WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,31743,艺术中心的主体,0.653751,1,0.712666,positive,,,,,,
2,31743,昆虫的复眼,0.621535,1,0.712666,positive,,,,,,
2,31743,榴莲艺术中心,0.25744,1,0.712666,positive,,,,,,
2,31743,理念,0.23181,1,0.712666,positive,,,,,,
2,31743,灵感,0.227946,1,0.712666,positive,,,,,,
2,31743,外观,0.224192,1,0.712666,positive,,,,,,
2,31744,滨海南花园,0.941312,1,0,neutral,,,,,,
2,31744,新加坡滨海湾花园,0.730094,1,0,neutral,,,,,,
2,31744,花园占地,0.688574,1,0,neutral,,,,,,
2,31744,花园三个风格各异的水岸花园,0.343364,1,0,neutral,,,,,,
2,31744,滨海湾亲水黄金位置,0.33582,1,0,neutral,,,,,,
2,31744,花园,0.326501,1,0,neutral,,,,,,
2,31744,滨海,0.325393,2,0,neutral,,,,,,
2,31744,滨海湾项目的组成部分,0.29802,1,0,neutral,,,,,,
2,31744,公顷,0.284268,1,0,neutral,,,,,,
2,31745,外型奇特突出,0.755068,1,0.556385,positive,,,,,,
2,31745,欧洲剧院风味,0.729362,1,0.884499,positive,,,,,,
2,31745,建筑师的灵感,0.663632,1,0.0,neutral,,,,,,
2,31745,两颗榴莲,0.639749,1,0.556385,positive,,,,,,
2,31745,空间等,0.553224,1,0.884499,positive,,,,,,
2,31745,滨海艺术中心,0.551983,1,0.897362,positive,,,,,,
2,31745,外观独特,0.522052,1,0.897362,positive,,,,,,
2,31745,西方的艺术文化,0.512689,1,0.884499,positive,,,,,,
2,31745,蜻蜓的复眼,0.463641,1,0.0,neutral,,,,,,
2,31745,内部陈设,0.46016,1,0.884499,positive,,,,,,
2,31745,新加坡的地标,0.448309,1,0.0,neutral,,,,,,
2,31745,不少的科学,0.44528,1,0.897362,positive,,,,,,
2,31745,美的火花,0.430246,1,0.884499,positive,,,,,,
2,31745,得名榴莲艺术中心,0.4216,1,0.556385,positive,,,,,,
2,31745,功能,0.400877,1,0.884499,positive,,,,,,
2,31745,音乐厅,0.396948,1,0.884499,positive,,,,,,
2,31745,戏剧院,0.395469,1,0.884499,positive,,,,,,
2,31745,购物中心,0.393887,1,0.884499,positive,,,,,,
2,31745,餐厅,0.3922,1,0.884499,positive,,,,,,
2,31745,建筑物,0.380068,1,0.897362,positive,,,,,,
2,31746,地方,0.5,1,0.934367,positive,,,,,,
2,31747,个榴莲,0.816895,1,0,neutral,,,,,,
2,31747,新加坡的标志性,0.803066,1,0,neutral,,,,,,
2,31747,榴莲艺术中心,0.052103,1,0,neutral,,,,,,
2,31748,滨海艺术中心,0.849051,1,0.0,neutral,,,,,,
2,31748,各类艺术类,0.652669,1,0.0,neutral,,,,,,
2,31748,新加坡的中心,0.621437,1,0.0,neutral,,,,,,
2,31748,招牌海鲜,0.48115,1,0.7192,positive,,,,,,
2,31748,光光,0.443776,1,0.0,neutral,,,,,,
2,31748,新加坡河繁华丰茂,0.399349,1,0.741687,positive,,,,,,
2,31748,美食,0.394147,1,0.709754,positive,,,,,,
2,31748,地段,0.37078,1,0.0,neutral,,,,,,
2,31748,话剧,0.358367,1,0.0,neutral,,,,,,
2,31748,歌剧,0.353678,1,0.0,neutral,,,,,,
2,31749,榴莲形状,0.5,1,0.603724,positive,,,,,,
2,31750,艺术的摇篮,0.936226,1,0.720588,positive,,,,,,
2,31750,高雅艺术,0.063774,1,0.720588,positive,,,,,,
2,31751,地铁入口,0.793038,1,0.968858,positive,,,,,,
2,31751,地方更多,0.58635,1,0.968858,positive,,,,,,
2,31751,地下,0.558396,2,0.968858,positive,,,,,,
2,31751,地铁,0.538505,1,0.968858,positive,,,,,,
2,31751,寿司不错,0.537967,1,0.968858,positive,,,,,,
2,31751,好吃价格,0.501631,1,0.968858,positive,,,,,,
2,31751,店主,0.496099,1,0.968858,positive,,,,,,
2,31751,当时,0.483699,1,0.968858,positive,,,,,,
2,31751,指示牌,0.480695,1,0.968858,positive,,,,,,
2,31751,鱼尾狮,0.470094,1,-0.46469,negative,,,,,,
2,31751,地方,0.453555,1,-0.46469,negative,,,,,,
2,31751,建议,0.43754,1,0.968858,positive,,,,,,
2,31751,金沙,0.434124,1,-0.46469,negative,,,,,,
2,31751,空调,0.428216,1,-0.46469,negative,,,,,,
2,31751,影院,0.420918,1,-0.46469,negative,,,,,,
2,31751,亲民,0.419289,1,0.968858,positive,,,,,,
2,31751,剧院,0.419289,1,-0.46469,negative,,,,,,
2,31752,艺术中心,0.891748,1,0.858259,positive,,,,,,
2,31752,两颗榴莲,0.80469,1,0.0,neutral,,,,,,
2,31752,艺术中心主体,0.672179,1,0.0,neutral,,,,,,
2,31752,建筑师团队,0.467388,1,0.858259,positive,,,,,,
2,31752,新加坡的标志性,0.432163,1,0.0,neutral,,,,,,
2,31752,昆虫的复眼,0.416771,1,0.858259,positive,,,,,,
2,31752,榴莲艺术中心,0.282233,1,0.0,neutral,,,,,,
2,31752,灵感,0.220526,1,0.858259,positive,,,,,,
2,31752,外观,0.213003,1,0.858259,positive,,,,,,
2,31753,榴莲,0.825883,5,0.288713,positive,,,,,,1
2,31753,滨海艺术中心,0.785905,2,0.636022,positive,,,,,,
2,31753,大榴莲,0.664333,1,0.636022,positive,,,,,,
2,31753,鱼尾狮公园,0.64773,1,0.636022,positive,,,,,,
2,31753,时间周一,0.550719,1,0.0,neutral,,,,,,
2,31753,艺术中心,0.539999,1,0.805973,positive,,,,,,
2,31753,度娘,0.52691,1,-0.274083,negative,,,,,,
2,31753,渣来说,0.518003,1,-0.435397,negative,,,,,,
2,31753,新加坡真的,0.515751,1,0.805973,positive,,,,,,
2,31753,时间的童鞋,0.514747,1,0.805973,positive,,,,,,
2,31753,花园城市,0.508608,1,0.805973,positive,,,,,,
2,31753,处处都是鲜花,0.488825,1,0.805973,positive,,,,,,
2,31753,苍蝇等昆虫的复眼,0.459799,1,-0.274083,negative,,,,,,
2,31753,空气清新,0.450901,1,0.805973,positive,,,,,,
2,31753,视觉艺术中心等多个,0.448558,1,0.805973,positive,,,,,,
2,31753,音乐厅,0.433402,1,0.805973,positive,,,,,,
2,31753,剧院,0.432116,1,0.805973,positive,,,,,,
2,31753,大桥,0.430244,1,0.636022,positive,,,,,,
2,31753,区域,0.429667,1,0.805973,positive,,,,,,
2,31753,往前,0.42789,1,0.636022,positive,,,,,,
2,31753,初衷,0.426445,1,-0.274083,negative,,,,,,
2,31753,游客,0.425904,1,0.0,neutral,,,,,,
2,31753,这样的,0.424304,1,-0.435397,negative,,,,,,
2,31753,设计师,0.424074,1,-0.435397,negative,,,,,,
2,31753,路上,0.422145,1,0.805973,positive,,,,,,
2,31753,周五,0.421639,1,0.0,neutral,,,,,,
2,31753,周六,0.419018,1,0.0,neutral,,,,,,
2,31753,周日,0.416134,1,0.0,neutral,,,,,,
2,31753,不像话,0.415255,1,0.805973,positive,,,,,,
2,31754,还不如艺术馆,0.5,1,0.498608,positive,,,,,,
2,31755,艺术中心,0.833484,1,0.968265,positive,,,,,,
2,31755,新加坡滨海艺术中心,0.670196,1,0.968265,positive,,,,,,
2,31755,满满的艺术气息,0.625953,1,0.968265,positive,,,,,,
2,31755,新加坡,0.311691,1,0.968265,positive,,,,,,
2,31755,大气,0.308136,1,0.968265,positive,,,,,,
2,31755,朋友,0.225584,1,0.968265,positive,,,,,,
2,31756,店内的装潢,0.670681,1,0.621446,positive,,,,,,
2,31756,辣椒螃蟹,0.655003,4,0.61635,positive,,,,,,
2,31756,麦片虾,0.627167,3,0.855047,positive,,,,,,
2,31756,招牌海鲜,0.603296,1,0.0,neutral,,,,,,
2,31756,滨海艺术中心,0.603286,2,0.606304,positive,,,,,,
2,31756,餐厅的椰子,0.58984,1,0.915395,positive,,,,,,
2,31756,人点,0.576187,1,0.621446,positive,,,,,,
2,31756,顿饭,0.548807,1,-0.425317,negative,,,,,,
2,31756,沙律龙虾,0.540387,1,0.621446,positive,,,,,,
2,31756,扬州炒饭用料足,0.537228,1,0.968454,positive,,,,,,
2,31756,福建炒面,0.536039,2,0.585068,positive,,,,,,
2,31756,人套餐,0.531992,1,0.621446,positive,,,,,,
2,31756,环境普通,0.531573,1,0.621446,positive,,,,,,
2,31756,小伙伴一行,0.527214,1,0.621446,positive,,,,,,
2,31756,这样的心态,0.525326,1,0.0,neutral,,,,,,
2,31756,道菜份量,0.524411,1,0.621446,positive,,,,,,
2,31756,感觉诚意十足,0.515805,1,0.944066,positive,,,,,,
2,31756,河畔的一楼,0.514998,1,0.606304,positive,,,,,,
2,31756,招牌豆腐嫩滑,0.514218,1,0.842448,positive,,,,,,
2,31756,味道独特,0.512391,1,0.621446,positive,,,,,,
2,31756,盘底满满的虾仁,0.511356,1,0.968454,positive,,,,,,
2,31756,菜式新颖,0.507278,1,0.621446,positive,,,,,,
2,31756,餐厅门面,0.507125,1,-0.344973,negative,,,,,,
2,31756,诚意十足的扬州炒饭,0.501993,1,0.596636,positive,,,,,,1
2,31756,绝对物有所值,0.50191,1,-0.425317,negative,,,,,,
2,31756,苏格兰面包蟹,0.501535,1,0.621446,positive,,,,,,
2,31756,海鲜料理,0.497035,1,0.729421,positive,,,,,,
2,31756,极具性格的店名,0.496102,1,0.729421,positive,,,,,,
2,31756,类似布丁的口感,0.489661,1,0.915395,positive,,,,,,
2,31756,麦香味谷物,0.488795,1,0.977677,positive,,,,,,
2,31756,龙虾沙拉,0.487376,1,0.9152,positive,,,,,,
2,31756,味道绝对,0.478702,1,0.427441,positive,,,,,,
2,31756,干贝蟹王鱼翅,0.475131,1,0.621446,positive,,,,,,
2,31756,淡淡的芝士味,0.474126,2,0.945967,positive,,,,,,
2,31756,扬州炒饭,0.473447,1,0.621446,positive,,,,,,
2,31756,满满的海鲜,0.471476,1,0.845971,positive,,,,,,
2,31756,地址,0.470984,1,0.606304,positive,,,,,,
2,31756,老食客的主意,0.469149,1,0.729421,positive,,,,,,
2,31756,都是虾仁,0.468205,1,-0.344973,negative,,,,,,
2,31756,小伙伴,0.466884,1,0.0,neutral,,,,,,
2,31756,豆腐,0.464648,2,0.787919,positive,,,,,,
2,31756,大虾配上酥脆的麦片,0.463032,1,0.908079,positive,,,,,,
2,31756,正港好味,0.462842,1,0.0,neutral,,,,,,
2,31756,解腻,0.462842,1,0.611638,positive,,,,,,1
2,31756,椰子,0.460658,1,0.621446,positive,,,,,,
2,31756,交通,0.460518,1,0.606304,positive,,,,,,
2,31756,消费,0.460131,2,0.401051,positive,,,,,,1
2,31756,餐厅,0.459733,2,0.606304,positive,,,,,,
2,31756,招牌,0.459671,4,0.623836,positive,,,,,,1
2,31756,新加坡,0.459514,2,0.606304,positive,,,,,,
2,31757,悲惨世界,0.818147,6,0,neutral,,,,,,
2,31757,场音乐剧这件事,0.609977,1,0,neutral,,,,,,
2,31757,强一生,0.566107,1,0,neutral,,,,,,
2,31757,革命期间的法国,0.547277,1,0,neutral,,,,,,
2,31757,方汀,0.530172,1,0,neutral,,,,,,
2,31757,小时的视听盛宴,0.529563,1,0,neutral,,,,,,
2,31757,英语版本,0.529039,1,0,neutral,,,,,,
2,31757,伦敦首演,0.528866,1,0,neutral,,,,,,
2,31757,法语原版,0.528805,1,0,neutral,,,,,,
2,31757,澳洲班底,0.52736,1,0,neutral,,,,,,
2,31757,珂赛特,0.527106,1,0,neutral,,,,,,
2,31757,英国演员,0.526956,1,0,neutral,,,,,,
2,31757,剧组 男主角,0.526504,1,0,neutral,,,,,,
2,31757,新币不等,0.523781,1,0,neutral,,,,,,
2,31757,榴莲,0.521177,1,0,neutral,,,,,,
2,31757,一点险 微,0.520767,1,0,neutral,,,,,,
2,31757,外观长,0.517527,1,0,neutral,,,,,,
2,31757,个大,0.517153,1,0,neutral,,,,,,
2,31757,更多内容,0.508221,1,0,neutral,,,,,,
2,31757,公众号,0.500971,1,0,neutral,,,,,,
2,31757,法国大文豪雨果的经典,0.487841,1,0,neutral,,,,,,
2,31757,音乐剧,0.48023,2,0,neutral,,,,,,
2,31757,警务督察沙威,0.478908,1,0,neutral,,,,,,
2,31757,英国制作人卡梅伦·麦金塔,0.478173,1,0,neutral,,,,,,
2,31757,新加坡地标滨海湾艺术,0.47395,1,0,neutral,,,,,,
2,31757,新加坡,0.470167,1,0,neutral,,,,,,
2,31757,世界,0.467314,1,0,neutral,,,,,,
2,31757,长篇小说,0.462562,1,0,neutral,,,,,,
2,31757,世纪,0.462528,1,0,neutral,,,,,,
2,31757,历程,0.462475,1,0,neutral,,,,,,
2,31757,主人公,0.462418,1,0,neutral,,,,,,
2,31757,背景,0.462388,1,0,neutral,,,,,,
2,31757,机会,0.462204,1,0,neutral,,,,,,
2,31757,波宁,0.462098,1,0,neutral,,,,,,
2,31757,建议,0.462088,1,0,neutral,,,,,,
2,31757,美国百老汇,0.462025,1,0,neutral,,,,,,
2,31757,热潮,0.46188,1,0,neutral,,,,,,
2,31757,门票,0.461856,1,0,neutral,,,,,,
2,31757,悉尼歌剧院,0.461757,1,0,neutral,,,,,,
2,31757,座位,0.461752,1,0,neutral,,,,,,
2,31757,玩意,0.461646,1,0,neutral,,,,,,
2,31757,吸引力,0.461577,1,0,neutral,,,,,,
2,31757,晚上,0.46151,1,0,neutral,,,,,,
2,31757,上一次,0.461421,1,0,neutral,,,,,,
2,31757,这次,0.461353,1,0,neutral,,,,,,
2,31757,月底,0.46126,1,0,neutral,,,,,,
2,31757,中场,0.461227,1,0,neutral,,,,,,
2,31757,中心,0.461118,1,0,neutral,,,,,,
2,31758,滨海艺术中心,0.786883,1,0.0,neutral,,,,,,
2,31758,榴莲,0.727109,1,0.0,neutral,,,,,,
2,31758,两颗大,0.706082,1,0.0,neutral,,,,,,
2,31758,建筑设计时,0.640824,1,0.0,neutral,,,,,,
2,31758,昆虫复眼,0.621488,1,0.0,neutral,,,,,,
2,31758,门口的大看板,0.609696,1,0.928848,positive,,,,,,
2,31758,舞台剧导演,0.364017,1,0.928848,positive,,,,,,
2,31758,瞬间感觉,0.290207,1,0.928848,positive,,,,,,
2,31758,榴莲艺术中心,0.275226,1,0.0,neutral,,,,,,
2,31758,灵感,0.245435,1,0.0,neutral,,,,,,
2,31758,实物,0.242358,1,0.0,neutral,,,,,,
2,31759,艺术中心,0.962019,1,0.705465,positive,,,,,,
2,31759,像是国内的歌剧院,0.886677,1,0.705465,positive,,,,,,
2,31759,榴莲,0.570272,1,0.705465,positive,,,,,,
2,31759,本地人,0.15537,1,0.705465,positive,,,,,,
2,31759,造型,0.133794,1,0.705465,positive,,,,,,
2,31759,特色,0.118028,1,0.705465,positive,,,,,,
2,31760,特别是晚上的时候,0.887217,1,0.905007,positive,,,,,,
2,31760,它的外表,0.782555,1,0.978808,positive,,,,,,
2,31760,周边都是,0.60977,1,0.905007,positive,,,,,,
2,31760,新加坡河,0.562746,1,0.905007,positive,,,,,,
2,31760,艺术,0.341595,1,0.978808,positive,,,,,,
2,31760,两个榴莲壳,0.331842,1,0.978808,positive,,,,,,
2,31760,城市,0.301304,1,0.905007,positive,,,,,,
2,31760,不少,0.290722,1,0.905007,positive,,,,,,
2,31760,风范,0.278307,1,0.905007,positive,,,,,,
2,31761,新加坡的濱海區,0.902084,1,0.59134,positive,,,,,,
2,31761,兩顆榴蓮,0.645848,1,0.59134,positive,,,,,,
2,31761,特色的現代建築 建築師,0.440357,1,0.59134,positive,,,,,,
2,31761,昆蟲的複眼為靈感,0.414835,1,0.59134,positive,,,,,,
2,31761,榴蓮藝術中心,0.325897,1,0.59134,positive,,,,,,
2,31761,外環,0.321525,1,0.59134,positive,,,,,,
2,31761,外觀,0.317749,1,0.59134,positive,,,,,,
2,31762,地标性质的特点,0.806918,1,0.979412,positive,,,,,,
2,31762,整体,0.193082,1,0.979412,positive,,,,,,
2,31763,非常好,0.67464,1,0.947944,positive,,,,,,
2,31763,质量,0.32536,1,0.947944,positive,,,,,,
2,31764,滨海艺术中心,0.759994,2,0.897362,positive,,,,,,
2,31764,外型奇特突出,0.752035,1,0.556385,positive,,,,,,
2,31764,欧洲剧院风味,0.715206,1,0.884499,positive,,,,,,
2,31764,两颗榴莲,0.649507,1,0.556385,positive,,,,,,
2,31764,建筑师的灵感,0.592477,1,0.0,neutral,,,,,,
2,31764,空间等,0.55021,1,0.884499,positive,,,,,,
2,31764,外观独特,0.507268,1,0.897362,positive,,,,,,
2,31764,西方的艺术文化,0.504908,1,0.884499,positive,,,,,,
2,31764,蜻蜓的复眼,0.451616,1,0.0,neutral,,,,,,
2,31764,内部陈设,0.449944,1,0.884499,positive,,,,,,
2,31764,新加坡的地标,0.434182,1,0.0,neutral,,,,,,
2,31764,不少的科学,0.434182,1,0.897362,positive,,,,,,
2,31764,美的火花,0.419922,1,0.884499,positive,,,,,,
2,31764,得名榴莲艺术中心,0.404444,1,0.556385,positive,,,,,,
2,31764,功能,0.393023,1,0.884499,positive,,,,,,
2,31764,音乐厅,0.389459,1,0.884499,positive,,,,,,
2,31764,戏剧院,0.388207,1,0.884499,positive,,,,,,
2,31764,购物中心,0.386772,1,0.884499,positive,,,,,,
2,31764,餐厅,0.385177,1,0.884499,positive,,,,,,
2,31764,建筑物,0.372401,1,0.897362,positive,,,,,,
2,31765,新加坡的地标,0.997171,1,0.768097,positive,,,,,,
2,31765,夜幕,0.002829,1,0.768097,positive,,,,,,
2,31766,灯火,0.649187,1,0.710627,positive,,,,,,
2,31766,海面中的水晶宫殿,0.478956,1,0.710627,positive,,,,,,
2,31766,夜景,0.370227,1,0.710627,positive,,,,,,
2,31767,特别美,0.990015,1,0.295391,positive,,,,,,
2,31767,人太多,0.009985,1,0.295391,positive,,,,,,
2,31768,内容,0.5,1,0.998336,positive,,,,,,
2,31769,滨海湾的景色特别,0.5,1,0.956969,positive,,,,,,
2,31770,滨海艺术中心,0.991375,1,0.792122,positive,,,,,,
2,31770,一段音乐演奏,0.569245,1,0.792122,positive,,,,,,
2,31770,金莎的灯光秀,0.513784,1,0.729819,positive,,,,,,
2,31770,的时候,0.245449,1,0.792122,positive,,,,,,
2,31770,视觉,0.213207,1,0.792122,positive,,,,,,
2,31770,它的,0.212252,1,0.891789,positive,,,,,,
2,31770,听觉,0.207796,1,0.792122,positive,,,,,,
2,31771,外形类似,0.729328,1,0.665727,positive,,,,,,
2,31771,这种树,0.652853,1,0.665727,positive,,,,,,
2,31771,歌剧院的建筑设计,0.625895,1,0.777358,positive,,,,,,
2,31771,大树的热带亚热带植物,0.512731,1,0.665727,positive,,,,,,
2,31771,榴莲,0.507145,1,0.0,neutral,,,,,,
2,31771,滨海艺术中心的科学馆,0.506105,1,0.777358,positive,,,,,,
2,31771,顶雨伞,0.502798,1,0.665727,positive,,,,,,
2,31771,周边,0.475022,1,0.665727,positive,,,,,,
2,31771,外形,0.469392,1,0.0,neutral,,,,,,
2,31771,雨天,0.414567,1,0.665727,positive,,,,,,
2,31771,树叶,0.403533,1,0.665727,positive,,,,,,
2,31771,得名,0.393798,1,0.665727,positive,,,,,,
2,31771,菠萝,0.393798,1,0.0,neutral,,,,,,
2,31771,特色,0.393798,1,0.777358,positive,,,,,,
2,31772,榴莲,0.840241,1,0.271299,positive,,,,,,
2,31772,名字大,0.830685,1,0.271299,positive,,,,,,
2,31772,晚上,0.453079,1,-0.271863,negative,,,,,,
2,31772,大榴莲附近,0.440742,1,-0.271863,negative,,,,,,
2,31772,码头,0.395894,1,-0.271863,negative,,,,,,
2,31772,酒店,0.391001,1,-0.271863,negative,,,,,,
2,31772,人行道,0.356886,1,-0.271863,negative,,,,,,
2,31772,地下,0.338867,1,-0.271863,negative,,,,,,
2,31772,地铁,0.331556,1,-0.271863,negative,,,,,,
2,31773,鱼尾狮附近,0.979528,1,0.740101,positive,,,,,,
2,31773,两个榴莲形状的 造型绝对抢眼,0.020472,1,0.740101,positive,,,,,,
2,31774,音乐剧场,0.937984,1,0.573727,positive,,,,,,
2,31774,新加坡著名 的大榴莲,0.335242,1,0.573727,positive,,,,,,
2,31774,时间,0.295044,1,0.573727,positive,,,,,,
2,31774,鱼尾狮,0.238528,1,0.573727,positive,,,,,,
2,31775,滨海艺术中心,0.985406,1,0.341354,positive,,,,,,
2,31775,上午的东西,0.558479,1,0.341354,positive,,,,,,
2,31775,酒店都是,0.471965,1,0.341354,positive,,,,,,
2,31775,新加坡的豪华公司,0.372789,1,0.341354,positive,,,,,,
2,31775,地方,0.144965,1,0.341354,positive,,,,,,
2,31775,一带,0.115042,1,0.341354,positive,,,,,,
2,31776,艺术中心,0.867965,1,0.812364,positive,,,,,,
2,31776,摩天轮不远的地方,0.680672,1,0.812364,positive,,,,,,
2,31776,座半球型,0.667294,1,0.812364,positive,,,,,,
2,31776,来的巧,0.585041,1,0.812364,positive,,,,,,
2,31776,晚上亮灯的时候远,0.27511,1,0.812364,positive,,,,,,
2,31776,艺术,0.208526,1,0.812364,positive,,,,,,
2,31776,甲壳虫,0.201533,1,0.812364,positive,,,,,,
2,31777,滨海艺术中心,0.988025,1,0.751951,positive,,,,,,
2,31777,新加坡的标志性,0.75812,1,0.751951,positive,,,,,,
2,31777,外形,0.14575,1,0.751951,positive,,,,,,
2,31777,特色,0.136693,1,0.751951,positive,,,,,,
2,31777,玻璃,0.125222,1,0.751951,positive,,,,,,
2,31778,殖民地风格,0.693739,1,0.986867,positive,,,,,,
2,31778,个大,0.613383,1,0.986867,positive,,,,,,
2,31778,现代的艺术展品,0.586525,1,0.986867,positive,,,,,,
2,31778,榴莲,0.574543,1,0.986867,positive,,,,,,
2,31778,一去的地方,0.322313,1,0.986867,positive,,,,,,
2,31778,艺术家的情操,0.23396,1,0.986867,positive,,,,,,
2,31779,滨海艺术中心,0.997397,1,0.860943,positive,,,,,,
2,31779,滨海湾侧面,0.515192,1,0.860943,positive,,,,,,
2,31779,艺术中心,0.185591,1,0.860943,positive,,,,,,
2,31779,景点 周围,0.01066,1,0.860943,positive,,,,,,
2,31780,滨海艺术中心,0.996174,1,0.962631,positive,,,,,,
2,31780,滨海岸边,0.455981,1,0.962631,positive,,,,,,
2,31780,艺术音乐,0.222446,1,0.962631,positive,,,,,,
2,31780,管弦乐,0.015763,1,0.962631,positive,,,,,,
2,31781,新加坡特色文化的好地方,0.5,1,0.971577,positive,,,,,,
2,31782,螺旋桥,0.997292,1,0.563886,positive,,,,,,
2,31782,平时,0.20772,1,0.563886,positive,,,,,,
2,31782,早上,0.200365,1,0.563886,positive,,,,,,
2,31782,印度人,0.174912,1,0.563886,positive,,,,,,
2,31782,管弦乐,0.163145,1,0.0,neutral,,,,,,
2,31783,艺术中心,0.850944,1,0,neutral,,,,,,
2,31783,滨海艺术中心周围,0.658884,1,0,neutral,,,,,,
2,31783,双螺旋桥,0.398056,1,0,neutral,,,,,,
2,31783,大榴莲的造型,0.381164,1,0,neutral,,,,,,
2,31783,景点,0.35029,1,0,neutral,,,,,,
2,31783,往前,0.292267,1,0,neutral,,,,,,
2,31784,大广场,0.939639,1,0.963583,positive,,,,,,
2,31784,气氛非常好,0.529777,1,0.963583,positive,,,,,,
2,31784,新加坡,0.341431,1,0.963583,positive,,,,,,
2,31784,艺术,0.340332,1,0.963583,positive,,,,,,
2,31784,都会,0.335859,1,0.963583,positive,,,,,,
2,31784,的时候,0.296532,1,0.963583,positive,,,,,,
2,31785,新加坡标志性,0.953536,1,0.595115,positive,,,,,,
2,31785,两颗榴莲,0.343556,1,0.595115,positive,,,,,,
2,31785,特色,0.303913,1,0.595115,positive,,,,,,
2,31785,主体,0.175769,1,0.595115,positive,,,,,,
2,31786,景点,0.562577,2,0.945861,positive,,,,,,
2,31786,时间,0.437423,1,0.0,neutral,,,,,,
2,31787,艺术的气息,0.716891,1,0.815467,positive,,,,,,
2,31787,不算,0.484006,1,0.971166,positive,,,,,,
2,31787,包包,0.416994,1,0.815467,positive,,,,,,
2,31787,展品,0.370524,1,0.971166,positive,,,,,,
2,31788,鱼尾狮公园斜对面,0.952706,1,0.906672,positive,,,,,,
2,31788,外观真的,0.609091,1,0.906672,positive,,,,,,
2,31788,很像个大,0.550268,1,0.906672,positive,,,,,,
2,31788,位置,0.37377,1,0.906672,positive,,,,,,
2,31788,榴莲,0.331353,1,0.906672,positive,,,,,,
2,31788,环境,0.237434,1,0.906672,positive,,,,,,
2,31788,想法,0.220421,1,0.906672,positive,,,,,,
2,31789,艺术的人一定,0.946886,1,0.965833,positive,,,,,,
2,31789,专业,0.053114,1,0.965833,positive,,,,,,
2,31790,景色漂亮,0.995778,1,0.945322,positive,,,,,,
2,31790,灯花阑珊,0.317051,1,0.945322,positive,,,,,,
2,31790,让人,0.009051,1,0.945322,positive,,,,,,
2,31791,滨海艺术中心,0.979392,1,0.580312,positive,,,,,,
2,31791,造型独特的圆顶,0.596695,1,0.580312,positive,,,,,,
2,31791,榴莲,0.455491,1,0.580312,positive,,,,,,
2,31791,大榴莲,0.218395,1,0.580312,positive,,,,,,
2,31791,新加坡人,0.057357,1,0.580312,positive,,,,,,
2,31792,派系的作品都是,0.990085,1,0.697421,positive,,,,,,
2,31792,乐器,0.009915,1,0.697421,positive,,,,,,
2,31793,艺术展览,0.982973,1,0.873755,positive,,,,,,
2,31793,运气好,0.31928,1,0.873755,positive,,,,,,
2,31793,都会,0.035615,1,0.873755,positive,,,,,,
2,31794,艺术中心,0.999559,1,0.618899,positive,,,,,,
2,31794,艺术,0.180377,2,0.618899,positive,,,,,,
