WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,39233,公园景色秀丽,0.983604,1,0.907516,positive,,,,,,
2,39233,海底世界,0.597406,1,0.907516,positive,,,,,,
2,39233,海下生物,0.32882,1,0.907516,positive,,,,,,
2,39233,小船,0.132698,1,0.907516,positive,,,,,,
2,39233,动物,0.130335,1,0.907516,positive,,,,,,
2,39234,河川生态园,0.929951,1,0.878798,positive,,,,,,
2,39234,公交车直达,0.864412,1,0.878798,positive,,,,,,
2,39234,中国的国宝熊猫,0.577052,1,0.878798,positive,,,,,,
2,39234,全世界的人,0.321538,1,0.878798,positive,,,,,,
2,39234,公交车,0.277382,1,0.878798,positive,,,,,,
2,39234,兜兜,0.275261,1,0.878798,positive,,,,,,
2,39234,动物园,0.269109,1,0.878798,positive,,,,,,
2,39234,附近,0.253959,1,0.878798,positive,,,,,,
2,39235,空气很好,0.975808,1,0.982413,positive,,,,,,
2,39235,景色很好,0.735397,1,0.982413,positive,,,,,,
2,39235,花草树木 公园拍照片,0.423558,1,0.982413,positive,,,,,,
2,39235,公园,0.423146,1,0.982413,positive,,,,,,
2,39235,时间的人,0.284344,1,0.95112,positive,,,,,,
2,39235,景色,0.176614,1,0.95112,positive,,,,,,
2,39235,建议,0.162615,1,0.95112,positive,,,,,,
2,39236,全程,0.555975,1,0.905414,positive,,,,,,
2,39236,非常好,0.444025,1,0.984971,positive,,,,,,
2,39237,动物种类,0.738022,1,0.0,neutral,,,,,,
2,39237,大型水族箱,0.687192,1,0.0,neutral,,,,,,
2,39237,大亮点,0.651702,1,-0.482686,negative,,,,,,
2,39237,海族馆,0.514697,1,0.0,neutral,,,,,,
2,39237,不同流域的河川生态,0.513521,1,0.0,neutral,,,,,,
2,39237,熊猫,0.42888,1,-0.482686,negative,,,,,,
2,39237,熊猫馆,0.370775,1,-0.482686,negative,,,,,,
2,39237,建议,0.364187,1,-0.482686,negative,,,,,,
2,39237,中午,0.359237,1,-0.482686,negative,,,,,,
2,39237,天气,0.351845,1,-0.482686,negative,,,,,,
2,39238,日间动物园好,0.818128,1,0.764582,positive,,,,,,
2,39238,亚马逊漂流,0.604286,1,0.764582,positive,,,,,,
2,39238,路线短,0.411004,1,0.764582,positive,,,,,,
2,39238,个人,0.172608,1,0.764582,positive,,,,,,
2,39239,亚马逊漂流,0.80904,1,0.885648,positive,,,,,,
2,39239,夜间动物园好,0.736806,1,0.885648,positive,,,,,,
2,39239,大熊猫不错,0.52253,1,0.885648,positive,,,,,,
2,39239,景点,0.460638,1,0.885648,positive,,,,,,
2,39239,国内干净,0.42022,1,0.885648,positive,,,,,,
2,39239,园子,0.35617,1,0.885648,positive,,,,,,
2,39239,动物园,0.326464,1,0.885648,positive,,,,,,
2,39239,动物,0.31702,1,0.885648,positive,,,,,,
2,39240,河川生态园,0.993206,1,0,neutral,,,,,,
2,39240,几天时间,0.381674,1,0,neutral,,,,,,
2,39240,新加坡,0.191749,1,0,neutral,,,,,,
2,39240,园林,0.180521,1,0,neutral,,,,,,
2,39240,下回,0.174949,1,0,neutral,,,,,,
2,39241,海牛不错,0.794801,1,0.2836,positive,,,,,,
2,39241,熊猫中国人,0.632255,1,0.2836,positive,,,,,,
2,39241,国内随便,0.383101,1,0.2836,positive,,,,,,
2,39241,动物,0.194723,1,0.2836,positive,,,,,,
2,39242,主题的动物园,0.856368,1,0.959893,positive,,,,,,
2,39242,后来雨,0.630588,1,0.959893,positive,,,,,,
2,39242,河流,0.546276,1,0.959893,positive,,,,,,
2,39242,特色,0.441885,1,0.959893,positive,,,,,,
2,39242,的时候,0.438028,1,0.959893,positive,,,,,,
2,39242,暴雨,0.433692,1,0.959893,positive,,,,,,
2,39242,都是,0.428552,1,0.959893,positive,,,,,,
2,39242,棚子,0.423358,1,0.959893,positive,,,,,,
2,39242,下午,0.415094,1,0.959893,positive,,,,,,
2,39242,运气,0.411502,1,0.959893,positive,,,,,,
2,39242,感觉,0.387255,1,0.959893,positive,,,,,,
2,39243,八大 淡水栖息地,0.905699,1,0,neutral,,,,,,
2,39243,动物面对面,0.726323,1,0,neutral,,,,,,
2,39243,交通,0.428929,1,0,neutral,,,,,,
2,39243,湄公河巨,0.398345,1,0,neutral,,,,,,
2,39243,水獭,0.222987,1,0,neutral,,,,,,
2,39243,娃娃鱼,0.215628,1,0,neutral,,,,,,
2,39244,面的风景真的,0.96975,1,0.797052,positive,,,,,,
2,39244,新加坡动物园,0.518756,1,0.887241,positive,,,,,,
2,39244,时间充足,0.419363,1,0.797052,positive,,,,,,
2,39244,三个园一块,0.318227,1,0.797052,positive,,,,,,
2,39244,夜间野生动物园,0.274847,1,0.887241,positive,,,,,,
2,39244,地理位置非常好,0.184655,1,0.887241,positive,,,,,,
2,39245,河川生态园,0.998018,1,0.773106,positive,,,,,,
2,39245,多动物,0.529759,1,0.773106,positive,,,,,,
2,39245,海牛,0.041608,1,0.773106,positive,,,,,,
2,39245,熊猫,0.03902,1,0.773106,positive,,,,,,
2,39246,知识趣味性,0.851363,1,0.95342,positive,,,,,,
2,39246,熊猫包子,0.674915,1,0.95342,positive,,,,,,
2,39246,园里,0.517395,1,0.95342,positive,,,,,,
2,39246,特别是新开的熊猫园,0.511937,1,0.95342,positive,,,,,,
2,39246,的很,0.388784,1,0.95342,positive,,,,,,
2,39246,下午茶,0.346378,1,0.95342,positive,,,,,,
2,39246,咖啡,0.326534,1,0.95342,positive,,,,,,
2,39246,游船,0.313918,1,0.95342,positive,,,,,,
2,39247,门口自助,0.861835,1,0,neutral,,,,,,
2,39247,来的,0.305579,1,0,neutral,,,,,,
2,39247,出票,0.26703,1,0,neutral,,,,,,
2,39248,亚马逊游船一定,0.993203,1,0.915827,positive,,,,,,
2,39248,的很开心,0.637214,1,0.915827,positive,,,,,,
2,39248,孩子,0.15867,1,0.915827,positive,,,,,,
2,39248,动物,0.131128,1,0.915827,positive,,,,,,
2,39248,感觉,0.120415,1,0.915827,positive,,,,,,
2,39249,亚马逊游船,0.835065,1,0.959388,positive,,,,,,
2,39249,天气闷热,0.73179,1,0.99928,positive,,,,,,
2,39249,孩子,0.540177,1,0.959388,positive,,,,,,
2,39249,河道,0.437019,1,0.959388,positive,,,,,,
2,39249,速度,0.430644,1,0.959388,positive,,,,,,
2,39249,感觉,0.422351,1,0.959388,positive,,,,,,
2,39249,园子,0.416672,1,0.959388,positive,,,,,,
2,39249,全程,0.416201,1,0.99928,positive,,,,,,
2,39249,凉棚,0.401044,1,0.99928,positive,,,,,,
2,39249,风扇,0.395705,1,0.99928,positive,,,,,,
2,39249,人性化,0.39132,1,0.99928,positive,,,,,,
2,39250,人很少,0.948058,1,-0.654708,negative,,,,,,
2,39250,半天,0.203852,1,-0.654708,negative,,,,,,
2,39250,第一次,0.17626,1,-0.654708,negative,,,,,,
2,39251,河川生态园,0.995079,1,0.979445,positive,,,,,,
2,39251,地方让人心旷神怡,0.856843,1,0.979445,positive,,,,,,
2,39251,几次,0.098318,1,0.979445,positive,,,,,,
2,39251,风景,0.084187,1,0.979445,positive,,,,,,
2,39251,地方,0.076158,1,0.979445,positive,,,,,,
2,39252,室外海洋公馆,0.955067,1,0.0,neutral,,,,,,
2,39252,海洋动物,0.535727,1,0.0,neutral,,,,,,
2,39252,也有陆地动物,0.380432,1,0.0,neutral,,,,,,
2,39252,就像,0.231323,1,0.0,neutral,,,,,,
2,39252,景色,0.180763,1,0.988931,positive,,,,,,
2,39253,熊猫卡布奇诺,0.849593,1,0.6294,positive,,,,,,
2,39253,景区,0.53134,1,0.6294,positive,,,,,,
2,39253,感觉,0.458809,1,0.992818,positive,,,,,,
2,39253,餐厅,0.416445,1,0.6294,positive,,,,,,
2,39253,大熊猫,0.344656,1,0.992818,positive,,,,,,
2,39253,游船,0.329201,1,0.992818,positive,,,,,,
2,39254,新加坡的动物园,0.898881,1,0.989915,positive,,,,,,
2,39254,环境挺好,0.665709,1,0.989915,positive,,,,,,
2,39254,动物的种类,0.498824,1,0.989915,positive,,,,,,
2,39254,游船,0.053708,1,0.989915,positive,,,,,,
2,39255,周围的风景,0.667982,1,0.875141,positive,,,,,,
2,39255,动物,0.485225,1,0.875141,positive,,,,,,
2,39255,近距离,0.462926,1,0.875141,positive,,,,,,
2,39255,来的,0.447498,1,0.875141,positive,,,,,,
2,39255,更能,0.430307,1,0.875141,positive,,,,,,
2,39256,游人多,0.929839,1,-0.606333,negative,,,,,,
2,39256,周围的卫生环境,0.530523,1,-0.606333,negative,,,,,,
2,39256,好大的力气,0.338969,1,-0.942695,negative,,,,,,
2,39256,地方,0.115212,1,-0.942695,negative,,,,,,
2,39257,动物园水上,0.733672,1,0.88134,positive,,,,,,
2,39257,坐在河道,0.467196,1,0.88134,positive,,,,,,
2,39257,两边有趣的动物,0.292778,1,0.88134,positive,,,,,,
2,39258,河川生态园,0.997424,1,0.912444,positive,,,,,,
2,39258,风景不错,0.796827,1,0.912444,positive,,,,,,
2,39258,一片姹紫嫣红,0.279432,1,0.912444,positive,,,,,,
2,39258,假期,0.113382,1,0.912444,positive,,,,,,
2,39258,游客,0.106175,1,0.912444,positive,,,,,,
2,39258,春回大地,0.100539,1,0.912444,positive,,,,,,
2,39259,河川的动物,0.908188,1,0.750652,positive,,,,,,
2,39259,海洋馆的动物,0.744867,1,0.750652,positive,,,,,,
2,39259,河川动物,0.561993,1,0.750652,positive,,,,,,
2,39259,海洋馆,0.395207,2,0.750652,positive,,,,,,
2,39259,感觉,0.328032,1,0.750652,positive,,,,,,
2,39259,小朋友,0.310863,1,0.750652,positive,,,,,,
2,39259,地方,0.30943,1,0.750652,positive,,,,,,
2,39259,国内,0.295058,1,0.750652,positive,,,,,,
2,39260,河川生态园 交通,0.850124,1,0.0,neutral,,,,,,
2,39260,新加坡的公交车,0.657,1,-0.500508,negative,,,,,,
2,39260,河川生态园,0.649224,2,0.0,neutral,,,,,,
2,39260,茂桥,0.595907,1,0.0,neutral,,,,,,
2,39260,公交车站,0.587024,1,0.0,neutral,,,,,,
2,39260,错地方,0.553738,1,-0.440572,negative,,,,,,
2,39260,夜间动物园,0.539413,1,0.0,neutral,,,,,,
2,39260,一片土地,0.498876,1,0.0,neutral,,,,,,
2,39260,最后一班船,0.464384,1,0.0,neutral,,,,,,
2,39260,信息,0.460887,1,0.0,neutral,,,,,,
2,39260,新刀这样子,0.452777,1,0.0,neutral,,,,,,
2,39260,全程一个小时,0.451533,1,0.0,neutral,,,,,,
2,39260,一家公司的姐妹品牌,0.448113,1,0.0,neutral,,,,,,
2,39260,刷一次,0.446543,1,-0.500508,negative,,,,,,
2,39260,下午,0.443569,1,0.0,neutral,,,,,,
2,39260,三个入口,0.443244,1,0.0,neutral,,,,,,
2,39260,黄线,0.4274,1,0.0,neutral,,,,,,
2,39260,红线,0.426522,1,0.0,neutral,,,,,,
2,39260,终点站,0.426295,1,0.0,neutral,,,,,,
2,39260,三个品牌分三块区域,0.424054,1,0.0,neutral,,,,,,
2,39260,新加坡,0.422999,1,0.0,neutral,,,,,,
2,39260,河川生态园主打亚马逊流域的展品,0.42271,1,-0.440572,negative,,,,,,
2,39260,的士,0.41031,1,0.0,neutral,,,,,,
2,39260,价格,0.407814,1,0.0,neutral,,,,,,
2,39261,河川生态园,0.812972,1,0.0,neutral,,,,,,
2,39261,一般的水族馆不同,0.685084,1,0.0,neutral,,,,,,
2,39261,大大的鱼缸,0.580792,1,0.804447,positive,,,,,,
2,39261,那么多胖胖的海象,0.574074,1,-0.685331,negative,,,,,,
2,39261,猴子,0.552232,2,0.76364,positive,,,,,,
2,39261,座桥,0.511751,1,0.0,neutral,,,,,,
2,39261,熊猫宝宝,0.511751,1,0.0,neutral,,,,,,
2,39261,第一次,0.492461,1,0.76364,positive,,,,,,
2,39261,漂亮植物,0.478194,1,0.0,neutral,,,,,,
2,39261,大江河流域的生物,0.465037,1,0.0,neutral,,,,,,
2,39261,小鸟,0.442974,1,-0.610896,negative,,,,,,
2,39261,尾巴,0.442051,1,0.76364,positive,,,,,,
2,39261,饲养员,0.440895,1,-0.685331,negative,,,,,,
2,39261,地图,0.435024,1,0.0,neutral,,,,,,
2,39261,大熊猫,0.423748,1,0.798656,positive,,,,,,
2,39261,扶手,0.421076,1,-0.610896,negative,,,,,,
2,39261,感觉,0.418524,1,-0.685331,negative,,,,,,
2,39261,放到,0.418524,1,0.0,neutral,,,,,,
2,39261,竹子,0.416646,1,0.76364,positive,,,,,,
2,39261,河湾,0.416646,1,0.0,neutral,,,,,,
2,39262,新加坡动物园小,0.997527,1,0.500803,positive,,,,,,
2,39262,个熊猫馆,0.292657,1,0.500803,positive,,,,,,
2,39262,动物园,0.086784,1,0.500803,positive,,,,,,
2,39262,照片,0.05932,1,0.500803,positive,,,,,,
2,39263,第一次,0.527058,1,0.907373,positive,,,,,,
2,39263,生态园,0.472942,1,0.907373,positive,,,,,,
2,39265,观景台,0.717943,1,0.464487,positive,,,,,,
2,39265,建议,0.427025,1,0.464487,positive,,,,,,
2,39265,北门,0.425723,1,0.464487,positive,,,,,,
2,39265,外地人,0.415577,1,0.464487,positive,,,,,,
2,39266,众多市民携家带口,0.770015,1,0.853555,positive,,,,,,
2,39266,河川生态园空气清新,0.59097,1,0.853555,positive,,,,,,
2,39266,的人,0.17131,1,0.627449,positive,,,,,,
2,39267,动物园隔壁,0.968067,1,0,neutral,,,,,,
2,39267,建议两个一起,0.688112,1,0,neutral,,,,,,
2,39267,直达巴士的路线,0.262838,1,0,neutral,,,,,,
2,39267,官网,0.040245,1,0,neutral,,,,,,
2,39268,河川生态园,0.994452,1,0,neutral,,,,,,
2,39268,河川 一路,0.36004,1,0,neutral,,,,,,
2,39268,动物园,0.10179,2,0,neutral,,,,,,
2,39268,河川,0.080457,1,0,neutral,,,,,,
2,39269,人很少,0.991038,1,0.755927,positive,,,,,,
2,39269,动物,0.0908,1,0.755927,positive,,,,,,
2,39269,不少,0.083033,1,0.755927,positive,,,,,,
2,39270,亚马逊漂流,0.99743,1,0.817731,positive,,,,,,
2,39270,特色,0.00257,1,0.817731,positive,,,,,,
2,39271,河川生态园,0.95096,1,0.0,neutral,,,,,,
2,39271,日间动物园,0.894844,1,0.0,neutral,,,,,,
2,39271,天气热有味道,0.664808,1,-0.488237,negative,,,,,,
2,39271,忒大,0.498044,1,-0.488237,negative,,,,,,
2,39271,大型动物,0.483077,1,0.879446,positive,,,,,,
2,39271,门对门,0.334897,1,0.0,neutral,,,,,,
2,39271,河间,0.306222,1,0.879446,positive,,,,,,
2,39271,动物园,0.283119,1,-0.488237,negative,,,,,,
2,39271,园区,0.261993,1,-0.488237,negative,,,,,,
2,39271,室内,0.248174,1,0.879446,positive,,,,,,
2,39271,孩子,0.242635,1,-0.488237,negative,,,,,,
2,39273,北京的海洋馆,0.815924,1,0.982979,positive,,,,,,
2,39273,两次船,0.72358,1,0.982979,positive,,,,,,
2,39273,岸两边的动物,0.519235,1,0.982979,positive,,,,,,
2,39273,景点,0.482793,1,0.982979,positive,,,,,,
2,39273,熊猫,0.369408,1,0.982979,positive,,,,,,
2,39273,动物园,0.350865,1,0.982979,positive,,,,,,
2,39273,河上,0.347596,1,0.982979,positive,,,,,,
2,39273,河道,0.336314,1,0.982979,positive,,,,,,
2,39274,动物园好玩,0.898791,1,0.589566,positive,,,,,,
2,39274,天气不好,0.775078,1,0.589566,positive,,,,,,
2,39274,生态园门票两张,0.637695,1,0.589566,positive,,,,,,
2,39274,园子,0.462089,1,0.589566,positive,,,,,,
2,39274,特点,0.366375,1,0.589566,positive,,,,,,
2,39274,生态园,0.363366,1,0.589566,positive,,,,,,
2,39274,感觉,0.359757,1,0.589566,positive,,,,,,
2,39274,动物园,0.343376,1,0.589566,positive,,,,,,
2,39274,多出,0.33187,1,0.589566,positive,,,,,,
2,39274,船票,0.309709,1,0.589566,positive,,,,,,
2,39275,廊架,0.804746,1,0.718442,positive,,,,,,
2,39275,热带地区,0.744181,1,0.718442,positive,,,,,,
2,39275,绿化茂密,0.591692,1,0.718442,positive,,,,,,
2,39275,个快船项目,0.563431,1,-0.592969,negative,,,,,,
2,39275,入口,0.460651,1,0.718442,positive,,,,,,
2,39275,甚是清凉,0.435491,1,0.718442,positive,,,,,,
2,39275,水族馆,0.433849,1,0.718442,positive,,,,,,
2,39275,一路,0.432793,1,0.718442,positive,,,,,,
2,39275,路径,0.427686,1,0.718442,positive,,,,,,
2,39275,室外,0.425227,1,0.718442,positive,,,,,,
2,39275,最后,0.377561,1,0.718442,positive,,,,,,
2,39275,游船,0.37213,1,0.718442,positive,,,,,,
2,39275,清风,0.368044,1,0.718442,positive,,,,,,
2,39276,时间,0.556875,1,0.260819,positive,,,,,,
2,39276,建议,0.509903,1,0.260819,positive,,,,,,
2,39276,处处,0.433372,1,0.260819,positive,,,,,,
2,39277,小熊猫,0.953247,1,0.796673,positive,,,,,,
2,39277,亚马逊游船,0.746959,1,0.485691,positive,,,,,,
2,39277,的很兴奋,0.53095,1,0.796673,positive,,,,,,
2,39277,大熊猫,0.318162,1,0.796673,positive,,,,,,
2,39277,河上,0.30984,1,0.811492,positive,,,,,,
2,39277,小的,0.296863,1,0.485691,positive,,,,,,
2,39277,河道,0.290323,1,0.485691,positive,,,,,,
2,39277,游船,0.288594,1,0.804043,positive,,,,,,
2,39278,河川生态园,0.986742,1,0.855976,positive,,,,,,
2,39278,各类动物,0.235015,1,0.855976,positive,,,,,,
2,39278,小舟,0.041902,1,0.855976,positive,,,,,,
2,39279,生态太好,0.999083,1,0.77284,positive,,,,,,
2,39279,雷暴,0.031843,1,0.77284,positive,,,,,,
2,39279,地方,0.027148,1,0.986448,positive,,,,,,
2,39280,小而精致的动物园,0.964266,1,0.90647,positive,,,,,,
2,39280,生态雨林的概念,0.388178,1,0.90647,positive,,,,,,
2,39280,人也不多,0.055186,1,0.90647,positive,,,,,,
2,39281,日间动物园,0.921031,1,0.0,neutral,,,,,,
2,39281,河川生态园,0.806454,1,0.0,neutral,,,,,,
2,39281,夜间动物园,0.72962,1,0.0,neutral,,,,,,
2,39281,同一天,0.39471,1,0.0,neutral,,,,,,
2,39281,孩子,0.294084,1,0.898686,positive,,,,,,
2,39281,前提,0.249536,1,0.0,neutral,,,,,,
2,39281,推车,0.225133,1,0.0,neutral,,,,,,
2,39281,环境,0.225133,1,0.898686,positive,,,,,,
2,39282,河川生态园,0.999511,1,0,neutral,,,,,,
2,39282,新加坡的河川,0.820805,1,0,neutral,,,,,,
2,39282,主题的生态公园,0.014478,1,0,neutral,,,,,,
2,39282,河流,0.007217,1,0,neutral,,,,,,
2,39283,景点 小朋友,0.903503,1,0.860637,positive,,,,,,
2,39283,长知识,0.44365,1,0.860637,positive,,,,,,
2,39283,亲子游,0.118115,1,0.860637,positive,,,,,,
2,39284,水下通道,0.844024,1,0.0,neutral,,,,,,
2,39284,玻璃穹顶,0.788177,1,0.754307,positive,,,,,,
2,39284,熊猫森林,0.781868,1,0.0,neutral,,,,,,
2,39284,水濑,0.658065,1,0.0,neutral,,,,,,
2,39284,大亮点,0.638733,1,0.0,neutral,,,,,,
2,39284,水下隧道,0.60578,1,0.0,neutral,,,,,,
2,39284,现状坡地,0.515085,1,0.0,neutral,,,,,,
2,39284,米长的全景透明,0.462398,1,0.0,neutral,,,,,,
2,39284,高架桥近距离,0.455891,1,0.0,neutral,,,,,,
2,39284,旅程尾声的水世界,0.436826,1,0.616082,positive,,,,,,
2,39284,玻璃,0.408831,1,-0.542959,negative,,,,,,
2,39284,往前,0.408535,1,0.0,neutral,,,,,,
2,39284,竹叶印花在地面上,0.406887,1,-0.542959,negative,,,,,,
2,39284,米高,0.4046,1,0.0,neutral,,,,,,
2,39284,亮点,0.389094,1,0.616082,positive,,,,,,
2,39284,温度,0.388124,1,0.754307,positive,,,,,,
2,39284,阳光,0.383751,1,0.754307,positive,,,,,,
2,39284,入口,0.383751,1,0.0,neutral,,,,,,
2,39284,物种,0.376404,1,0.754307,positive,,,,,,
2,39284,树影,0.373522,1,-0.542959,negative,,,,,,
2,39284,环境,0.373522,1,0.754307,positive,,,,,,
2,39284,大熊猫,0.373522,1,0.0,neutral,,,,,,
2,39285,淡水动物园,0.986871,1,0.968889,positive,,,,,,
2,39285,亚马逊漂流船小朋友特别,0.212771,1,0.968889,positive,,,,,,
2,39285,感觉,0.183211,1,0.968889,positive,,,,,,
2,39285,海洋馆,0.179951,1,0.968889,positive,,,,,,
2,39286,亚洲唯一,0.809804,1,0,neutral,,,,,,
2,39286,河川主题生态园,0.556482,1,0,neutral,,,,,,
2,39286,盖印章,0.480289,1,0,neutral,,,,,,
2,39286,大路,0.313566,1,0,neutral,,,,,,
2,39286,展馆,0.307198,1,0,neutral,,,,,,
2,39287,交通,0.50154,1,0.851259,positive,,,,,,
2,39287,孩子,0.49846,1,0.950937,positive,,,,,,
2,39288,河川生态园,0.988572,1,0.990145,positive,,,,,,
2,39288,河川的动物,0.816765,1,0.557555,positive,,,,,,
2,39288,这样的小日子,0.699121,1,0.990145,positive,,,,,,
2,39288,随处可见的海洋馆,0.517327,1,0.390234,positive,,,,,,
2,39288,动物园舒适,0.497596,1,0.990145,positive,,,,,,
2,39288,大个惊人,0.381095,1,0.557555,positive,,,,,,
2,39288,珍宝,0.318429,1,0.990145,positive,,,,,,
2,39288,码头,0.30782,1,0.990145,positive,,,,,,
2,39288,小船,0.301849,1,0.990145,positive,,,,,,
2,39288,地方,0.287563,1,0.990145,positive,,,,,,
2,39288,凉棚,0.279225,1,0.990145,positive,,,,,,
2,39288,感觉,0.260174,1,0.990145,positive,,,,,,
2,39288,值得看,0.256878,1,0.390234,positive,,,,,,
2,39289,趣味性,0.526501,1,0.998871,positive,,,,,,
2,39289,孩子,0.473499,1,0.998871,positive,,,,,,
2,39290,小孩,0.5,1,0.996409,positive,,,,,,
2,39291,亚马逊漂流,0.983294,1,-0.679475,negative,,,,,,
2,39291,河船,0.016706,1,-0.679475,negative,,,,,,
2,39292,新加坡,0.705393,1,0.997308,positive,,,,,,
2,39292,生态园,0.423695,1,0.997308,positive,,,,,,
2,39292,大熊猫,0.362279,1,0.0,neutral,,,,,,
2,39293,新加坡动物园好玩,0.996355,1,0.65596,positive,,,,,,
2,39293,一去,0.003645,1,0.800196,positive,,,,,,
2,39294,杯可乐,0.696541,1,0.880208,positive,,,,,,
2,39294,杯子不错,0.554083,1,0.880208,positive,,,,,,
2,39294,熊猫状的豆沙包,0.523259,1,0.880208,positive,,,,,,
2,39294,块钱,0.42623,1,0.643257,positive,,,,,,
2,39294,售票处,0.300711,1,0.643257,positive,,,,,,
2,39295,结果游船,0.840203,1,-0.727304,negative,,,,,,
2,39295,刷了一圈,0.651933,1,-0.727304,negative,,,,,,
2,39295,简单一个小时,0.651196,1,-0.727304,negative,,,,,,
2,39295,地方,0.421493,1,-0.727304,negative,,,,,,
2,39295,个水族馆,0.411752,1,-0.727304,negative,,,,,,
2,39295,晚上,0.351879,1,-0.727304,negative,,,,,,
2,39295,动物园,0.323591,1,-0.727304,negative,,,,,,
2,39295,感觉,0.291089,1,-0.727304,negative,,,,,,
2,39296,三个动物园,0.969118,1,0.589201,positive,,,,,,
2,39296,收费的亚马逊船一定,0.370472,1,0.589201,positive,,,,,,
2,39296,一起,0.29369,1,0.589201,positive,,,,,,
2,39296,河川,0.291862,1,0.589201,positive,,,,,,
2,39296,午饭,0.2401,1,0.589201,positive,,,,,,
2,39297,河流区域的鱼类,0.980551,1,0,neutral,,,,,,
2,39297,世界,0.296239,1,0,neutral,,,,,,
2,39297,重点,0.18918,1,0,neutral,,,,,,
2,39297,亚马逊,0.168025,1,0,neutral,,,,,,
2,39298,松鼠猴体型,0.999576,1,-0.493001,negative,,,,,,
2,39298,松鼠差不多大,0.923895,1,-0.493001,negative,,,,,,
2,39298,部分水族潜水员,0.341781,1,0.0,neutral,,,,,,
2,39298,镜头拍,0.31528,1,0.300027,positive,,,,,,
2,39298,些特写,0.266021,1,0.300027,positive,,,,,,
2,39298,猴子的相貌,0.266021,1,-0.493001,negative,,,,,,
2,39298,沿路,0.228723,1,0.0,neutral,,,,,,
2,39298,身手,0.221276,1,0.664833,positive,,,,,,
2,39298,铁丝网,0.194162,1,0.664833,positive,,,,,,
2,39298,树上,0.190703,1,0.664833,positive,,,,,,
2,39298,工作,0.188587,1,0.0,neutral,,,,,,
2,39299,适合亲子,0.737475,1,0.990844,positive,,,,,,
2,39299,生态园,0.262525,1,0.990844,positive,,,,,,
2,39300,大游船不错,0.906015,1,0.984933,positive,,,,,,
2,39300,个人感觉,0.806439,1,0.984933,positive,,,,,,
2,39300,亚马逊游船,0.588976,1,0.984933,positive,,,,,,
2,39300,类型的生态园,0.310789,1,0.984933,positive,,,,,,
2,39300,动物园,0.172361,1,0.984933,positive,,,,,,
2,39300,总体来说,0.156135,1,0.984933,positive,,,,,,
2,39301,日间公园,0.723001,1,0.414025,positive,,,,,,
2,39301,包车,0.534715,1,0.414025,positive,,,,,,
2,39301,人行,0.368128,1,0.414025,positive,,,,,,
2,39301,新加坡,0.363958,1,0.414025,positive,,,,,,
