WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,33318,最后一次,0.692966,1,0.0,neutral,,,,,,
2,33318,风景好,0.653715,1,0.916387,positive,,,,,,
2,33318,雨沒,0.592318,1,0.0,neutral,,,,,,
2,33318,工作人员,0.565724,1,-0.531793,negative,,,,,,
2,33318,山下,0.513439,3,0.0,neutral,,,,,,
2,33318,原本,0.498567,1,-0.531793,negative,,,,,,
2,33318,教学的左手边,0.492306,1,0.407937,positive,,,,,,
2,33318,程出票,0.492306,1,0.408391,positive,,,,,,
2,33318,久就坐,0.492306,1,0.0,neutral,,,,,,
2,33318,山上,0.491969,2,0.916387,positive,,,,,,
2,33318,这次,0.48572,2,0.725923,positive,,,,,,
2,33318,视角,0.482778,1,0.916387,positive,,,,,,
2,33318,多人,0.482639,1,0.916387,positive,,,,,,
2,33318,方向,0.481978,1,0.916387,positive,,,,,,
2,33318,才会,0.481507,1,0.916387,positive,,,,,,
2,33318,要求,0.480069,1,-0.531793,negative,,,,,,
2,33318,十点,0.479235,1,0.408391,positive,,,,,,
2,33318,大雨,0.475014,1,0.0,neutral,,,,,,
2,33318,右手边,0.473862,1,0.407937,positive,,,,,,
2,33318,现场,0.472511,1,0.408391,positive,,,,,,
2,33318,第三次,0.471553,1,-0.531793,negative,,,,,,
2,33318,第一次,0.469897,2,0.407937,positive,,,,,,
2,33318,滑车,0.463431,1,0.0,neutral,,,,,,
2,33318,玩得,0.461191,1,0.93357,positive,,,,,,
2,33318,重量,0.459144,1,-0.531793,negative,,,,,,
2,33318,第二次,0.459144,1,0.0,neutral,,,,,,
2,33318,坐到,0.459144,1,0.0,neutral,,,,,,
2,33318,海洋馆,0.459144,1,0.0,neutral,,,,,,
2,33319,大气温,0.663749,1,0.275867,positive,,,,,,
2,33319,两次不够结果,0.653499,1,-0.566458,negative,,,,,,
2,33319,斜坡滑车,0.54093,1,0.275867,positive,,,,,,
2,33319,建议傍晚太阳快,0.50141,1,0.275867,positive,,,,,,
2,33319,太阳,0.481316,1,0.275867,positive,,,,,,
2,33319,四次票,0.470535,1,-0.566458,negative,,,,,,
2,33319,地方,0.454808,1,0.275867,positive,,,,,,
2,33319,原因,0.454541,1,0.275867,positive,,,,,,
2,33319,索道,0.454519,1,0.275867,positive,,,,,,
2,33319,时间,0.454243,1,0.275867,positive,,,,,,
2,33319,三个,0.454079,1,0.275867,positive,,,,,,
2,33319,空调,0.45329,1,0.275867,positive,,,,,,
2,33319,当天,0.452569,1,0.275867,positive,,,,,,
2,33320,多分钟,0.727032,1,-0.550785,negative,,,,,,
2,33320,两个项目,0.693981,1,-0.550785,negative,,,,,,
2,33320,时间很久,0.65337,1,-0.550785,negative,,,,,,
2,33320,多单价,0.589713,1,0.506221,positive,,,,,,
2,33320,人少,0.518211,1,0.506221,positive,,,,,,
2,33320,暑假期间人太多,0.507606,1,-0.550785,negative,,,,,,
2,33320,项目,0.481999,1,-0.550785,negative,,,,,,
2,33320,这类项目国内也有,0.480951,1,0.506221,positive,,,,,,
2,33320,新家坡人聪明,0.468961,1,0.506221,positive,,,,,,
2,33320,排长队真心不值得,0.435258,1,0.506221,positive,,,,,,
2,33320,建议,0.41774,1,-0.550785,negative,,,,,,
2,33320,一起,0.411539,1,0.506221,positive,,,,,,
2,33320,次数,0.409311,1,0.506221,positive,,,,,,
2,33320,家长,0.396246,1,-0.550785,negative,,,,,,
2,33320,孩子,0.394386,1,-0.550785,negative,,,,,,
2,33320,的时候,0.387262,1,0.506221,positive,,,,,,
2,33321,等一次,0.849515,1,0.0,neutral,,,,,,
2,33321,吃完晚饭,0.607201,1,-0.515437,negative,,,,,,
2,33321,晚上的景色,0.567347,1,0.678741,positive,,,,,,
2,33321,暑假,0.504708,1,-0.515437,negative,,,,,,
2,33321,多人,0.448359,1,-0.515437,negative,,,,,,
2,33321,吊椅,0.444205,1,0.995356,positive,,,,,,
2,33321,白天,0.42929,1,0.678741,positive,,,,,,
2,33321,滑车,0.427939,1,0.995356,positive,,,,,,
2,33321,黄昏,0.413406,1,0.678741,positive,,,,,,
2,33321,一小时,0.411495,1,0.0,neutral,,,,,,
2,33321,小朋友,0.411356,1,0.995356,positive,,,,,,
2,33321,玩得,0.405223,1,0.995356,positive,,,,,,
2,33322,事实证明缆车,0.941076,1,-0.847872,negative,,,,,,
2,33322,现场孩子,0.768936,1,0.0,neutral,,,,,,
2,33322,辆车,0.672625,1,0.0,neutral,,,,,,
2,33322,两次票,0.471781,1,-0.748458,negative,,,,,,
2,33322,人票,0.4483,1,0.0,neutral,,,,,,
2,33322,孩子,0.443929,2,-0.699189,negative,,,,,,
2,33322,新加坡,0.391328,1,0.834368,positive,,,,,,
2,33322,小点,0.382847,1,0.0,neutral,,,,,,
2,33322,身高,0.375883,2,0.0,neutral,,,,,,
2,33322,公分,0.371189,1,0.0,neutral,,,,,,
2,33322,两个月,0.369583,1,-0.646732,negative,,,,,,
2,33322,新币,0.365092,2,0.0,neutral,,,,,,
2,33322,周岁,0.365092,1,-0.646732,negative,,,,,,
2,33322,景点,0.365092,1,0.834368,positive,,,,,,
2,33323,优先票 结果,0.962063,1,-0.573421,negative,,,,,,
2,33323,优先票,0.453409,1,-0.573421,negative,,,,,,
2,33323,孩子,0.04538,1,0.979492,positive,,,,,,
2,33324,孩子身后,0.88268,1,-0.520163,negative,,,,,,
2,33324,工作人员,0.809099,2,-0.520163,negative,,,,,,
2,33324,平板滑车,0.603286,1,-0.527032,negative,,,,,,
2,33324,在外孙,0.465057,1,-0.545944,negative,,,,,,
2,33324,慢些,0.448244,1,-0.527032,negative,,,,,,
2,33324,空中吊椅我家老,0.445701,1,-0.545944,negative,,,,,,
2,33324,孩子,0.402624,2,-0.520163,negative,,,,,,
2,33324,大问题,0.401385,1,-0.527032,negative,,,,,,
2,33324,绝尘而去,0.38925,1,-0.520163,negative,,,,,,
2,33324,第二次,0.386435,1,-0.520163,negative,,,,,,
2,33324,个人,0.386265,1,-0.520163,negative,,,,,,
2,33324,母亲,0.366691,1,-0.545944,negative,,,,,,
2,33324,时间,0.354557,1,-0.520163,negative,,,,,,
2,33325,国内主题公园,0.771889,1,0.970937,positive,,,,,,
2,33325,门口的礼品店,0.758971,1,-0.483903,negative,,,,,,
2,33325,项目足够多,0.644106,1,0.0,neutral,,,,,,
2,33325,面积,0.35248,1,0.0,neutral,,,,,,
2,33325,公园,0.317688,1,-0.483903,negative,,,,,,
2,33325,时间,0.311597,2,-0.567886,negative,,,,,,
2,33325,项目,0.311301,1,-0.641625,negative,,,,,,
2,33326,第二次以后的人,0.699086,1,0.6769,positive,,,,,,
2,33326,工作人员,0.642964,1,0.6769,positive,,,,,,
2,33326,快捷票,0.599369,1,0.6769,positive,,,,,,
2,33326,感觉差不多,0.590197,1,0.6769,positive,,,,,,
2,33326,两个队伍,0.588582,1,0.6769,positive,,,,,,
2,33326,队伍,0.432324,1,0.6769,positive,,,,,,
2,33326,一队,0.417148,1,0.6769,positive,,,,,,
2,33326,手腕,0.412986,1,0.6769,positive,,,,,,
2,33326,速度,0.411204,1,0.6769,positive,,,,,,
2,33326,第一次,0.409717,1,0.6769,positive,,,,,,
2,33326,缆车,0.403843,1,0.6769,positive,,,,,,
2,33326,线路,0.381115,1,0.6769,positive,,,,,,
2,33327,次队,0.970885,1,0.947685,positive,,,,,,
2,33327,次缆车,0.582172,1,0.947685,positive,,,,,,
2,33327,次滑车,0.331785,1,0.947685,positive,,,,,,
2,33327,建议,0.041546,1,0.947685,positive,,,,,,
2,33328,滑车票有效期,0.871811,1,-0.328181,negative,,,,,,
2,33328,两次滑车门票,0.710837,1,0.924098,positive,,,,,,
2,33328,条形码直接,0.63603,1,0.924098,positive,,,,,,
2,33328,缆车入口处的售票处,0.576334,1,0.924098,positive,,,,,,
2,33328,有效期内,0.527311,1,-0.328181,negative,,,,,,
2,33328,实体门票,0.464562,1,0.924098,positive,,,,,,
2,33328,邮件,0.338798,1,0.924098,positive,,,,,,
2,33328,年底,0.336409,1,-0.328181,negative,,,,,,
2,33328,关系,0.328898,1,-0.328181,negative,,,,,,
2,33328,问题,0.316922,1,-0.328181,negative,,,,,,
2,33328,时间,0.305619,1,-0.328181,negative,,,,,,
2,33329,程买票,0.737802,1,0.974477,positive,,,,,,
2,33329,就像广告语,0.730951,1,0.974477,positive,,,,,,
2,33329,的很开心,0.641639,1,0.974477,positive,,,,,,
2,33329,简单方便 老少皆宜,0.435648,1,0.974477,positive,,,,,,
2,33329,现场,0.432659,1,0.974477,positive,,,,,,
2,33329,一次真的不够 孩子,0.40154,1,0.974477,positive,,,,,,
2,33329,好玩亲子,0.398776,1,0.974477,positive,,,,,,
2,33329,开心 两个赛道自由,0.36193,1,0.974477,positive,,,,,,
2,33329,大人,0.329589,1,0.974477,positive,,,,,,
2,33330,个赛道,0.733443,2,0.0,neutral,,,,,,
2,33330,订单电子的纸质,0.708799,1,0.950983,positive,,,,,,
2,33330,建议晚上,0.667702,1,0.950983,positive,,,,,,
2,33330,实体票,0.618406,1,0.950983,positive,,,,,,
2,33330,简单易学容易,0.602261,1,0.944445,positive,,,,,,
2,33330,工作人员,0.597457,1,0.950983,positive,,,,,,
2,33330,速度快,0.495038,1,0.944445,positive,,,,,,
2,33330,个分叉,0.458088,1,0.0,neutral,,,,,,
2,33330,的时候特别,0.456163,1,0.944445,positive,,,,,,
2,33330,多人,0.432623,1,0.0,neutral,,,,,,
2,33330,等着,0.423843,1,0.950983,positive,,,,,,
2,33330,建议,0.415777,2,0.0,neutral,,,,,,
2,33330,要求,0.415651,1,0.950983,positive,,,,,,
2,33330,以后,0.414229,1,0.950983,positive,,,,,,
2,33330,赛道,0.409334,2,0.0,neutral,,,,,,
2,33330,一路,0.408243,1,0.0,neutral,,,,,,
2,33330,的时候,0.408238,1,0.0,neutral,,,,,,
2,33330,分叉,0.400767,1,0.0,neutral,,,,,,
2,33330,景色,0.39856,1,0.950983,positive,,,,,,
2,33331,斜坡车,0.786957,1,0.0,neutral,,,,,,
2,33331,景点现场,0.626003,1,0.308754,positive,,,,,,
2,33331,圈才能,0.550824,1,0.0,neutral,,,,,,
2,33331,网络正常,0.522677,1,0.308754,positive,,,,,,
2,33331,景点,0.500823,2,0.308754,positive,,,,,,
2,33331,天际线,0.476981,1,-0.767816,negative,,,,,,
2,33331,吊椅,0.465938,2,-0.767816,negative,,,,,,
2,33331,好久,0.436092,1,0.308754,positive,,,,,,
2,33331,山顶,0.430694,1,0.0,neutral,,,,,,
2,33331,建议,0.428643,1,0.308754,positive,,,,,,
2,33331,巴士,0.42375,1,0.0,neutral,,,,,,
2,33331,栏杆,0.407512,1,-0.767816,negative,,,,,,
2,33331,捷运站,0.404646,1,0.0,neutral,,,,,,
2,33332,次小朋友也不,0.745463,1,-0.559152,negative,,,,,,
2,33332,特别是小朋友,0.74494,1,-0.559152,negative,,,,,,
2,33332,个小时,0.698026,1,-0.559152,negative,,,,,,
2,33332,时间,0.409305,2,-0.559152,negative,,,,,,
2,33332,快速通道,0.374781,1,-0.559152,negative,,,,,,
2,33332,一遍,0.372693,1,-0.559152,negative,,,,,,
2,33332,队伍,0.37197,1,-0.559152,negative,,,,,,
2,33332,叉路,0.371119,1,-0.559152,negative,,,,,,
2,33332,小朋友,0.36963,1,-0.559152,negative,,,,,,
2,33333,网上有一次,0.757755,1,0.0,neutral,,,,,,
2,33333,得很高,0.677829,1,-0.476265,negative,,,,,,
2,33333,现场买票的老人家,0.631092,1,-0.751654,negative,,,,,,
2,33333,小土堆,0.570852,1,-0.500339,negative,,,,,,
2,33333,道矮,0.559317,1,-0.476265,negative,,,,,,
2,33333,中国妹子,0.558528,1,-0.353654,negative,,,,,,
2,33333,条形码,0.546087,1,-0.353654,negative,,,,,,
2,33333,酒店买票,0.545927,1,-0.666067,negative,,,,,,
2,33333,道高,0.542784,1,-0.476265,negative,,,,,,
2,33333,印度妹子的英文,0.486458,1,-0.353654,negative,,,,,,
2,33333,心好累,0.459688,1,-0.50937,negative,,,,,,
2,33333,一片混乱,0.458111,1,-0.745065,negative,,,,,,
2,33333,山脚,0.437477,2,-0.431275,negative,,,,,,
2,33333,不锈钢栏杆几道的地方,0.416134,1,-0.569502,negative,,,,,,
2,33333,现场,0.412281,1,0.0,neutral,,,,,,
2,33333,滑车,0.409476,2,-0.509079,negative,,,,,,
2,33333,售票处,0.40412,1,-0.619678,negative,,,,,,
2,33333,新币,0.400532,1,-0.751654,negative,,,,,,
2,33333,吊车,0.399746,1,-0.51777,negative,,,,,,
2,33333,照片,0.39794,1,0.0,neutral,,,,,,
2,33333,怕怕,0.39794,1,-0.476265,negative,,,,,,
2,33334,大小孩,0.837757,1,0.694235,positive,,,,,,
2,33334,沙岛,0.664737,1,0.0,neutral,,,,,,
2,33334,小小孩,0.65948,1,0.694235,positive,,,,,,
2,33334,扶手电梯右手边,0.648226,1,0.0,neutral,,,,,,
2,33334,票点,0.621354,1,0.0,neutral,,,,,,
2,33334,都会中文,0.536732,1,0.0,neutral,,,,,,
2,33334,大人,0.383592,1,0.694235,positive,,,,,,
2,33334,捷运,0.379152,1,0.0,neutral,,,,,,
2,33334,麦当劳,0.374952,1,0.0,neutral,,,,,,
2,33334,一起,0.373325,1,0.694235,positive,,,,,,
2,33334,孩子,0.372235,1,0.915238,positive,,,,,,
2,33334,专人,0.365192,1,0.686679,positive,,,,,,
2,33334,要领,0.358906,1,0.686679,positive,,,,,,
2,33334,乐趣,0.356935,1,0.694235,positive,,,,,,
2,33335,小心脏,0.870472,1,-0.520125,negative,,,,,,
2,33335,坐在椅子,0.870472,1,-0.32419,negative,,,,,,
2,33335,印度老年夫妇,0.607048,1,-0.520125,negative,,,,,,
2,33335,斜坡滑车,0.573732,1,0.943839,positive,,,,,,
2,33335,度刚刚好,0.395217,1,-0.32419,negative,,,,,,
2,33335,封闭式,0.317156,1,-0.32419,negative,,,,,,
2,33335,项目,0.305711,1,0.950819,positive,,,,,,
2,33335,来说,0.304772,1,-0.32419,negative,,,,,,
2,33335,斜坡,0.303865,1,-0.814707,negative,,,,,,
2,33335,缆车,0.293986,1,0.0,neutral,,,,,,
2,33336,空中吊椅,0.780124,1,0.831545,positive,,,,,,
2,33336,工作人员,0.710892,1,0.831545,positive,,,,,,
2,33336,一丝情趣,0.595381,1,0.831545,positive,,,,,,
2,33336,一次斜坡滑车加一次空中,0.465967,1,0.831545,positive,,,,,,
2,33336,吊椅,0.452741,2,0.831545,positive,,,,,,
2,33336,空中,0.452198,1,0.831545,positive,,,,,,
2,33336,敞篷,0.450527,1,0.831545,positive,,,,,,
2,33336,缆车,0.450338,1,0.831545,positive,,,,,,
2,33336,美景,0.449354,1,0.831545,positive,,,,,,
2,33336,建议,0.44875,1,0.831545,positive,,,,,,
2,33336,海滩,0.448401,1,0.831545,positive,,,,,,
2,33336,阳光,0.448198,1,0.831545,positive,,,,,,
2,33336,玩完,0.437502,1,0.831545,positive,,,,,,
2,33336,原地,0.430284,1,0.831545,positive,,,,,,
2,33336,项目,0.430284,1,0.698999,positive,,,,,,
2,33337,辆车,0.889967,1,0.560311,positive,,,,,,
2,33337,坡元的小孩票,0.827936,1,0.560311,positive,,,,,,
2,33337,时间足够,0.621713,1,0.764731,positive,,,,,,
2,33337,小孩,0.595502,2,0.667655,positive,,,,,,
2,33337,三次票,0.572183,1,0.764731,positive,,,,,,
2,33337,大人,0.486301,2,0.667655,positive,,,,,,
2,33337,现场,0.432509,1,0.560311,positive,,,,,,
2,33337,的人少,0.404559,1,0.764731,positive,,,,,,
2,33337,都是,0.382877,1,0.764731,positive,,,,,,
2,33337,三条,0.380879,1,0.764731,positive,,,,,,
2,33337,滑道,0.379637,1,0.764731,positive,,,,,,
2,33337,位置,0.374789,1,0.764731,positive,,,,,,
2,33337,时光,0.373994,1,0.764731,positive,,,,,,
2,33337,场地,0.371292,1,0.764731,positive,,,,,,
2,33337,时间,0.365435,1,0.764731,positive,,,,,,
2,33337,滑车,0.362794,1,0.764731,positive,,,,,,
2,33338,优先票,0.842555,1,0.907301,positive,,,,,,
2,33338,罗索沙滩,0.617749,1,0.708541,positive,,,,,,
2,33338,沙捷运,0.617058,1,0.0,neutral,,,,,,
2,33338,独立柜台,0.606315,1,0.0,neutral,,,,,,
2,33338,奥景区,0.549285,1,0.0,neutral,,,,,,
2,33338,名胜世界,0.485816,1,0.0,neutral,,,,,,
2,33338,滑车,0.479443,2,0.815738,positive,,,,,,
2,33338,柜台,0.45206,1,0.0,neutral,,,,,,
2,33338,山顶,0.43544,1,0.0,neutral,,,,,,
2,33338,蓝色,0.431768,1,0.0,neutral,,,,,,
2,33338,的时候小朋友特别高兴,0.429702,1,0.907301,positive,,,,,,
2,33338,鱼尾狮,0.420421,1,0.0,neutral,,,,,,
2,33338,捷运,0.414805,2,0.0,neutral,,,,,,
2,33338,吊椅,0.411999,1,-0.768311,negative,,,,,,
2,33338,时光,0.411219,1,0.708541,positive,,,,,,
2,33338,扶梯,0.411219,1,0.0,neutral,,,,,,
2,33338,顶棚,0.406957,1,0.0,neutral,,,,,,
2,33339,沙夜景,0.653659,1,0.873302,positive,,,,,,
2,33339,孩子,0.572395,3,0.873302,positive,,,,,,
2,33339,第一次,0.479233,1,0.873302,positive,,,,,,
2,33339,第二次,0.478839,1,0.873302,positive,,,,,,
2,33339,游客,0.478203,1,0.873302,positive,,,,,,
2,33339,项目,0.477503,1,0.873302,positive,,,,,,
2,33339,晚上,0.476339,1,0.873302,positive,,,,,,
2,33339,缆车,0.470352,1,0.873302,positive,,,,,,
2,33339,一路,0.470053,1,0.873302,positive,,,,,,
2,33339,五星,0.43824,1,0.873302,positive,,,,,,
2,33340,项目很好,0.793601,1,0.826938,positive,,,,,,
2,33340,两个赛道,0.739165,1,0.826938,positive,,,,,,
2,33340,等了一小,0.654764,1,0.741332,positive,,,,,,
2,33340,天际线不远,0.650289,1,0.741332,positive,,,,,,
2,33340,感觉赛道,0.620283,1,0.826938,positive,,,,,,
2,33340,四次的联票,0.562697,1,0.741332,positive,,,,,,
2,33340,地方,0.421986,1,0.741332,positive,,,,,,
2,33340,会儿,0.397274,1,0.741332,positive,,,,,,
2,33340,排到,0.396593,1,0.741332,positive,,,,,,
2,33340,路途,0.395869,1,0.826938,positive,,,,,,
2,33340,第一次,0.391419,1,0.741332,positive,,,,,,
2,33340,牌照,0.391052,1,0.826938,positive,,,,,,
2,33340,顺序,0.389345,1,0.741332,positive,,,,,,
2,33340,照片,0.383127,1,0.826938,positive,,,,,,
2,33340,通道,0.377558,1,0.741332,positive,,,,,,
2,33340,游戏,0.375841,1,0.832588,positive,,,,,,
2,33341,新加坡天气,0.993243,1,0.706975,positive,,,,,,
2,33341,第一次,0.342488,1,0.706975,positive,,,,,,
2,33341,天气,0.341961,1,0.706975,positive,,,,,,
2,33341,第二次,0.301438,1,0.706975,positive,,,,,,
2,33341,才可以,0.292016,1,0.706975,positive,,,,,,
2,33341,中途,0.279172,1,0.706975,positive,,,,,,
2,33341,衣服,0.267189,1,0.706975,positive,,,,,,
2,33342,等滑车等,0.782846,1,0.875375,positive,,,,,,
2,33342,两次票,0.771823,1,0.875375,positive,,,,,,
2,33342,窗口直接,0.742261,1,0.875375,positive,,,,,,
2,33342,的很开心,0.594199,1,0.875375,positive,,,,,,
2,33342,那时网上,0.523604,1,0.875375,positive,,,,,,
2,33342,上午,0.412495,1,0.875375,positive,,,,,,
2,33342,第二天再来,0.397662,1,0.875375,positive,,,,,,
2,33342,第二次,0.36929,1,0.875375,positive,,,,,,
2,33342,价格,0.369149,1,0.875375,positive,,,,,,
2,33342,现场,0.368514,1,0.875375,positive,,,,,,
2,33342,第一次,0.368246,1,0.875375,positive,,,,,,
2,33342,小孩,0.366135,1,0.875375,positive,,,,,,
2,33342,晚上,0.361846,1,0.875375,positive,,,,,,
2,33343,当时直接,0.852066,1,0.0,neutral,,,,,,
2,33343,优先票,0.711901,1,0.0,neutral,,,,,,
2,33343,新加坡的地铁,0.601661,1,0.0,neutral,,,,,,
2,33343,坐在缆车,0.575327,1,0.927981,positive,,,,,,
2,33343,新加坡,0.464076,1,0.0,neutral,,,,,,
2,33343,沙岛,0.460559,1,0.0,neutral,,,,,,
2,33343,当时,0.452974,1,0.927981,positive,,,,,,
2,33343,最后,0.438955,1,0.0,neutral,,,,,,
2,33343,的时候,0.438113,1,0.927981,positive,,,,,,
2,33343,售票处,0.435839,1,0.0,neutral,,,,,,
2,33343,项目,0.43464,1,0.0,neutral,,,,,,
2,33343,太阳,0.431289,1,0.927981,positive,,,,,,
2,33343,才能,0.431073,1,0.0,neutral,,,,,,
2,33343,远处,0.423986,1,0.927981,positive,,,,,,
2,33343,金沙,0.420975,1,0.927981,positive,,,,,,
2,33343,夜景,0.419203,1,0.927981,positive,,,,,,
2,33343,手环,0.410891,1,0.0,neutral,,,,,,
2,33344,新建的吊椅,0.698645,1,0.704455,positive,,,,,,
2,33344,就有两条吊椅,0.661636,1,0.704455,positive,,,,,,
2,33344,有一点点怕怕,0.649275,1,0.704455,positive,,,,,,
2,33344,条弯道多,0.620567,1,-0.254533,negative,,,,,,
2,33344,次票,0.613237,1,0.408105,positive,,,,,,
2,33344,条距离长,0.605995,1,-0.254533,negative,,,,,,
2,33344,滑车的线路,0.579408,1,-0.254533,negative,,,,,,
2,33344,总体来说线路的距离,0.497016,1,-0.254533,negative,,,,,,
2,33344,吊椅,0.42121,1,0.704455,positive,,,,,,
2,33344,长一点,0.392098,1,-0.254533,negative,,,,,,
2,33344,感觉,0.322252,1,0.408105,positive,,,,,,
2,33344,现场,0.317782,1,0.408105,positive,,,,,,
2,33344,特色,0.317014,1,-0.254533,negative,,,,,,
2,33344,两条,0.312631,1,-0.254533,negative,,,,,,
2,33345,三次优先票,0.837841,1,0,neutral,,,,,,
2,33345,一次白天,0.661772,1,0,neutral,,,,,,
2,33345,人少的原因,0.634228,1,0,neutral,,,,,,
2,33345,优先票,0.603395,1,0,neutral,,,,,,
2,33345,大一小,0.603204,1,0,neutral,,,,,,
2,33345,儿子六岁,0.527658,1,0,neutral,,,,,,
2,33345,玩得好,0.512011,1,0,neutral,,,,,,
2,33345,儿子,0.413926,1,0,neutral,,,,,,
2,33345,傍晚,0.402745,1,0,neutral,,,,,,
2,33345,新元,0.400614,1,0,neutral,,,,,,
2,33345,吊椅,0.39653,1,0,neutral,,,,,,
2,33345,晚上,0.394791,1,0,neutral,,,,,,
2,33345,滑车,0.393795,1,0,neutral,,,,,,
2,33345,个人,0.389818,1,0,neutral,,,,,,
2,33345,新加坡,0.382386,1,0,neutral,,,,,,
2,33345,项目,0.375113,1,0,neutral,,,,,,
2,33346,次票,0.791196,5,0.689584,positive,,,,,,
2,33346,缆车家人,0.72171,1,-0.58301,negative,,,,,,
2,33346,不算多,0.624395,1,-0.300637,negative,,,,,,
2,33346,我家孩子,0.560586,1,0.689584,positive,,,,,,
2,33346,岁多,0.555953,1,0.689584,positive,,,,,,
2,33346,酒店等雨,0.547078,1,-0.300637,negative,,,,,,
2,33346,现场买票,0.526896,1,0.0,neutral,,,,,,
2,33346,仙鹤芭蕾,0.509208,1,-0.487303,negative,,,,,,
2,33346,滑的时候真的,0.490775,1,0.972265,positive,,,,,,
2,33346,计划时间,0.481095,1,-0.487303,negative,,,,,,
2,33346,孩子,0.480133,3,0.491165,positive,,,,,,1
2,33346,大人,0.446416,2,0.752298,positive,,,,,,
2,33346,个人,0.42895,1,0.807254,positive,,,,,,
2,33346,缆车,0.426909,2,0.689584,positive,,,,,,
2,33346,大雨,0.416097,1,-0.300637,negative,,,,,,
2,33346,都是,0.415353,1,-0.300637,negative,,,,,,
2,33346,后来,0.414579,1,-0.487303,negative,,,,,,
2,33346,空中,0.405901,1,-0.58301,negative,,,,,,
2,33346,坡币,0.401665,1,0.0,neutral,,,,,,
2,33346,的人,0.401562,1,-0.300637,negative,,,,,,
2,33346,小时,0.400592,1,0.0,neutral,,,,,,
2,33347,周边风景,0.830429,1,0.995086,positive,,,,,,
2,33347,斜坡滑车,0.755962,1,0.995086,positive,,,,,,
2,33347,二段,0.444555,1,0.995086,positive,,,,,,
2,33347,缆车,0.417647,1,0.995086,positive,,,,,,
2,33347,山顶,0.38929,1,0.995086,positive,,,,,,
2,33347,第一次,0.372474,1,0.995086,positive,,,,,,
2,33347,项目,0.358644,1,0.995086,positive,,,,,,
2,33347,感觉,0.351823,1,0.995086,positive,,,,,,
2,33348,三次票,0.715009,1,0.79296,positive,,,,,,
2,33348,高症的人,0.703403,1,0.79296,positive,,,,,,
2,33348,第二次第三次的人,0.670386,1,0.79296,positive,,,,,,
2,33348,优先票,0.592166,1,0.79296,positive,,,,,,
2,33348,另一个第一次,0.578283,1,0.79296,positive,,,,,,
2,33348,滑车很好,0.529413,1,0.79296,positive,,,,,,
2,33348,两条滑道,0.493353,1,0.79296,positive,,,,,,
2,33348,感觉差不多,0.465652,1,0.79296,positive,,,,,,
2,33348,的人,0.426482,1,0.79296,positive,,,,,,
2,33348,建议太阳,0.419805,1,0.79296,positive,,,,,,
2,33348,缆车,0.400781,2,0.79296,positive,,,,,,
