WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,44773,地点,0.371118,1,0.736678,positive,,,,,,
2,44773,海洋馆,0.356826,1,0.736678,positive,,,,,,
2,44774,还好工作人员,0.900531,1,-0.639249,negative,,,,,,
2,44774,这次,0.45724,1,0.736678,positive,,,,,,
2,44774,海豚,0.40001,1,0.736678,positive,,,,,,
2,44774,时间,0.375273,1,-0.639249,negative,,,,,,
2,44774,地点,0.371118,1,0.736678,positive,,,,,,
2,44774,海洋馆,0.356826,1,0.736678,positive,,,,,,
2,44775,下次,0.5,3,0.656846,positive,,,,,,
2,44776,项目不错,0.878631,1,0.974175,positive,,,,,,
2,44776,漂流池,0.749794,1,0.974175,positive,,,,,,
2,44776,每隔一段,0.490654,1,0.974175,positive,,,,,,
2,44776,海豚,0.291348,1,-0.752053,negative,,,,,,
2,44776,下次,0.274681,1,0.807254,positive,,,,,,
2,44776,时间,0.235087,1,-0.752053,negative,,,,,,
2,44777,大人孩子,0.927307,1,-0.382478,negative,,,,,,
2,44777,晚上,0.481085,1,-0.391655,negative,,,,,,
2,44777,地方,0.331959,1,-0.391655,negative,,,,,,
2,44777,一整天,0.308738,1,-0.728807,negative,,,,,,
2,44777,心中,0.275884,1,-0.391655,negative,,,,,,
2,44778,新加坡水上项目孩子,0.692592,1,0.467867,positive,,,,,,
2,44778,特色,0.481533,1,0.467867,positive,,,,,,
2,44778,国内,0.478035,1,0.467867,positive,,,,,,
2,44778,假期,0.456619,1,0.467867,positive,,,,,,
2,44778,身高,0.442731,1,0.467867,positive,,,,,,
2,44778,项目,0.43871,1,0.467867,positive,,,,,,
2,44779,名胜世界很好,0.868078,1,0.334619,positive,,,,,,
2,44779,很适合亲子,0.477873,1,0.994707,positive,,,,,,
2,44779,天都,0.299462,1,0.334619,positive,,,,,,
2,44779,孩子,0.279762,1,0.334619,positive,,,,,,
2,44780,波浪区,0.87296,1,0.983095,positive,,,,,,
2,44780,半个小时就有,0.7409,1,0.983095,positive,,,,,,
2,44780,孩子大人,0.586376,1,0.906911,positive,,,,,,
2,44780,漂流,0.173888,1,0.983095,positive,,,,,,
2,44780,孩子,0.145701,1,0.983095,positive,,,,,,
2,44781,海豚园,0.818145,1,0.874857,positive,,,,,,
2,44781,海豚,0.475462,1,0.874857,positive,,,,,,
2,44781,第一次,0.414316,1,0.874857,positive,,,,,,
2,44781,价格,0.396053,2,0.874857,positive,,,,,,
2,44781,优势,0.34581,1,0.874857,positive,,,,,,
2,44782,适合小朋友,0.971162,1,0.313156,positive,,,,,,
2,44782,坑爹,0.245724,1,0.313156,positive,,,,,,
2,44782,我自己,0.083535,1,0.893357,positive,,,,,,
2,44783,水桶的滑梯,0.829898,1,-0.790133,negative,,,,,,
2,44783,池适合,0.629935,1,0.389671,positive,,,,,,
2,44783,孩子老人,0.544808,1,0.948584,positive,,,,,,
2,44783,小孩子来说,0.469836,1,-0.790133,negative,,,,,,
2,44783,漂流,0.413517,1,0.948584,positive,,,,,,
2,44783,特色,0.298526,1,0.948584,positive,,,,,,
2,44783,小孩子,0.274486,1,0.389671,positive,,,,,,
2,44784,圣地亚哥的 海洋世界,0.993019,1,0.982515,positive,,,,,,
2,44784,玩得,0.232259,1,0.682634,positive,,,,,,
2,44784,物价,0.137326,1,0.682634,positive,,,,,,
2,44784,地方,0.127381,1,0.682634,positive,,,,,,
2,44785,住在圣,0.86788,1,0.823617,positive,,,,,,
2,44785,很适合亲子,0.808794,1,0.957624,positive,,,,,,
2,44785,几个项目,0.6666,1,-0.494057,negative,,,,,,
2,44785,沙岛上,0.377278,1,0.823617,positive,,,,,,
2,44785,全家,0.149024,1,0.957624,positive,,,,,,
2,44785,时间,0.145047,1,-0.494057,negative,,,,,,
2,44786,孩子,0.5,1,0.976702,positive,,,,,,
2,44787,亲子玩水,0.668087,1,0.910926,positive,,,,,,
2,44787,便宜点,0.653192,1,0.760885,positive,,,,,,
2,44787,享受到乐趣,0.526385,1,0.82112,positive,,,,,,
2,44787,项目,0.327753,1,0.910926,positive,,,,,,
2,44787,价格,0.327411,1,0.760885,positive,,,,,,
2,44788,漂流老少皆宜,0.827844,1,0.834546,positive,,,,,,
2,44788,玩水的朋友,0.477301,1,0.834546,positive,,,,,,
2,44788,天时间,0.3548,1,0.834546,positive,,,,,,
2,44788,也可以,0.292854,1,0.834546,positive,,,,,,
2,44789,工作人员,0.723218,1,0.979134,positive,,,,,,
2,44789,工作人员态度非常好,0.566737,1,0.979134,positive,,,,,,
2,44789,交到服务台,0.528061,1,0.979134,positive,,,,,,
2,44789,水上,0.517879,1,0.979134,positive,,,,,,
2,44789,乐园,0.398571,1,0.979134,positive,,,,,,
2,44789,园内,0.38731,1,0.979134,positive,,,,,,
2,44789,包包,0.367516,1,0.979134,positive,,,,,,
2,44790,新加坡的工作人员,0.825111,1,0.709023,positive,,,,,,
2,44790,一天,0.494975,1,0.709023,positive,,,,,,
2,44790,第二天,0.44403,1,0.709023,positive,,,,,,
2,44790,手机,0.417,1,0.709023,positive,,,,,,
2,44790,价格,0.398495,1,0.822705,positive,,,,,,
2,44790,工作,0.363639,1,0.709023,positive,,,,,,
2,44791,水上项目,0.98611,1,0.618374,positive,,,,,,
2,44791,每个项目,0.783277,1,0.618374,positive,,,,,,
2,44791,人多,0.750174,1,0.618374,positive,,,,,,
2,44791,水上漂流,0.420558,1,0.618374,positive,,,,,,
2,44791,完全程才能,0.150018,1,0.618374,positive,,,,,,
2,44791,海洋馆有趣,0.103084,1,0.990809,positive,,,,,,
2,44791,总体,0.081015,1,0.990809,positive,,,,,,
2,44792,的很开心,0.691459,1,0.533667,positive,,,,,,
2,44792,全场漂流,0.620727,1,0.533667,positive,,,,,,
2,44792,娃娃,0.447513,2,0.533667,positive,,,,,,
2,44792,半天时间,0.400214,1,0.533667,positive,,,,,,
2,44792,项目,0.335305,1,0.533667,positive,,,,,,
2,44793,海豚一起,0.766054,1,0.9101,positive,,,,,,
2,44793,适合小朋友,0.541865,1,0.9101,positive,,,,,,
2,44793,项目,0.366723,1,0.9101,positive,,,,,,
2,44793,小鱼,0.308377,1,0.9101,positive,,,,,,
2,44794,全家,0.658214,1,0.949221,positive,,,,,,
2,44794,炎炎夏日,0.454865,1,0.949221,positive,,,,,,
2,44794,印象深刻,0.383596,1,0.949221,positive,,,,,,
2,44795,海上,0.652253,1,0.999918,positive,,,,,,
2,44795,乐园,0.493599,1,0.999918,positive,,,,,,
2,44795,儿子,0.464026,1,0.999918,positive,,,,,,
2,44795,大人,0.447167,1,0.999918,positive,,,,,,
2,44795,玩得,0.438541,1,0.999918,positive,,,,,,
2,44796,票处,0.95907,1,0.954167,positive,,,,,,
2,44796,咸鱼的种类,0.374549,1,0.954167,positive,,,,,,
2,44796,人才,0.322683,1,0.954167,positive,,,,,,
2,44796,乐园,0.281159,1,0.954167,positive,,,,,,
2,44796,项目,0.276646,1,0.954167,positive,,,,,,
2,44797,水质,0.639353,1,0.97392,positive,,,,,,
2,44797,海豚,0.484256,1,0.367607,positive,,,,,,
2,44797,孩子,0.441954,1,0.97392,positive,,,,,,
2,44797,情侣,0.431355,1,0.97392,positive,,,,,,
2,44798,内容丰富,0.901477,1,0.483385,positive,,,,,,
2,44798,一天,0.391707,1,0.483385,positive,,,,,,
2,44798,园区,0.39135,1,0.483385,positive,,,,,,
2,44798,一起,0.367802,1,0.483385,positive,,,,,,
2,44798,时间,0.312104,1,0.483385,positive,,,,,,
2,44799,新加坡一定,0.844675,1,0.974723,positive,,,,,,
2,44799,第一次亲密,0.707075,1,0.974723,positive,,,,,,
2,44799,大人,0.422348,1,0.974723,positive,,,,,,
2,44799,孩子,0.299172,1,0.974723,positive,,,,,,
2,44799,水上乐园,0.196192,1,0.974723,positive,,,,,,
2,44800,大人小孩,0.990155,1,0.97043,positive,,,,,,
2,44800,玻璃馆,0.616653,1,0.97043,positive,,,,,,
2,44800,水族馆,0.176693,1,0.97043,positive,,,,,,
2,44800,水上,0.152569,1,0.97043,positive,,,,,,
2,44800,感觉,0.137905,1,0.97043,positive,,,,,,
2,44801,城市绿化,0.78622,1,0.971334,positive,,,,,,
2,44801,旅游胜地,0.57501,1,0.848549,positive,,,,,,
2,44801,景色优美,0.57501,1,0.971334,positive,,,,,,
2,44801,夜景,0.482312,1,0.971334,positive,,,,,,
2,44801,亲子,0.369047,1,0.848549,positive,,,,,,
2,44801,老人,0.351525,1,0.848549,positive,,,,,,
2,44801,美食,0.33459,1,0.98811,positive,,,,,,
2,44802,小朋友大朋友,0.936153,1,0.998919,positive,,,,,,
2,44802,的很开心,0.624924,1,0.998919,positive,,,,,,
2,44802,小朋友,0.171377,1,0.998919,positive,,,,,,
2,44802,海豚,0.165221,1,0.998919,positive,,,,,,
2,44803,海豚亲密,0.97656,1,0.669284,positive,,,,,,
2,44803,海豚,0.580279,1,0.669284,positive,,,,,,
2,44803,处景点,0.349428,1,-0.763404,negative,,,,,,
2,44803,大海的怀抱,0.282854,1,0.669284,positive,,,,,,
2,44803,水上,0.241901,1,0.669284,positive,,,,,,
2,44803,乐园,0.204352,1,0.669284,positive,,,,,,
2,44804,大点一定,0.81952,1,0.909033,positive,,,,,,
2,44804,后门直接,0.467061,1,0.909033,positive,,,,,,
2,44804,小朋友,0.441377,1,0.909033,positive,,,,,,
2,44804,酒店,0.241298,1,0.909033,positive,,,,,,
2,44805,年龄段,0.582368,1,0.413346,positive,,,,,,
2,44805,儿子,0.50594,1,0.413346,positive,,,,,,
2,44805,最后,0.471039,1,0.413346,positive,,,,,,
2,44805,一整天,0.440215,1,0.0,neutral,,,,,,
2,44806,水上乐园总体来说,0.988221,1,-0.737418,negative,,,,,,
2,44806,海豚,0.109085,1,0.0,neutral,,,,,,
2,44806,节目,0.088715,1,0.0,neutral,,,,,,
2,44807,地方,0.569968,2,0.982361,positive,,,,,,
2,44807,儿子,0.506657,2,0.982361,positive,,,,,,
2,44807,好久,0.423517,2,0.982361,positive,,,,,,
2,44808,不错 适合夏天,0.960879,1,0.98348,positive,,,,,,
2,44808,的时候天气,0.462101,1,0.98348,positive,,,,,,
2,44808,水什么的比较好,0.387309,1,0.98348,positive,,,,,,
2,44808,小朋友一起欢乐多,0.069741,1,0.98348,positive,,,,,,
2,44809,适合孩子,0.973517,1,0.712139,positive,,,,,,
2,44809,会儿队,0.459829,1,0.712139,positive,,,,,,
2,44809,一整天,0.410191,1,0.712139,positive,,,,,,
2,44809,工作人员态度,0.356328,1,0.712139,positive,,,,,,
2,44809,项目,0.229068,1,0.712139,positive,,,,,,
2,44809,也不,0.218357,1,0.712139,positive,,,,,,
2,44810,适合孩子,0.973517,1,0.712139,positive,,,,,,
2,44810,会儿队,0.459829,1,0.712139,positive,,,,,,
2,44810,一整天,0.410191,1,0.712139,positive,,,,,,
2,44810,工作人员态度,0.356328,1,0.712139,positive,,,,,,
2,44810,项目,0.229068,1,0.712139,positive,,,,,,
2,44810,也不,0.218357,1,0.712139,positive,,,,,,
2,44811,物柜,0.789807,1,-0.545346,negative,,,,,,
2,44811,项目不算多,0.775878,1,-0.545346,negative,,,,,,
2,44811,一天基本,0.260602,1,-0.545346,negative,,,,,,
2,44811,新元,0.17906,1,-0.545346,negative,,,,,,
2,44812,水道,0.635611,1,-0.341283,negative,,,,,,
2,44812,设施,0.486602,1,-0.341283,negative,,,,,,
2,44812,中途,0.47949,1,-0.341283,negative,,,,,,
2,44812,中午,0.462522,1,-0.341283,negative,,,,,,
2,44812,建议,0.432789,1,-0.341283,negative,,,,,,
2,44813,城市峨,0.610614,1,0.695548,positive,,,,,,
2,44813,孩子,0.49629,1,0.695548,positive,,,,,,
2,44813,游乐场,0.479032,1,0.695548,positive,,,,,,
2,44813,新加坡,0.472215,1,0.695548,positive,,,,,,
2,44813,不想,0.440317,1,0.695548,positive,,,,,,
2,44814,附近酒店,0.847573,1,0.86703,positive,,,,,,
2,44814,小孩子,0.578164,1,0.348337,positive,,,,,,
2,44814,景点,0.422347,1,0.348337,positive,,,,,,
2,44814,装备,0.374094,1,0.348337,positive,,,,,,
2,44814,一天,0.353991,1,0.540223,positive,,,,,,
2,44814,防晒霜,0.353991,1,0.348337,positive,,,,,,
2,44815,乐园人多,0.830285,1,0.864908,positive,,,,,,
2,44815,天气炎热,0.688384,1,0.0,neutral,,,,,,
2,44815,园内项目,0.316447,1,0.864908,positive,,,,,,
2,44815,阖家愉快,0.166578,1,0.938567,positive,,,,,,
2,44816,乐园人多,0.830285,1,0.864908,positive,,,,,,
2,44816,天气炎热,0.688384,1,0.0,neutral,,,,,,
2,44816,园内项目,0.316447,1,0.864908,positive,,,,,,
2,44816,阖家愉快,0.166578,1,0.938567,positive,,,,,,
2,44817,的时候时间,0.5,1,0.832837,positive,,,,,,
2,44818,海豚近距离,0.989975,1,0.997017,positive,,,,,,
2,44818,孩子绝对,0.747329,1,0.997017,positive,,,,,,
2,44818,设施,0.14451,1,0.997017,positive,,,,,,
2,44818,多人,0.126316,1,0.997017,positive,,,,,,
2,44818,中文,0.122955,1,0.997017,positive,,,,,,
2,44819,新加坡的游乐园,0.904065,1,0.999288,positive,,,,,,
2,44819,孩子都会,0.547111,1,0.999288,positive,,,,,,
2,44819,国内,0.080748,2,0.999288,positive,,,,,,
2,44820,好地方,0.842206,1,0.998437,positive,,,,,,
2,44820,孩子,0.384826,3,0.998437,positive,,,,,,
2,44820,整体,0.230477,1,0.998437,positive,,,,,,
2,44821,一去的地方,0.933053,1,0.978815,positive,,,,,,
2,44821,多大兴趣,0.653491,1,0.978815,positive,,,,,,
2,44821,放松孩子,0.371865,1,0.978815,positive,,,,,,
2,44821,平时,0.206885,1,0.978815,positive,,,,,,
2,44821,项目,0.197665,1,0.978815,positive,,,,,,
2,44822,海豚,0.520368,1,0.890236,positive,,,,,,
2,44822,照片,0.479632,1,0.890236,positive,,,,,,
2,44823,也不重要,0.767826,1,-0.540825,negative,,,,,,
2,44823,苏州水上乐园差不多的感觉,0.740629,1,-0.540825,negative,,,,,,
2,44823,新意,0.395016,1,-0.540825,negative,,,,,,
2,44823,不去,0.380407,1,-0.540825,negative,,,,,,
2,44823,时间,0.346078,1,-0.540825,negative,,,,,,
2,44823,项目,0.332945,1,-0.540825,negative,,,,,,
2,44824,小孩玩得,0.762999,1,0.998698,positive,,,,,,
2,44824,水上乐园,0.531993,1,0.998698,positive,,,,,,
2,44824,门票,0.358354,1,0.998698,positive,,,,,,
2,44824,项目,0.328534,1,0.998698,positive,,,,,,
2,44825,的很开心,0.855803,1,0.911844,positive,,,,,,
2,44825,水时人,0.679658,1,0.911844,positive,,,,,,
2,44825,设施,0.508045,1,0.911844,positive,,,,,,
2,44825,孩子,0.335419,1,0.911844,positive,,,,,,
2,44825,最后,0.300723,1,0.911844,positive,,,,,,
2,44825,长时间,0.261611,1,0.911844,positive,,,,,,
2,44826,水上公园,0.860273,1,0.891158,positive,,,,,,
2,44826,海豚乐园,0.659086,1,0.874042,positive,,,,,,
2,44826,不同年龄层的人,0.430146,1,0.891158,positive,,,,,,
2,44826,小孩子特别,0.380853,1,0.874042,positive,,,,,,
2,44826,项目,0.153216,1,0.891158,positive,,,,,,
2,44827,展馆面积,0.980433,1,0.993026,positive,,,,,,
2,44827,开阔视野,0.501926,1,0.993026,positive,,,,,,
2,44827,特别棒,0.27695,1,0.993026,positive,,,,,,
2,44827,孩子,0.199382,1,0.993026,positive,,,,,,
2,44827,环节,0.171922,1,0.993026,positive,,,,,,
2,44828,新加坡水上,0.844004,1,0.834538,positive,,,,,,
2,44828,孩子共同,0.739492,1,0.0,neutral,,,,,,
2,44828,甚是欢喜,0.519285,1,0.834538,positive,,,,,,
2,44828,工作,0.384205,1,0.834538,positive,,,,,,
2,44828,乐园,0.332855,1,0.834538,positive,,,,,,
2,44828,一番,0.312379,1,0.834538,positive,,,,,,
2,44828,游戏,0.298852,1,0.0,neutral,,,,,,
2,44829,个多,0.846573,1,0.9388,positive,,,,,,
2,44829,绝对难以忘怀,0.584017,1,0.960347,positive,,,,,,
2,44829,海豚,0.457251,1,0.9388,positive,,,,,,
2,44829,机会,0.289301,1,0.969999,positive,,,,,,
2,44829,小时,0.273477,1,0.9388,positive,,,,,,
2,44830,个多,0.846573,1,0.9388,positive,,,,,,
2,44830,绝对难以忘怀,0.584017,1,0.960347,positive,,,,,,
2,44830,海豚,0.457251,1,0.9388,positive,,,,,,
2,44830,机会,0.289301,1,0.969999,positive,,,,,,
2,44830,小时,0.273477,1,0.9388,positive,,,,,,
2,44831,水上项目有趣,0.982273,1,0.68832,positive,,,,,,
2,44831,过程,0.32263,1,0.68832,positive,,,,,,
2,44831,河流,0.320825,1,0.68832,positive,,,,,,
2,44831,鱼缸,0.313376,1,0.68832,positive,,,,,,
2,44831,海豚,0.295822,1,0.68832,positive,,,,,,
2,44831,项目,0.294959,1,0.68832,positive,,,,,,
2,44832,很适合小朋友,0.903058,1,0.93992,positive,,,,,,
2,44832,适合全家,0.896653,1,-0.347089,negative,,,,,,
2,44832,园区,0.28395,1,0.93992,positive,,,,,,
2,44832,漂流,0.159759,1,0.93992,positive,,,,,,
2,44832,鱼缸,0.140968,1,0.93992,positive,,,,,,
2,44833,票地方,0.931742,1,-0.619734,negative,,,,,,
2,44833,实际地点,0.763674,1,-0.619734,negative,,,,,,
2,44833,票时间,0.473424,1,-0.619734,negative,,,,,,
2,44833,晚十点,0.206724,1,-0.619734,negative,,,,,,
2,44833,现场,0.088225,1,0.955518,positive,,,,,,
2,44834,乐园漂流,0.80979,1,0.671429,positive,,,,,,
2,44834,分项目,0.704172,1,0.671429,positive,,,,,,
2,44834,项目,0.239271,1,0.671429,positive,,,,,,
2,44834,娃娃,0.23881,2,0.671429,positive,,,,,,
2,44835,地方也不,0.93516,1,0.656296,positive,,,,,,
2,44835,水上运动,0.580549,1,0.656296,positive,,,,,,
2,44835,新加坡,0.422987,1,-0.57,negative,,,,,,
2,44835,收费,0.356637,1,0.656296,positive,,,,,,
2,44835,专业,0.336896,1,-0.57,negative,,,,,,
2,44835,感觉,0.334139,1,0.656296,positive,,,,,,
2,44835,热情,0.325935,1,-0.57,negative,,,,,,
2,44836,人太多,0.930734,1,-0.745735,negative,,,,,,
2,44836,小孩,0.335819,1,0.845149,positive,,,,,,
2,44836,乐园,0.335819,1,0.933253,positive,,,,,,
2,44836,最后,0.225473,1,0.845149,positive,,,,,,
2,44837,人太多,0.930734,1,-0.745735,negative,,,,,,
2,44837,小孩,0.335819,1,0.845149,positive,,,,,,
2,44837,乐园,0.335819,1,0.933253,positive,,,,,,
2,44837,最后,0.225473,1,0.845149,positive,,,,,,
2,44838,炎炎夏日,0.670341,1,0.766749,positive,,,,,,
2,44838,全家,0.50258,1,0.766749,positive,,,,,,
2,44838,项目,0.425529,1,0.766749,positive,,,,,,
2,44838,此行,0.396533,1,0.766749,positive,,,,,,
2,44839,大人也不累,0.633228,1,0.299777,positive,,,,,,
2,44839,水和食物,0.516004,1,0.541923,positive,,,,,,
2,44839,景点,0.460151,1,0.541923,positive,,,,,,
2,44839,孩子,0.389267,1,0.299777,positive,,,,,,
2,44840,手机端,0.886561,1,0.98609,positive,,,,,,
2,44840,也不,0.403496,1,0.98609,positive,,,,,,
2,44840,非常好,0.378517,1,0.98609,positive,,,,,,
2,44840,下次,0.366671,1,0.98609,positive,,,,,,
2,44840,再来,0.349147,1,0.98609,positive,,,,,,
2,44841,照片便宜,0.73933,1,0.698157,positive,,,,,,
2,44841,孩子,0.645489,1,0.483049,positive,,,,,,
2,44841,海豚,0.429796,1,0.483049,positive,,,,,,
2,44841,照片,0.416025,1,0.483049,positive,,,,,,
2,44841,游戏,0.390025,1,0.483049,positive,,,,,,
2,44841,一点,0.360602,1,0.698157,positive,,,,,,
2,44842,海豚园,0.933756,1,0.997881,positive,,,,,,
2,44842,海豚一起亲密,0.791691,1,0.997881,positive,,,,,,
2,44842,孩子,0.129428,1,0.997881,positive,,,,,,
2,44842,知识,0.111551,1,0.997881,positive,,,,,,
2,44843,浪池,0.844006,1,0.9182,positive,,,,,,
2,44843,漂流河非常好,0.702717,1,0.9182,positive,,,,,,
2,44843,海豚,0.34411,1,0.923432,positive,,,,,,
2,44843,孩子,0.289979,1,0.930268,positive,,,,,,
2,44843,非常好,0.267353,1,0.923432,positive,,,,,,
2,44844,小朋友玩得,0.5,1,0.988268,positive,,,,,,
2,44845,亲子游,0.531238,1,0.99787,positive,,,,,,
2,44845,小朋友,0.520925,1,0.99787,positive,,,,,,
2,44845,专业,0.447973,1,0.99787,positive,,,,,,
2,44846,亲子游,0.531238,1,0.99787,positive,,,,,,
2,44846,小朋友,0.520925,1,0.99787,positive,,,,,,
2,44846,专业,0.447973,1,0.99787,positive,,,,,,
2,44847,码方便,0.725152,1,0.984872,positive,,,,,,
2,44847,很满意,0.596366,1,0.984872,positive,,,,,,
2,44847,电子,0.415965,1,0.984872,positive,,,,,,
2,44847,时间,0.375059,1,0.727839,positive,,,,,,
2,44847,价格,0.375059,1,0.984872,positive,,,,,,
2,44848,水上乐园项目,0.981335,1,-0.759514,negative,,,,,,
2,44848,人太多,0.871776,1,-0.759514,negative,,,,,,
2,44848,人少,0.383234,1,0.0,neutral,,,,,,
2,44848,项目,0.072942,1,-0.759514,negative,,,,,,
2,44848,一个小时,0.054123,1,-0.759514,negative,,,,,,
2,44849,大人小孩,0.880868,1,0.895441,positive,,,,,,
2,44849,孩子,0.466204,1,0.895441,positive,,,,,,
2,44849,价格,0.41929,1,0.88826,positive,,,,,,
2,44849,东西,0.38161,1,0.895441,positive,,,,,,
2,44849,现场,0.371575,1,0.88826,positive,,,,,,
2,44849,设施,0.37019,1,0.895441,positive,,,,,,
2,44851,再也不想,0.888741,1,-0.838462,negative,,,,,,
2,44851,国内的水上乐园,0.682732,1,-0.838462,negative,,,,,,
2,44851,水上乐园,0.234437,1,-0.838462,negative,,,,,,
2,44851,感觉,0.159644,1,-0.838462,negative,,,,,,
2,44852,神仙鱼一起,0.987087,1,0.625637,positive,,,,,,
2,44852,滑梯惊险,0.630342,1,0.625637,positive,,,,,,
2,44852,海豚,0.182446,1,0.625637,positive,,,,,,
2,44852,工作日,0.163565,1,0.625637,positive,,,,,,
2,44852,也不,0.149513,1,0.625637,positive,,,,,,
2,44853,人多,0.883531,1,-0.840293,negative,,,,,,
2,44853,孩子,0.429833,1,0.772109,positive,,,,,,
2,44853,下次,0.42792,1,0.717491,positive,,,,,,
2,44853,新加坡,0.346688,1,0.772109,positive,,,,,,
2,44853,地方,0.305805,1,0.772109,positive,,,,,,
2,44854,一去的游乐园,0.94739,1,0.764115,positive,,,,,,
2,44854,设施绝对,0.657735,1,0.764115,positive,,,,,,
2,44854,特色,0.16442,1,0.764115,positive,,,,,,
2,44854,水上乐园,0.128049,1,0.764115,positive,,,,,,
2,44855,展馆面积,0.975628,1,0.982187,positive,,,,,,
2,44855,开阔视野,0.36645,1,0.982187,positive,,,,,,
2,44855,环节特别,0.224514,1,0.982187,positive,,,,,,
2,44855,孩子,0.129814,1,0.982187,positive,,,,,,
2,44856,海豚近距离,0.915624,1,0.997186,positive,,,,,,
2,44856,小朋友,0.249571,1,0.997186,positive,,,,,,
2,44856,乐园,0.216969,1,0.997186,positive,,,,,,
2,44857,海豚近距离,0.915624,1,0.997186,positive,,,,,,
2,44857,小朋友,0.249571,1,0.997186,positive,,,,,,
2,44857,乐园,0.216969,1,0.997186,positive,,,,,,
2,44858,交通方便,0.970333,1,0.972549,positive,,,,,,
2,44858,园区国际化一流,0.719978,1,0.972549,positive,,,,,,
2,44858,工作人员态度,0.522103,1,0.972549,positive,,,,,,
2,44858,知识趣味性,0.199009,1,0.972549,positive,,,,,,
2,44858,新加坡,0.041971,1,0.972549,positive,,,,,,
2,44859,交通方便,0.970333,1,0.972549,positive,,,,,,
2,44859,园区国际化一流,0.719978,1,0.972549,positive,,,,,,
2,44859,工作人员态度,0.522103,1,0.972549,positive,,,,,,
2,44859,知识趣味性,0.199009,1,0.972549,positive,,,,,,
2,44859,新加坡,0.041971,1,0.972549,positive,,,,,,
2,44860,程一站式,0.771606,1,0.875606,positive,,,,,,
2,44860,地方,0.228394,1,0.960661,positive,,,,,,
2,44861,孩子,0.534442,1,0.99818,positive,,,,,,
2,44861,海豚,0.465558,1,0.99818,positive,,,,,,
2,44862,那位先生,0.894236,1,0.896003,positive,,,,,,
2,44862,票点,0.888595,1,0.896003,positive,,,,,,
2,44862,天都,0.135735,1,0.896003,positive,,,,,,
2,44862,每天,0.08627,1,0.896003,positive,,,,,,
2,44863,安排好时间,0.900031,1,-0.688641,negative,,,,,,
2,44863,关门时间太早,0.818173,1,-0.688641,negative,,,,,,
