WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45596,致命吸引力所在,0.498998,1,0.494711,positive,,,,,,
2,45596,文艺气息的小巷子,0.431535,1,-0.28258,negative,,,,,,
2,45596,连锁商店,0.367776,1,0.494711,positive,,,,,,
2,45596,让人,0.349141,1,0.494711,positive,,,,,,
2,45596,气息,0.347377,1,0.494711,positive,,,,,,
2,45597,文艺青年,0.974362,1,0.889596,positive,,,,,,
2,45597,条巷子,0.811222,1,0.889596,positive,,,,,,
2,45597,巷子,0.316458,1,0.889596,positive,,,,,,
2,45597,一家咖啡屋,0.239045,1,0.889596,positive,,,,,,
2,45597,文艺,0.201561,1,0.889596,positive,,,,,,
2,45597,耐看,0.142938,1,0.889596,positive,,,,,,
2,45598,网红,0.999403,1,-0.498631,negative,,,,,,
2,45598,目的地,0.089336,1,-0.498631,negative,,,,,,
2,45598,印度,0.079839,1,-0.498631,negative,,,,,,
2,45598,也不,0.065574,1,-0.498631,negative,,,,,,
2,45599,苏丹清真寺,0.688441,1,0.874659,positive,,,,,,
2,45599,些当地的特产,0.674638,1,0.874659,positive,,,,,,
2,45599,街道两边,0.655731,1,0.874659,positive,,,,,,
2,45599,精品铺子,0.637526,1,0.874659,positive,,,,,,
2,45599,牛车水贵,0.519744,1,0.874659,positive,,,,,,
2,45599,武吉士站,0.50252,1,0.874659,positive,,,,,,
2,45599,条极具南洋风情的小巷,0.476307,1,0.874659,positive,,,,,,
2,45599,地铁,0.445521,1,0.874659,positive,,,,,,
2,45599,步行,0.428734,1,0.874659,positive,,,,,,
2,45599,手工艺品,0.415867,1,0.874659,positive,,,,,,
2,45599,也可以,0.415603,1,0.874659,positive,,,,,,
2,45599,饰品,0.4114,1,0.874659,positive,,,,,,
2,45599,伴手礼,0.408654,1,0.874659,positive,,,,,,
2,45599,价格,0.406351,1,0.874659,positive,,,,,,
2,45599,工艺,0.393624,1,0.874659,positive,,,,,,
2,45600,哈芝巷,0.790851,1,0.526825,positive,,,,,,
2,45600,新加坡,0.464353,1,0.526825,positive,,,,,,
2,45600,藝術,0.233754,1,0.526825,positive,,,,,,
2,45601,哈芝巷,0.927056,1,0.846791,positive,,,,,,
2,45601,安静角落,0.707244,1,0.846791,positive,,,,,,
2,45601,不少设计师,0.667186,1,0.846791,positive,,,,,,
2,45601,颇具个性的精品时装店,0.445108,1,0.846791,positive,,,,,,
2,45601,地铁,0.417421,1,0.0,neutral,,,,,,
2,45601,墙面,0.417421,1,0.0,neutral,,,,,,
2,45601,新加坡,0.409094,1,0.846791,positive,,,,,,
2,45601,五彩缤纷艺术风格的涂鸦,0.408615,1,0.0,neutral,,,,,,
2,45601,甘榜格南方,0.408615,1,0.0,neutral,,,,,,
2,45601,窄窄,0.405845,1,0.846791,positive,,,,,,
2,45601,巷子,0.404618,1,0.846791,positive,,,,,,
2,45601,狮城本土风情的时尚配饰,0.3993,1,0.846791,positive,,,,,,
2,45601,创业者,0.39886,1,0.846791,positive,,,,,,
2,45601,物品,0.3683,1,0.846791,positive,,,,,,
2,45602,条小巷,0.87823,2,0.801338,positive,,,,,,
2,45602,哈芝巷,0.731234,1,0.82988,positive,,,,,,
2,45602,条小巷完全,0.640089,1,0.82988,positive,,,,,,
2,45602,特色的小巷,0.60635,1,0.82988,positive,,,,,,
2,45602,不少设计师,0.580901,1,0.773052,positive,,,,,,
2,45602,各类个性服装店,0.556084,1,0.773052,positive,,,,,,
2,45602,甘榜格,0.554931,1,0.82988,positive,,,,,,
2,45602,空荡的街道,0.544994,1,0.773052,positive,,,,,,
2,45602,小店门前,0.525935,1,0.793215,positive,,,,,,
2,45602,明亮色彩的小巷,0.507306,1,0.793215,positive,,,,,,
2,45602,不少小店门口,0.497149,1,0.762957,positive,,,,,,
2,45602,小巷子,0.40929,1,0.82988,positive,,,,,,
2,45602,一整天的心情都会,0.404608,1,0.793215,positive,,,,,,
2,45602,新加坡风情的配饰店,0.395471,1,0.773052,positive,,,,,,
2,45602,色彩,0.386023,2,0.82988,positive,,,,,,
2,45602,战争,0.369922,1,0.773052,positive,,,,,,
2,45602,现在,0.368546,1,0.773052,positive,,,,,,
2,45602,在一起,0.36094,1,0.82988,positive,,,,,,
2,45602,典范,0.359396,1,0.82988,positive,,,,,,
2,45602,个性,0.355288,1,0.762957,positive,,,,,,
2,45602,店里,0.354091,1,0.793215,positive,,,,,,
2,45603,时间一般都是,0.913926,1,0.940327,positive,,,,,,
2,45603,新加坡当地的手工艺品,0.764494,1,0.940327,positive,,,,,,
2,45603,新加坡哈芝巷,0.531272,1,0.940327,positive,,,,,,
2,45603,条街,0.366913,1,0.940327,positive,,,,,,
2,45603,艺术气息,0.311918,1,0.940327,positive,,,,,,
2,45603,商店,0.271095,1,0.940327,positive,,,,,,
2,45603,年轻人,0.207584,1,0.940327,positive,,,,,,
2,45604,小巷的尽头,0.701813,1,0.0,neutral,,,,,,
2,45604,穆斯林工艺品街道,0.618346,1,0.0,neutral,,,,,,
2,45604,沿路的墙面,0.604521,1,-0.681537,negative,,,,,,
2,45604,街上的店铺基本,0.561889,1,0.0,neutral,,,,,,
2,45604,酒吧餐厅,0.534793,1,0.924744,positive,,,,,,
2,45604,近中午,0.530663,1,0.0,neutral,,,,,,
2,45604,各国友人,0.519353,1,0.924744,positive,,,,,,
2,45604,新加坡的哈芝巷,0.50466,1,0.0,neutral,,,,,,
2,45604,商品充分,0.50327,1,0.847504,positive,,,,,,
2,45604,早晨人少,0.50209,1,0.0,neutral,,,,,,
2,45604,阿拉伯风格的苏丹清真寺,0.50051,1,0.0,neutral,,,,,,
2,45604,片特别的区域喽,0.493457,1,0.0,neutral,,,,,,
2,45604,个共同点,0.488104,1,0.806062,positive,,,,,,
2,45604,条缤纷的小路,0.485507,1,0.0,neutral,,,,,,
2,45604,地铁绿线武吉士,0.48458,1,0.0,neutral,,,,,,
2,45604,小店,0.481952,1,-0.681537,negative,,,,,,
2,45604,白天的哈芝巷清新可人,0.480686,1,0.924744,positive,,,,,,
2,45604,不少店主都是年轻的本土设计师,0.480529,1,0.847504,positive,,,,,,
2,45604,游客,0.473276,1,0.806062,positive,,,,,,
2,45604,附近,0.469641,1,0.0,neutral,,,,,,
2,45604,商业,0.469117,1,0.0,neutral,,,,,,
2,45604,狮城,0.468482,1,0.0,neutral,,,,,,
2,45604,交通,0.466782,1,0.0,neutral,,,,,,
2,45604,夜晚,0.463728,1,0.924744,positive,,,,,,
2,45604,当地夜生活的好去处,0.46175,1,0.924744,positive,,,,,,
2,45604,物件,0.459043,1,0.806062,positive,,,,,,
2,45604,热闹非凡,0.458481,1,0.924744,positive,,,,,,
2,45604,个人,0.455163,1,0.847504,positive,,,,,,
2,45604,涂鸦,0.455163,1,-0.681537,negative,,,,,,
2,45604,机会,0.453634,1,0.0,neutral,,,,,,
2,45604,内涵,0.453634,1,0.0,neutral,,,,,,
2,45605,咖啡好喝,0.713228,1,0.951608,positive,,,,,,
2,45605,哈芝巷,0.69319,1,-0.44532,negative,,,,,,
2,45605,甘榜格,0.579854,1,-0.44532,negative,,,,,,
2,45605,时间长,0.578254,1,0.49464,positive,,,,,,
2,45605,手机自拍,0.560773,1,0.951608,positive,,,,,,
2,45605,一家店,0.559518,1,0.0,neutral,,,,,,
2,45605,坐在涂鸦墙,0.557917,1,0.943946,positive,,,,,,
2,45605,热咖啡,0.553804,1,0.49464,positive,,,,,,
2,45605,每家店面,0.536583,1,0.533407,positive,,,,,,
2,45605,起点的自拍咖啡,0.5324,1,0.943336,positive,,,,,,
2,45605,建议点冰咖啡,0.497405,1,0.49464,positive,,,,,,
2,45605,沿街,0.487469,2,0.533407,positive,,,,,,
2,45605,新加坡的文化,0.485155,1,0.943946,positive,,,,,,
2,45605,南阳风格的矮楼,0.477616,1,0.533407,positive,,,,,,
2,45605,新加坡最早的时尚街区,0.469989,1,-0.44532,negative,,,,,,
2,45605,效果很好,0.469905,1,0.943336,positive,,,,,,
2,45605,年轻人,0.469492,1,0.943946,positive,,,,,,
2,45605,咖啡,0.463197,1,0.951608,positive,,,,,,
2,45605,照片,0.460054,2,0.763434,positive,,,,,,
2,45605,街区,0.458284,1,-0.44532,negative,,,,,,
2,45605,朋友,0.457123,1,0.943336,positive,,,,,,
2,45605,西方人,0.45634,1,0.943946,positive,,,,,,
2,45605,涂鸦,0.453258,1,0.533407,positive,,,,,,
2,45605,右手,0.450276,1,0.0,neutral,,,,,,
2,45605,阿拉伯街,0.450234,1,-0.44532,negative,,,,,,
2,45605,主人,0.447344,1,0.533407,positive,,,,,,
2,45605,现代,0.446582,1,0.943946,positive,,,,,,
2,45605,墙上,0.444174,1,0.533407,positive,,,,,,
2,45605,小店,0.443248,1,-0.44532,negative,,,,,,
2,45605,酒吧,0.441885,1,-0.44532,negative,,,,,,
2,45605,餐厅,0.440761,1,-0.44532,negative,,,,,,
2,45605,彩绘,0.439835,1,0.533407,positive,,,,,,
2,45606,彩虹蛋糕个头,0.737748,1,0.97393,positive,,,,,,
2,45606,哈芝巷,0.600943,1,0.97393,positive,,,,,,
2,45606,块蛋糕,0.556099,1,0.97393,positive,,,,,,
2,45606,大味道,0.546353,1,0.97393,positive,,,,,,
2,45606,夏天的国度,0.539928,1,0.97393,positive,,,,,,
2,45606,杯冰,0.533645,1,0.97393,positive,,,,,,
2,45606,个人微,0.531005,1,0.97393,positive,,,,,,
2,45606,条街上,0.528764,1,0.97393,positive,,,,,,
2,45606,个很好,0.528155,1,0.97393,positive,,,,,,
2,45606,路口第一家,0.521511,1,0.97393,positive,,,,,,
2,45606,彩虹蛋糕,0.505761,1,0.97393,positive,,,,,,
2,45606,苏丹庙,0.491295,1,0.97393,positive,,,,,,
2,45606,猫咪 街道的样子,0.41963,1,0.97393,positive,,,,,,
2,45606,异域风情的苏丹庙 小街小道,0.418227,1,0.97393,positive,,,,,,
2,45606,壁画 墙上的涂鸦 清爽,0.395137,1,0.97393,positive,,,,,,
2,45606,一家,0.383415,1,0.97393,positive,,,,,,
2,45606,街道,0.37769,1,0.97393,positive,,,,,,
2,45606,饮料,0.372458,1,0.97393,positive,,,,,,
2,45607,哈芝巷,0.979454,2,-0.466774,negative,,,,,,
2,45607,小景点,0.765477,1,-0.459918,negative,,,,,,
2,45607,小店铺,0.564511,1,0.0,neutral,,,,,,
2,45607,本土设计师,0.526758,1,0.0,neutral,,,,,,
2,45607,都是战前房屋,0.422499,1,-0.472166,negative,,,,,,
2,45607,新加坡,0.381411,1,-0.459918,negative,,,,,,
2,45607,店铺,0.356611,1,-0.459918,negative,,,,,,
2,45607,游客,0.356524,1,-0.459918,negative,,,,,,
2,45607,新加坡本土风情的时尚配饰,0.353766,1,0.0,neutral,,,,,,
2,45607,小巷,0.338011,2,-0.472166,negative,,,,,,
2,45607,当天,0.336512,1,-0.459918,negative,,,,,,
2,45607,去得,0.332334,1,-0.459918,negative,,,,,,
2,45607,物品,0.313032,1,0.0,neutral,,,,,,
2,45608,小巷子,0.676501,1,-0.28258,negative,,,,,,
2,45608,哈芝巷,0.670845,6,0.383647,positive,,,,,,1
2,45608,艺术气息,0.655638,2,0.738292,positive,,,,,,
2,45608,参照物的话,0.58891,1,0.0,neutral,,,,,,
2,45608,一家店,0.572149,1,-0.646214,negative,,,,,,
2,45608,一家餐馆,0.554709,1,0.0,neutral,,,,,,
2,45608,餐馆的几个窗户,0.548148,1,0.544014,positive,,,,,,
2,45608,站在巷子口,0.54231,1,0.593514,positive,,,,,,
2,45608,小巷内容,0.54091,1,0.678473,positive,,,,,,
2,45608,都是艺术,0.529935,1,0.338591,positive,,,,,,1
2,45608,这样的景象,0.523765,1,0.0,neutral,,,,,,
2,45608,每个窗框,0.521608,1,0.544014,positive,,,,,,
2,45608,不同颜色的外延,0.514975,1,0.544014,positive,,,,,,
2,45608,咖啡等,0.514118,1,0.540579,positive,,,,,,
2,45608,巷子内容,0.507864,1,0.540579,positive,,,,,,
2,45608,一家小店,0.505728,1,0.248936,positive,,,,,,
2,45608,文艺气息的小巷子,0.503814,1,-0.28258,negative,,,,,,
2,45608,锣鼓巷,0.486854,1,0.0,neutral,,,,,,
2,45608,片土地的味道,0.482963,1,0.545648,positive,,,,,,
2,45608,上午时间,0.479334,1,0.0,neutral,,,,,,
2,45608,北京,0.477996,1,0.0,neutral,,,,,,
2,45608,下一个惊喜,0.474133,1,0.438749,positive,,,,,,1
2,45608,心情愉悦,0.474133,1,0.544014,positive,,,,,,
2,45608,街上,0.473807,1,-0.483812,negative,,,,,,
2,45608,角落,0.467312,1,0.73909,positive,,,,,,
2,45608,形状,0.466512,1,0.820882,positive,,,,,,
2,45608,小资类型的内容,0.465377,1,0.540579,positive,,,,,,
2,45608,店铺,0.463919,3,0.486689,positive,,,,,,1
2,45608,墙壁,0.462064,1,0.73909,positive,,,,,,
2,45608,巷口,0.461711,1,-0.646214,negative,,,,,,
2,45608,便会,0.460606,1,-0.483812,negative,,,,,,
2,45608,中东民族特色的涂鸦,0.460566,1,0.394334,positive,,,,,,1
2,45608,巷子,0.459939,2,0.675111,positive,,,,,,
2,45608,服装,0.459804,1,0.540579,positive,,,,,,
2,45608,名字,0.459433,1,0.593514,positive,,,,,,
2,45608,规范,0.459324,1,0.820882,positive,,,,,,
2,45608,不去,0.458069,1,0.792022,positive,,,,,,
2,45608,路牌,0.457843,1,-0.483812,negative,,,,,,
2,45608,满满的,0.457364,2,0.71399,positive,,,,,,
2,45608,画满,0.457203,1,-0.646214,negative,,,,,,
2,45608,午后,0.457166,1,-0.41807,negative,,,,,,
2,45608,色彩,0.457034,1,0.820882,positive,,,,,,
2,45608,让人,0.455937,2,0.806307,positive,,,,,,
2,45608,味道,0.455827,1,0.593514,positive,,,,,,
2,45608,瞬间,0.455265,1,0.544014,positive,,,,,,
2,45609,武吉士,0.744911,1,0.738625,positive,,,,,,
2,45609,手工饼干,0.691747,1,0.999541,positive,,,,,,
2,45609,夏威夷果,0.568251,1,0.999541,positive,,,,,,
2,45609,巷子最后,0.561962,1,-0.592285,negative,,,,,,
2,45609,好大的涂鸦墙,0.551764,1,-0.592285,negative,,,,,,
2,45609,伯爵茶口味,0.515956,1,0.999541,positive,,,,,,
2,45609,店铺装潢,0.482619,1,0.738625,positive,,,,,,
2,45609,的人都会,0.482417,1,-0.592285,negative,,,,,,
2,45609,小资,0.450446,1,0.738625,positive,,,,,,
2,45609,淡淡的茶香,0.450446,1,0.999541,positive,,,,,,
2,45609,涂鸦墙,0.448042,1,-0.592285,negative,,,,,,
2,45609,颗星,0.430821,1,0.545998,positive,,,,,,
2,45609,店主,0.403019,1,0.999541,positive,,,,,,
2,45609,饼干,0.399491,1,0.999541,positive,,,,,,
2,45609,口感,0.397331,1,0.999541,positive,,,,,,
2,45609,个人,0.393265,1,0.999541,positive,,,,,,
2,45610,街头涂鸦,0.5,1,0.927151,positive,,,,,,
2,45611,地铁,0.5,1,0.958358,positive,,,,,,
2,45612,哈芝巷,0.964118,1,0.939951,positive,,,,,,
2,45612,拍婚纱照的人,0.780251,1,0.939951,positive,,,,,,
2,45612,周围环境,0.250716,1,0.939951,positive,,,,,,
2,45612,世界各国的游客都会合照,0.244746,1,0.939951,positive,,,,,,
2,45612,彩绘,0.240186,1,0.939951,positive,,,,,,
2,45612,特色,0.234188,1,0.939951,positive,,,,,,
2,45613,柠檬鱼柳,0.691809,1,0.904038,positive,,,,,,
2,45613,蟹腿时,0.674484,1,0.635135,positive,,,,,,
2,45613,甜点的种类,0.655431,1,0.635135,positive,,,,,,
2,45613,寿司的种类,0.619248,1,0.635135,positive,,,,,,
2,45613,全五分好评,0.612257,1,0.635135,positive,,,,,,
2,45613,红丝绒蛋糕,0.597883,1,0.635135,positive,,,,,,
2,45613,哈芝巷,0.591393,1,-0.564876,negative,,,,,,
2,45613,两边的小店,0.58017,1,0.868822,positive,,,,,,
2,45613,重点的蟹腿,0.55346,1,0.904038,positive,,,,,,
2,45613,马卡龙,0.549105,1,0.635135,positive,,,,,,
2,45613,每家店,0.504669,1,0.868822,positive,,,,,,
2,45613,每个人的盘子,0.496121,1,0.635135,positive,,,,,,
2,45613,主体颜色墙,0.485846,1,0.868822,positive,,,,,,
2,45613,沙拉的奶酪,0.460551,1,0.635135,positive,,,,,,
2,45613,网上,0.440887,1,0.635135,positive,,,,,,
2,45613,文艺范,0.440597,1,-0.564876,negative,,,,,,
2,45613,鳗鱼牛油果寿司俘虏,0.435248,1,0.635135,positive,,,,,,
2,45613,海鲜自助,0.432234,1,0.735488,positive,,,,,,
2,45613,人民币,0.418553,1,0.635135,positive,,,,,,
2,45613,节假日,0.416997,1,0.635135,positive,,,,,,
2,45613,餐券,0.416937,1,0.635135,positive,,,,,,
2,45613,特色,0.410114,1,0.868822,positive,,,,,,
2,45613,三天,0.401055,1,0.735488,positive,,,,,,
2,45613,大虾,0.400635,1,0.904038,positive,,,,,,
2,45613,良心,0.398339,1,0.904038,positive,,,,,,
2,45613,个性,0.398339,1,0.868822,positive,,,,,,
2,45613,小巷,0.398339,1,-0.564876,negative,,,,,,
2,45614,个有名的涂鸦墙,0.5,1,0.850661,positive,,,,,,
2,45615,条巷子,0.952064,1,0.949069,positive,,,,,,
2,45615,店铺,0.047936,1,0.949069,positive,,,,,,
2,45616,哈芝巷,0.964917,1,0.488234,positive,,,,,,
2,45616,小店 涂鸦,0.326181,1,0.488234,positive,,,,,,
2,45616,美 两条,0.248471,1,0.488234,positive,,,,,,
2,45616,异域风情的街道,0.185123,1,0.488234,positive,,,,,,
2,45617,牌照,0.705393,1,0.815969,positive,,,,,,
2,45617,宝地,0.423695,1,0.815969,positive,,,,,,
2,45617,特色,0.362279,1,0.815969,positive,,,,,,
2,45618,这一条,0.92154,1,-0.505218,negative,,,,,,
2,45618,它的活泼,0.698691,1,0.700408,positive,,,,,,
2,45618,涂鸦的地方,0.382807,1,-0.305746,negative,,,,,,
2,45618,个性精品时装店的小巷,0.353229,1,-0.505218,negative,,,,,,
2,45618,了一条新加坡潮人,0.281076,1,-0.505218,negative,,,,,,
2,45618,小巷,0.217062,1,-0.505218,negative,,,,,,
2,45619,地方,0.5,1,0.891114,positive,,,,,,
2,45620,特色的矮房子,0.811212,1,0.967362,positive,,,,,,
2,45620,文艺的地方,0.778437,1,0.967362,positive,,,,,,
2,45620,小饭店,0.602251,1,0.967362,positive,,,,,,
2,45620,情调的地方,0.325906,1,0.967362,positive,,,,,,
2,45620,涂鸦,0.082976,1,0.967362,positive,,,,,,
2,45621,哈芝巷,0.853033,1,0.997444,positive,,,,,,
2,45621,新加坡一行,0.754126,1,0.997444,positive,,,,,,
2,45621,几个品牌,0.738648,1,0.997444,positive,,,,,,
2,45621,棉质的,0.45872,1,0.997444,positive,,,,,,
2,45621,款式简洁,0.411361,1,0.997444,positive,,,,,,
2,45621,新加坡个性女装品牌,0.393401,1,0.997444,positive,,,,,,
2,45621,穿着舒服,0.374642,1,0.997444,positive,,,,,,
2,45621,衣服都是竹纤维,0.372054,1,0.997444,positive,,,,,,
2,45621,服装,0.345484,1,0.997444,positive,,,,,,
2,45621,情调,0.345101,1,0.997444,positive,,,,,,
2,45621,牌子,0.343882,1,0.997444,positive,,,,,,
2,45622,哈芝巷,0.931023,1,-0.543514,negative,,,,,,
2,45622,满街的涂鸦,0.56764,1,-0.543514,negative,,,,,,
2,45622,特色酒吧,0.316591,1,-0.543514,negative,,,,,,
2,45622,小店,0.108587,1,-0.543514,negative,,,,,,
2,45623,哈芝巷,0.880815,1,0.580705,positive,,,,,,
2,45623,条旧,0.688623,1,0.580705,positive,,,,,,
2,45623,本土设计师,0.586477,1,0.580705,positive,,,,,,
2,45623,年轻创业者,0.541051,1,0.580705,positive,,,,,,
2,45623,新加坡本土风情,0.317532,1,0.580705,positive,,,,,,
2,45623,战前房屋的空荡街道,0.256616,1,0.580705,positive,,,,,,
2,45623,如今,0.185565,1,0.580705,positive,,,,,,
2,45624,哈芝巷,0.945587,1,0.977996,positive,,,,,,
2,45624,特色的小地方,0.740242,1,0.977996,positive,,,,,,
2,45624,特色的涂鸦墙,0.44086,1,0.977996,positive,,,,,,
2,45624,当地的夜生活气氛,0.380677,1,0.564239,positive,,,,,,
2,45624,晚上,0.182682,1,0.564239,positive,,,,,,
2,45624,泡泡,0.157121,1,0.564239,positive,,,,,,
2,45625,哈芝巷,0.987515,1,0.782352,positive,,,,,,
2,45625,花泽类随处可见,0.395091,1,0.782352,positive,,,,,,
2,45625,外国人游客,0.378997,1,0.782352,positive,,,,,,
2,45625,地方,0.312248,1,0.782352,positive,,,,,,
2,45625,涂料,0.306502,1,0.782352,positive,,,,,,
2,45625,箱子,0.288752,1,0.782352,positive,,,,,,
2,45625,不算,0.280236,1,0.782352,positive,,,,,,
2,45626,新加坡这种小,0.971317,1,0.913858,positive,,,,,,
2,45626,大巴车,0.700554,1,0.913858,positive,,,,,,
2,45626,学生特别多,0.690374,1,0.913858,positive,,,,,,
2,45626,交通,0.279869,1,0.913858,positive,,,,,,
2,45626,巷子,0.276142,1,0.913858,positive,,,,,,
2,45626,小玩意儿,0.260056,1,0.913858,positive,,,,,,
2,45626,当天,0.252032,1,0.913858,positive,,,,,,
2,45626,公休,0.243814,1,0.913858,positive,,,,,,
2,45627,哈芝巷,0.968746,1,0.97289,positive,,,,,,
2,45627,各国风味的餐厅,0.621674,1,0.97289,positive,,,,,,
2,45627,新加坡有名的饮食文化街道,0.289238,1,0.97289,positive,,,,,,
2,45627,店铺,0.197033,1,0.97289,positive,,,,,,
2,45627,去处,0.164311,1,0.97289,positive,,,,,,
2,45628,特别适合小资,0.731577,1,0.956048,positive,,,,,,
2,45628,都是年轻人 真的很好,0.458026,1,0.956048,positive,,,,,,
2,45628,情侣,0.422502,1,0.956048,positive,,,,,,
2,45628,咖啡馆,0.372424,1,0.0,neutral,,,,,,
2,45629,条小街,0.884498,1,0.932395,positive,,,,,,
2,45629,坐在路旁的咖啡厅,0.832115,1,0.932395,positive,,,,,,
2,45629,饰品店,0.400215,1,0.932395,positive,,,,,,
2,45629,文艺,0.376348,1,0.932395,positive,,,,,,
2,45629,非常适合年轻人,0.324669,1,0.932395,positive,,,,,,
2,45629,颇具个性的精品服装店,0.296607,1,0.932395,positive,,,,,,
2,45629,时间,0.244,1,0.932395,positive,,,,,,
2,45630,哈芝巷,0.974285,1,0.976083,positive,,,,,,
2,45630,涂料随处可见,0.644744,1,0.976083,positive,,,,,,
2,45630,特别适合小资,0.287399,1,0.976083,positive,,,,,,
2,45630,情侣,0.16584,1,0.976083,positive,,,,,,
2,45630,文艺,0.153526,1,0.976083,positive,,,,,,
2,45631,哈芝巷,0.980461,1,0.0,neutral,,,,,,
2,45631,拗造型,0.552272,1,0.0,neutral,,,,,,
2,45631,都是,0.308592,1,-0.483548,negative,,,,,,
2,45631,样子,0.257528,1,-0.483548,negative,,,,,,
2,45631,色彩,0.249848,1,-0.483548,negative,,,,,,
2,45631,炫丽,0.238581,1,-0.483548,negative,,,,,,
2,45632,小吃街,0.610573,1,0.851171,positive,,,,,,
2,45632,哈芝巷人流,0.562427,1,0.851171,positive,,,,,,
2,45632,风情街,0.452317,1,0.851171,positive,,,,,,
2,45632,不同需求,0.375327,1,0.61863,positive,,,,,,
2,45633,奶茶很好,0.992477,1,0.961825,positive,,,,,,
2,45633,涂鸦墙很适合,0.222135,1,0.961825,positive,,,,,,
2,45633,新币,0.025856,1,0.961825,positive,,,,,,
2,45634,小资,0.816267,1,0.845097,positive,,,,,,
2,45634,特别适合小资,0.594001,1,0.845097,positive,,,,,,
2,45634,两边都是彩绘的小楼,0.443177,1,0.845097,positive,,,,,,
2,45634,情侣,0.338378,1,0.845097,positive,,,,,,
2,45634,地方,0.274287,1,0.845097,positive,,,,,,
2,45635,印度服装店,0.970047,1,0.403849,positive,,,,,,
2,45635,意大利餐厅,0.898964,1,0.403849,positive,,,,,,
2,45635,多外国人,0.485234,1,0.403849,positive,,,,,,
2,45635,咖啡小,0.320894,1,0.403849,positive,,,,,,
2,45635,英国餐厅酒吧等,0.254183,1,0.403849,positive,,,,,,
2,45635,个性,0.131342,1,0.870933,positive,,,,,,
2,45635,集中地,0.131342,1,0.403849,positive,,,,,,
2,45636,涂料随处可见,0.796705,1,0.767196,positive,,,,,,
2,45636,特色小店,0.55533,1,0.592175,positive,,,,,,
2,45636,外国人游客,0.422113,1,0.767196,positive,,,,,,
2,45636,地方,0.218582,1,0.767196,positive,,,,,,
2,45637,哈芝巷,0.995003,1,0.994498,positive,,,,,,
2,45637,特别适合小资,0.362275,1,0.994498,positive,,,,,,
2,45637,文艺,0.268937,1,0.994498,positive,,,,,,
2,45637,情侣,0.239752,1,0.994498,positive,,,,,,
2,45637,店铺,0.220883,1,0.994498,positive,,,,,,
2,45637,特色,0.211834,1,0.994498,positive,,,,,,
2,45638,年轻文艺的小路,0.938148,1,0.356964,positive,,,,,,
