WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,17282,包着头巾的阿三,0.573413,1,0.0,neutral,,,,,,
2,17282,印度街,0.560411,1,0.566514,positive,,,,,,
2,17282,樟宜机场,0.521295,1,0.0,neutral,,,,,,
2,17282,时间,0.472454,1,0.566514,positive,,,,,,
2,17282,股咖哩味,0.466853,1,0.566514,positive,,,,,,
2,17282,浦东机场,0.46656,1,0.0,neutral,,,,,,
2,17282,这时候街上的行人多,0.46358,1,0.566514,positive,,,,,,
2,17282,中午,0.454295,1,0.0,neutral,,,,,,
2,17282,印度人,0.447985,2,0.0,neutral,,,,,,
2,17282,第一次,0.444375,1,0.702962,positive,,,,,,
2,17282,旅行社,0.435922,1,0.0,neutral,,,,,,
2,17282,面包车,0.433976,1,0.0,neutral,,,,,,
2,17282,小印度,0.433629,1,0.0,neutral,,,,,,
2,17282,下午,0.432685,1,0.0,neutral,,,,,,
2,17282,商店,0.430832,1,0.566514,positive,,,,,,
2,17282,航班,0.430427,1,0.0,neutral,,,,,,
2,17282,晚上,0.429722,1,0.0,neutral,,,,,,
2,17282,空气,0.428624,1,0.566514,positive,,,,,,
2,17282,分到,0.42786,1,0.0,neutral,,,,,,
2,17282,金店,0.424449,1,0.0,neutral,,,,,,
2,17282,回教人,0.424449,1,0.702962,positive,,,,,,
2,17282,食品店,0.423515,1,0.0,neutral,,,,,,
2,17283,小印度就像唐人街,0.913021,1,0,neutral,,,,,,
2,17283,印度教庙宇,0.854038,1,0,neutral,,,,,,
2,17283,地方不可以随便,0.48588,1,0,neutral,,,,,,
2,17283,新加坡的聚居地,0.357424,1,0,neutral,,,,,,
2,17283,规矩,0.255989,1,0,neutral,,,,,,
2,17283,鞋子,0.237114,1,0,neutral,,,,,,
2,17283,印度人,0.224579,1,0,neutral,,,,,,
2,17284,都是印度人,0.827963,1,-0.332256,negative,,,,,,
2,17284,义乌的感觉,0.80226,1,-0.332256,negative,,,,,,
2,17284,印度的服装,0.647862,1,-0.332256,negative,,,,,,
2,17284,人超级多,0.543869,1,-0.332256,negative,,,,,,
2,17284,照片的好地方,0.519502,1,-0.332256,negative,,,,,,
2,17284,感觉,0.439422,1,-0.332256,negative,,,,,,
2,17284,人多杂乱,0.420677,1,-0.748654,negative,,,,,,
2,17284,印度,0.414853,1,-0.332256,negative,,,,,,
2,17284,货品,0.369512,1,-0.332256,negative,,,,,,
2,17284,亲子,0.327939,1,-0.748654,negative,,,,,,
2,17284,孩子,0.30267,1,-0.748654,negative,,,,,,
2,17284,心情,0.301224,1,-0.332256,negative,,,,,,
2,17285,建议,0.51197,1,-0.814144,negative,,,,,,
2,17285,肚子,0.48803,1,-0.814144,negative,,,,,,
2,17286,条街,0.792902,1,0.956751,positive,,,,,,
2,17286,印度人,0.207098,1,0.956751,positive,,,,,,
2,17287,寺庙屋顶,0.926642,1,0,neutral,,,,,,
2,17287,小印度地区,0.858065,1,0,neutral,,,,,,
2,17287,宇宙物欲,0.548054,1,0,neutral,,,,,,
2,17287,兴都庙,0.49669,1,0,neutral,,,,,,
2,17287,神雕像,0.454332,1,0,neutral,,,,,,
2,17287,庙里,0.407076,1,0,neutral,,,,,,
2,17287,寺庙,0.339177,1,0,neutral,,,,,,
2,17287,印度教,0.326902,1,0,neutral,,,,,,
2,17287,印度,0.302956,1,0,neutral,,,,,,
2,17287,每天,0.298956,1,0,neutral,,,,,,
2,17287,女神,0.292948,1,0,neutral,,,,,,
2,17288,满街的咖喱味,0.933716,1,0.668769,positive,,,,,,
2,17288,新加坡印度人,0.803617,1,-0.397611,negative,,,,,,
2,17288,印度小商品,0.560029,1,0.668769,positive,,,,,,
2,17288,印度蔬菜,0.512428,1,0.668769,positive,,,,,,
2,17288,印度气息,0.507344,1,0.773944,positive,,,,,,
2,17288,电子产品,0.499754,1,0.668769,positive,,,,,,
2,17288,印度,0.329628,1,-0.397611,negative,,,,,,
2,17288,社区,0.299172,1,0.773944,positive,,,,,,
2,17288,地方,0.291183,1,-0.397611,negative,,,,,,
2,17288,第一次,0.286833,1,-0.397611,negative,,,,,,
2,17288,让人,0.26657,1,0.668769,positive,,,,,,
2,17289,印度人来说,0.737689,1,0.50016,positive,,,,,,
2,17289,价格地道,0.726531,1,0.882599,positive,,,,,,
2,17289,质量较好,0.680075,1,0.882599,positive,,,,,,
2,17289,小印度,0.466115,1,0.667056,positive,,,,,,
2,17289,东西,0.368984,1,0.882599,positive,,,,,,
2,17289,建议,0.350486,1,0.882599,positive,,,,,,
2,17289,纪念品,0.323445,1,0.882599,positive,,,,,,
2,17289,市场,0.323445,2,0.588248,positive,,,,,,
2,17290,特别气味,0.635677,1,0.738813,positive,,,,,,
2,17290,小印度,0.591708,2,0.268254,positive,,,,,,
2,17290,地铁,0.500669,1,0.268254,positive,,,,,,
2,17290,孙燕姿,0.486634,1,0.738813,positive,,,,,,
2,17290,每个人,0.444466,1,0.738813,positive,,,,,,
2,17290,气味,0.431788,1,0.268254,positive,,,,,,
2,17290,咖哩,0.406303,1,0.738813,positive,,,,,,
2,17291,节日的时候来临,0.814595,1,0.863193,positive,,,,,,
2,17291,印度的缩影,0.745633,1,0.0,neutral,,,,,,
2,17291,五彩的灯光,0.64958,1,-0.472518,negative,,,,,,
2,17291,印度风情,0.62031,1,0.863193,positive,,,,,,
2,17291,新加坡的印度族群的聚集地,0.499822,1,0.0,neutral,,,,,,
2,17291,童话世界,0.393083,1,0.863193,positive,,,,,,
2,17291,小印度,0.34603,2,0.0,neutral,,,,,,
2,17291,就像,0.30904,1,0.863193,positive,,,,,,
2,17291,街上,0.291835,1,-0.472518,negative,,,,,,
2,17291,都是,0.288857,1,-0.472518,negative,,,,,,
2,17292,黄皮肤的人,0.950383,1,0.320485,positive,,,,,,
2,17292,小印度艺术中心,0.932985,1,-0.414312,negative,,,,,,
2,17292,异类,0.299821,1,0.320485,positive,,,,,,
2,17292,多人,0.293954,1,0.320485,positive,,,,,,
2,17292,的时候,0.286677,1,-0.414312,negative,,,,,,
2,17292,印度人,0.282881,1,0.320485,positive,,,,,,
2,17292,夜市,0.268572,1,-0.414312,negative,,,,,,
2,17292,原因,0.26543,1,0.320485,positive,,,,,,
2,17293,印度人的聚集地,0.958104,1,-0.291781,negative,,,,,,
2,17293,两个寺庙,0.716264,1,-0.291781,negative,,,,,,
2,17293,人暴多,0.58615,1,-0.291781,negative,,,,,,
2,17293,重要节日,0.560766,1,-0.291781,negative,,,,,,
2,17293,的时候,0.194127,1,-0.291781,negative,,,,,,
2,17293,僧人,0.169982,1,-0.291781,negative,,,,,,
2,17293,贡品,0.16261,1,-0.291781,negative,,,,,,
2,17294,新加坡景点,0.903271,1,0.782221,positive,,,,,,
2,17294,小印度座地铁,0.746925,1,0.0,neutral,,,,,,
2,17294,港湾站,0.571313,1,0.0,neutral,,,,,,
2,17294,小印度,0.341506,2,-0.677358,negative,,,,,,
2,17294,酒店,0.291714,1,0.0,neutral,,,,,,
2,17294,地铁,0.263928,1,0.782221,positive,,,,,,
2,17294,晚上,0.262254,1,-0.677358,negative,,,,,,
2,17295,新加坡印度社群,0.845124,1,0.0,neutral,,,,,,
2,17295,香料味道,0.783883,1,0.845927,positive,,,,,,
2,17295,茉莉花香,0.661136,1,0.845927,positive,,,,,,
2,17295,空气,0.378207,1,0.845927,positive,,,,,,
2,17295,身在小印度,0.355536,1,0.845927,positive,,,,,,
2,17295,地方,0.221499,1,0.0,neutral,,,,,,
2,17295,小印度,0.213367,1,0.0,neutral,,,,,,
2,17296,印度裔居民,0.810464,1,0.979132,positive,,,,,,
2,17296,导游的步伐,0.735176,1,0.979132,positive,,,,,,
2,17296,印度似的,0.563466,1,0.979132,positive,,,,,,
2,17296,老公看上了,0.531493,1,0.979132,positive,,,,,,
2,17296,导游,0.449056,1,0.979132,positive,,,,,,
2,17296,大都是印度人的样子,0.423884,1,0.979132,positive,,,,,,
2,17296,果不其然,0.379805,1,0.979132,positive,,,,,,
2,17296,的时候,0.360714,1,0.979132,positive,,,,,,
2,17296,小印度,0.351221,1,0.979132,positive,,,,,,
2,17296,工艺品,0.33899,1,0.979132,positive,,,,,,
2,17297,多边形小城,0.734635,1,0.758603,positive,,,,,,
2,17297,金器店,0.677986,1,0.758603,positive,,,,,,
2,17297,首饰绝对,0.654857,1,0.758603,positive,,,,,,
2,17297,两个手指头,0.558747,1,0.758603,positive,,,,,,
2,17297,小印度,0.409995,1,0.758603,positive,,,,,,
2,17297,杂货店,0.328036,1,0.758603,positive,,,,,,
2,17297,重量级,0.315535,1,0.758603,positive,,,,,,
2,17297,项链,0.31348,1,0.758603,positive,,,,,,
2,17298,印度人和中国人,0.996855,1,0.408157,positive,,,,,,
2,17298,印度的感觉,0.938956,1,-0.379906,negative,,,,,,
2,17298,人多,0.451175,1,0.408157,positive,,,,,,
2,17298,印度,0.201434,1,-0.379906,negative,,,,,,
2,17298,印度人,0.155625,1,0.408157,positive,,,,,,
2,17298,马来西亚,0.151866,1,0.408157,positive,,,,,,
2,17298,缅甸,0.148822,1,0.408157,positive,,,,,,
2,17298,泰国,0.146349,1,0.408157,positive,,,,,,
2,17299,香料的味道,0.877392,1,-0.509343,negative,,,,,,
2,17299,区域,0.487991,1,-0.509343,negative,,,,,,
2,17299,空气,0.45433,1,-0.509343,negative,,,,,,
2,17299,新加坡,0.415616,1,-0.509343,negative,,,,,,
2,17299,温度,0.39553,1,-0.509343,negative,,,,,,
2,17299,印度人,0.384201,1,0.0,neutral,,,,,,
2,17299,香味,0.377527,1,-0.509343,negative,,,,,,
2,17300,个印度人生活区,0.747543,1,0.623783,positive,,,,,,
2,17300,手的话,0.713245,1,0.623783,positive,,,,,,
2,17300,座庙宇也不,0.673668,1,0.623783,positive,,,,,,
2,17300,牛车水的历史悠久,0.572302,1,0.623783,positive,,,,,,
2,17300,美食街,0.441803,1,0.623783,positive,,,,,,
2,17300,神像密度,0.430745,1,0.623783,positive,,,,,,
2,17300,地方,0.360632,1,0.877584,positive,,,,,,
2,17300,牛肉面,0.358951,1,0.623783,positive,,,,,,
2,17300,小印度,0.347294,1,0.623783,positive,,,,,,
2,17300,景色,0.328128,1,0.877584,positive,,,,,,
2,17301,这种鲜花,0.912107,1,-0.451558,negative,,,,,,
2,17301,都是鲜花现,0.834398,1,-0.451558,negative,,,,,,
2,17301,摊位,0.403782,1,-0.451558,negative,,,,,,
2,17301,在一起,0.389091,1,-0.451558,negative,,,,,,
2,17301,也不,0.387476,2,-0.825219,negative,,,,,,
2,17301,蜜蜂,0.381685,1,-0.451558,negative,,,,,,
2,17301,小印度,0.379165,1,-0.451558,negative,,,,,,
2,17301,一种,0.372722,1,-0.451558,negative,,,,,,
2,17301,味道,0.367395,1,-0.451558,negative,,,,,,
2,17301,气味,0.350123,1,-0.539481,negative,,,,,,
2,17302,春节第一次,0.884119,1,0.649749,positive,,,,,,
2,17302,基酒店,0.739737,1,0.649749,positive,,,,,,
2,17302,旅行社自助,0.648946,1,0.649749,positive,,,,,,
2,17302,小印度附近的飞龙实,0.404247,1,0.649749,positive,,,,,,
2,17302,家三星酒店硬件不错,0.381189,1,0.649749,positive,,,,,,
2,17302,新加坡,0.340332,1,0.649749,positive,,,,,,
2,17302,那次,0.339776,1,0.649749,positive,,,,,,
2,17302,游泳池,0.326745,1,0.649749,positive,,,,,,
2,17302,城中心,0.316549,1,0.649749,positive,,,,,,
2,17303,多印度人,0.656828,1,-0.430299,negative,,,,,,
2,17303,个人感觉印度特色,0.343172,1,-0.430299,negative,,,,,,
2,17304,新加坡的小印度绝对,0.92082,1,0.639364,positive,,,,,,
2,17304,印度的话,0.853912,1,0.639364,positive,,,,,,
2,17304,牛车水唐人街,0.653901,1,0.639364,positive,,,,,,
2,17304,印度南部的特色神庙,0.459616,1,0.639364,positive,,,,,,
2,17304,咖喱类,0.449747,1,0.639364,positive,,,,,,
2,17304,新加坡,0.376935,1,0.639364,positive,,,,,,
2,17304,小印度,0.376756,1,0.639364,positive,,,,,,
2,17304,现场,0.370959,1,0.639364,positive,,,,,,
2,17304,法会,0.367102,1,0.639364,positive,,,,,,
2,17304,印度人,0.365882,1,0.639364,positive,,,,,,
2,17304,后院,0.357668,1,0.639364,positive,,,,,,
2,17304,饭食,0.351285,1,0.639364,positive,,,,,,
2,17304,信徒,0.339773,1,0.639364,positive,,,,,,
2,17305,小印度的寺庙,0.955969,1,0.958123,positive,,,,,,
2,17305,新国卫生,0.72949,1,-0.719256,negative,,,,,,
2,17305,小印度,0.5563,1,-0.719256,negative,,,,,,
2,17305,主打,0.330844,1,0.958123,positive,,,,,,
2,17305,地方,0.296142,1,-0.719256,negative,,,,,,
2,17305,当地人,0.295157,1,0.958123,positive,,,,,,
2,17305,卫生,0.28844,1,-0.719256,negative,,,,,,
2,17305,国度,0.278388,1,-0.719256,negative,,,,,,
2,17306,地域特色的地区,0.865225,1,-0.382766,negative,,,,,,
2,17306,白天街上人,0.754573,1,-0.382766,negative,,,,,,
2,17306,新加坡,0.449506,1,-0.382766,negative,,,,,,
2,17306,几个赤膊印度男子,0.42436,1,-0.382766,negative,,,,,,
2,17306,味道,0.421356,1,-0.727638,negative,,,,,,
2,17306,女生,0.418454,1,-0.382766,negative,,,,,,
2,17306,安全感,0.407097,1,-0.382766,negative,,,,,,
2,17306,满大街香料味,0.40443,1,-0.727638,negative,,,,,,
2,17306,真心,0.371325,1,-0.382766,negative,,,,,,
2,17306,怕怕,0.368404,1,-0.382766,negative,,,,,,
2,17307,个神庙,0.963211,1,0.703362,positive,,,,,,
2,17307,女生,0.334716,1,0.703362,positive,,,,,,
2,17307,门口,0.318483,1,0.703362,positive,,,,,,
2,17307,围裙,0.299062,1,0.703362,positive,,,,,,
2,17307,围巾,0.275754,1,0.703362,positive,,,,,,
2,17308,竹脚中心,0.837022,1,-0.547651,negative,,,,,,
2,17308,个當,0.712592,1,-0.547651,negative,,,,,,
2,17308,质量不好,0.548464,1,-0.547651,negative,,,,,,
2,17308,坑中国的游客,0.513491,1,-0.547651,negative,,,,,,
2,17308,小印度,0.36294,1,-0.547651,negative,,,,,,
2,17308,海鲜,0.332656,1,-0.547651,negative,,,,,,
2,17308,隔壁,0.320285,1,-0.547651,negative,,,,,,
2,17308,店铺,0.314018,1,-0.547651,negative,,,,,,
2,17309,印度手镯,0.671458,1,0.587259,positive,,,,,,
2,17309,这种手镯情有独钟,0.60138,1,0.587259,positive,,,,,,
2,17309,新币,0.474861,1,-0.86241,negative,,,,,,
2,17309,质量,0.466506,1,-0.86241,negative,,,,,,
2,17309,小印度,0.459089,1,0.587259,positive,,,,,,
2,17309,一大,0.448057,1,0.587259,positive,,,,,,
2,17309,手上,0.446312,1,-0.86241,negative,,,,,,
2,17309,金粉,0.424808,1,-0.86241,negative,,,,,,
2,17310,略显脏乱,0.899798,1,0,neutral,,,,,,
2,17310,印度寺庙,0.732029,1,0,neutral,,,,,,
2,17310,规模有限,0.356142,1,0,neutral,,,,,,
2,17310,新加坡,0.280497,1,0,neutral,,,,,,
2,17310,地方,0.158988,1,0,neutral,,,,,,
2,17311,不来终身遗憾,0.803952,1,-0.481,negative,,,,,,
2,17311,原因,0.476086,1,-0.481,negative,,,,,,
2,17311,海南鸡饭,0.460443,1,-0.481,negative,,,,,,
2,17311,来的,0.458053,1,-0.481,negative,,,,,,
2,17311,年前,0.456081,1,-0.481,negative,,,,,,
2,17311,来说,0.453475,1,-0.481,negative,,,,,,
2,17311,小印度,0.449345,1,-0.481,negative,,,,,,
2,17311,遗憾终身,0.39589,1,-0.481,negative,,,,,,
2,17312,极具异国风味的地方,0.746001,1,0.793842,positive,,,,,,
2,17312,宗教文化,0.637004,1,0.699074,positive,,,,,,
2,17312,印度街头,0.637004,1,0.320776,positive,,,,,,
2,17312,小印度,0.300965,1,0.793842,positive,,,,,,
2,17312,信仰,0.204328,1,0.699074,positive,,,,,,
2,17313,印度菜,0.953957,1,0.61717,positive,,,,,,
2,17313,小印度,0.539618,1,0.61717,positive,,,,,,
2,17313,吃到,0.387294,1,0.61717,positive,,,,,,
2,17313,香料,0.30291,1,0.61717,positive,,,,,,
2,17313,小商品,0.29286,1,0.61717,positive,,,,,,
2,17313,味道,0.265781,1,0.61717,positive,,,,,,
2,17314,新加坡的印度,0.909732,1,0,neutral,,,,,,
2,17314,巴基斯坦等南亚,0.713034,1,0,neutral,,,,,,
2,17314,印度的缩影,0.705139,1,0,neutral,,,,,,
2,17314,屠妖,0.558721,1,0,neutral,,,,,,
2,17314,印度裔居民最多,0.530812,1,0,neutral,,,,,,
2,17314,大宝森,0.473588,1,0,neutral,,,,,,
2,17314,斯里兰卡,0.305989,1,0,neutral,,,,,,
2,17314,孟加拉,0.304288,1,0,neutral,,,,,,
2,17314,节日,0.300301,1,0,neutral,,,,,,
2,17314,移民,0.296353,1,0,neutral,,,,,,
2,17314,小印度,0.270999,1,0,neutral,,,,,,
2,17315,圈小印度艺术区,0.952893,1,0.729573,positive,,,,,,
2,17315,印度的缩影,0.606809,1,0.729573,positive,,,,,,
2,17315,节日的时候,0.484445,1,0.729573,positive,,,,,,
2,17315,小印度艺术区,0.447842,1,0.729573,positive,,,,,,
2,17315,新加坡的印度族群的聚集地,0.356507,1,0.729573,positive,,,,,,
2,17315,小印度,0.245469,2,0.729573,positive,,,,,,
2,17315,热闹非凡,0.189096,1,0.729573,positive,,,,,,
2,17316,小印度區,0.867909,1,0.0,neutral,,,,,,
2,17316,纪念品,0.435586,1,0.0,neutral,,,,,,
2,17316,實龍崗路上就有好幾家,0.312775,1,0.0,neutral,,,,,,
2,17316,紀念品,0.302309,1,0.434297,positive,,,,,,
2,17317,两座教堂,0.891312,1,0.0,neutral,,,,,,
2,17317,座印度教堂,0.793859,1,0.0,neutral,,,,,,
2,17317,印度版的唐人街,0.742866,1,0.0,neutral,,,,,,
2,17317,印度特色的东西,0.687784,1,0.705602,positive,,,,,,
2,17317,伊斯兰教堂,0.387444,1,0.0,neutral,,,,,,
2,17317,小印度,0.196369,1,0.0,neutral,,,,,,
2,17317,地图,0.154333,1,0.0,neutral,,,,,,
2,17317,特色,0.149946,1,0.0,neutral,,,,,,
2,17318,印度饭店,0.999795,1,0.0,neutral,,,,,,
2,17318,印度特产,0.833992,1,0.0,neutral,,,,,,
2,17318,咖喱味,0.055357,1,0.523499,positive,,,,,,
2,17318,哇塞,0.030029,1,0.523499,positive,,,,,,
2,17318,印度人,0.021985,1,0.727324,positive,,,,,,
2,17319,印度教节日,0.766871,1,0.506111,positive,,,,,,
2,17319,一丝讨厌的申请,0.641892,1,0.506111,positive,,,,,,
2,17319,寺庙,0.46762,1,0.506111,positive,,,,,,
2,17319,教徒,0.423796,1,0.506111,positive,,,,,,
2,17319,风情,0.401088,1,0.971546,positive,,,,,,
2,17319,效果,0.386559,1,0.971546,positive,,,,,,
2,17319,食物,0.383512,1,0.506111,positive,,,,,,
2,17320,房子配上好天气,0.5,1,-0.247298,negative,,,,,,
2,17321,印度餐,0.754641,1,0,neutral,,,,,,
2,17321,小印度,0.479852,1,0,neutral,,,,,,
2,17321,真心,0.411375,1,0,neutral,,,,,,
2,17321,餐具,0.335235,1,0,neutral,,,,,,
2,17322,店面鳞次趾,0.982046,1,-0.486602,negative,,,,,,
2,17322,印度香的味道,0.554054,1,0.532316,positive,,,,,,
2,17322,也不懂,0.513385,1,-0.486602,negative,,,,,,
2,17322,街区,0.371373,1,0.532316,positive,,,,,,
2,17322,特色,0.337845,1,0.902597,positive,,,,,,
2,17322,香料,0.330181,1,-0.486602,negative,,,,,,
2,17322,精油,0.324374,1,-0.486602,negative,,,,,,
2,17322,特产,0.315566,1,-0.486602,negative,,,,,,
2,17322,佛寺,0.297788,1,0.902597,positive,,,,,,
2,17323,竹角中心,0.79184,1,0.926387,positive,,,,,,
2,17323,大市场,0.590321,1,0.926387,positive,,,,,,
2,17323,周边,0.585453,2,0.926387,positive,,,,,,
2,17323,特色,0.372959,1,0.926387,positive,,,,,,
2,17323,印度人,0.318931,1,0.926387,positive,,,,,,
2,17323,商店,0.316845,1,0.926387,positive,,,,,,
2,17324,一家亚坤,0.827499,1,-0.285562,negative,,,,,,
2,17324,印度披肩香薰,0.734783,1,0.53281,positive,,,,,,
2,17324,买点小东西,0.59304,1,0.440271,positive,,,,,,
2,17324,精油等,0.558037,1,0.53281,positive,,,,,,
2,17324,印度风情的东西,0.50847,1,0.53281,positive,,,,,,
2,17324,小印度,0.465528,1,0.53281,positive,,,,,,
2,17324,印度人,0.377858,1,0.53281,positive,,,,,,
2,17324,街区,0.36227,1,0.53281,positive,,,,,,
2,17324,用品,0.355818,1,0.53281,positive,,,,,,
2,17324,步行,0.331707,1,0.440271,positive,,,,,,
2,17324,乌节路,0.324243,1,0.440271,positive,,,,,,
2,17325,印度的彩绘,0.931409,1,0.748856,positive,,,,,,
2,17325,价格也不,0.701842,1,0.748856,positive,,,,,,
2,17325,地方干净,0.288325,1,0.748856,positive,,,,,,
2,17325,印度小商品批发市场的感觉,0.253806,1,-0.594764,negative,,,,,,
2,17325,新加坡,0.185024,1,0.748856,positive,,,,,,
2,17326,黑皮肤多的关系,0.953138,1,0.0,neutral,,,,,,
2,17326,感觉,0.046862,1,-0.53973,negative,,,,,,
2,17327,地铁站的厕所,0.951495,1,-0.775428,negative,,,,,,
2,17327,印度餐,0.452995,1,-0.649109,negative,,,,,,
2,17327,不同种族文化宗教,0.408764,1,0.913929,positive,,,,,,
2,17327,国内公共厕所卫生差不多,0.360082,1,-0.775428,negative,,,,,,
2,17327,新加坡,0.360032,1,-0.775428,negative,,,,,,
2,17327,厕所,0.35738,1,-0.775428,negative,,,,,,
2,17327,孩子,0.335878,1,-0.649109,negative,,,,,,
2,17328,都是印度人,0.891379,1,0.926955,positive,,,,,,
2,17328,以后印度,0.757838,1,0.926955,positive,,,,,,
2,17328,香水味道,0.667842,1,0.926955,positive,,,,,,
2,17328,房子的颜色,0.352349,1,0.926955,positive,,,,,,
2,17328,小印度,0.342712,1,0.926955,positive,,,,,,
2,17328,感觉,0.226423,1,0.926955,positive,,,,,,
2,17328,狐臭,0.189136,1,0.926955,positive,,,,,,
2,17329,新加坡的印度人,0.903916,1,0.776072,positive,,,,,,
2,17329,中的脏乱,0.446675,1,0.776072,positive,,,,,,
2,17329,印度特色,0.408599,1,0.776072,positive,,,,,,
2,17329,随处可见善意,0.399766,1,0.776072,positive,,,,,,
2,17329,印度风情的游客,0.222493,1,0.776072,positive,,,,,,
2,17330,气味的国度,0.808668,1,0.459338,positive,,,,,,
2,17330,小印度的街道,0.751359,1,0.459338,positive,,,,,,
2,17330,香料味,0.633189,1,0.459338,positive,,,,,,
2,17330,香味敏感,0.500744,1,0.459338,positive,,,,,,
2,17330,印度,0.464124,1,0.459338,positive,,,,,,
2,17330,来说,0.360418,1,0.892907,positive,,,,,,
2,17330,香水味,0.329644,1,0.459338,positive,,,,,,
2,17330,扑面而来,0.311255,1,0.459338,positive,,,,,,
2,17330,的人,0.294256,1,0.459338,positive,,,,,,
2,17331,商场的东西,0.77669,1,0.957469,positive,,,,,,
2,17331,印度菜,0.683575,1,0.931579,positive,,,,,,
2,17331,新加坡的印度人周日都会,0.557913,1,-0.62207,negative,,,,,,
2,17331,周日,0.532194,2,-0.62207,negative,,,,,,
2,17331,建议,0.434906,1,-0.62207,negative,,,,,,
2,17331,小印度,0.408662,2,-0.62207,negative,,,,,,
2,17331,一去,0.361682,1,0.931579,positive,,,,,,
2,17331,实惠,0.356756,1,0.957469,positive,,,,,,
2,17331,正宗,0.356756,1,0.931579,positive,,,,,,
2,17332,印度的缩影,0.876502,1,0.771134,positive,,,,,,
2,17332,新加坡印度族群的聚集地,0.56732,1,0.771134,positive,,,,,,
2,17332,印度感觉,0.553772,1,0.833088,positive,,,,,,
2,17332,小印度,0.441063,2,0.771134,positive,,,,,,
2,17332,节日时印度风情,0.362609,1,0.771134,positive,,,,,,
2,17332,氛围,0.308413,1,0.833088,positive,,,,,,
2,17332,印度,0.301934,1,0.833088,positive,,,,,,
2,17333,时间紧,0.906577,1,-0.49671,negative,,,,,,
2,17333,类似国内小商品市场的集市,0.501656,1,0.427955,positive,,,,,,
2,17333,印象,0.434168,1,0.427955,positive,,,,,,
2,17333,建筑物,0.429064,1,0.427955,positive,,,,,,
2,17333,建议,0.363995,1,-0.49671,negative,,,,,,
2,17333,不来,0.357719,1,-0.49671,negative,,,,,,
2,17333,商品,0.357719,1,0.427955,positive,,,,,,
2,17334,新加坡印度,0.848693,1,0.0,neutral,,,,,,
2,17334,印度丝绸布料,0.680312,1,0.612696,positive,,,,,,
2,17334,商铺都是当地的印裔,0.563675,1,0.612696,positive,,,,,,
