WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,56328,速度快,0.117363,1,0.953295,positive,,,,,,
2,56329,风景,0.5,1,0.863106,positive,,,,,,
2,56330,感觉,0.5,1,0.972866,positive,,,,,,
2,56331,程包船中文,0.5,1,0.909334,positive,,,,,,
2,56332,鸭子船,0.976728,1,0.954289,positive,,,,,,
2,56332,真的超级赞,0.023272,1,0.954289,positive,,,,,,
2,56333,小孩子,0.5,1,0.936671,positive,,,,,,
2,56334,票点花,0.817811,1,0,neutral,,,,,,
2,56334,点时间,0.182189,1,0,neutral,,,,,,
2,56335,鸭子船的噪音,0.5,1,0.949769,positive,,,,,,
2,56336,小孩子非常好,0.930811,1,0.937063,positive,,,,,,
2,56336,感觉,0.069189,1,0.991622,positive,,,,,,
2,56337,特色,0.548004,1,0.979475,positive,,,,,,
2,56337,小朋友,0.451996,1,0.979475,positive,,,,,,
2,56338,以后,0.5,1,0.895999,positive,,,,,,
2,56339,以后,0.5,1,0.895999,positive,,,,,,
2,56340,英语一路上,0.774005,1,0.954786,positive,,,,,,
2,56340,新加坡的历史文化,0.68231,1,0.954786,positive,,,,,,
2,56340,懂气氛,0.546582,1,0.954786,positive,,,,,,
2,56340,新加坡的鸭子船一定,0.528901,1,0.526936,positive,,,,,,
2,56340,鸭子船的导游非常好,0.472585,1,0.954786,positive,,,,,,
2,56340,摩天轮,0.430698,1,0.954786,positive,,,,,,
2,56340,中文,0.413308,1,0.954786,positive,,,,,,
2,56340,日语,0.412894,1,0.954786,positive,,,,,,
2,56340,韩语,0.412267,1,0.954786,positive,,,,,,
2,56340,景点,0.409746,1,0.954786,positive,,,,,,
2,56340,非常好,0.380515,1,0.954786,positive,,,,,,
2,56341,鸭子船不错,0.990245,1,0.862627,positive,,,,,,
2,56341,另一个角度,0.485086,1,0.862627,positive,,,,,,
2,56341,新加坡城市,0.170769,1,0.862627,positive,,,,,,
2,56341,水上,0.048324,1,0.862627,positive,,,,,,
2,56342,不同角度,0.761427,1,0.629939,positive,,,,,,
2,56342,新加坡一定,0.736398,1,0.0,neutral,,,,,,
2,56342,新加坡著名的景点,0.699884,1,0.629939,positive,,,,,,
2,56342,滨海湾公园,0.661662,1,0.629939,positive,,,,,,
2,56342,英语的朋友也不,0.54634,1,0.629939,positive,,,,,,
2,56342,的很有趣,0.538282,1,0.629939,positive,,,,,,
2,56342,海陆,0.395264,1,0.629939,positive,,,,,,
2,56342,鸭子船,0.326635,1,0.0,neutral,,,,,,
2,56342,解说员,0.290018,2,0.629939,positive,,,,,,
2,56342,鱼尾狮,0.285435,1,0.629939,positive,,,,,,
2,56342,中文,0.252941,1,0.629939,positive,,,,,,
2,56343,全程英文,0.968263,1,0,neutral,,,,,,
2,56343,市区著名,0.529565,1,0,neutral,,,,,,
2,56343,建议,0.419985,1,0,neutral,,,,,,
2,56343,做好,0.382402,1,0,neutral,,,,,,
2,56343,班次,0.345407,1,0,neutral,,,,,,
2,56343,时间,0.34534,1,0,neutral,,,,,,
2,56343,小时,0.339425,1,0,neutral,,,,,,
2,56343,景点,0.312277,1,0,neutral,,,,,,
2,56344,鸭子船噪音,0.983843,1,0.668405,positive,,,,,,
2,56344,金沙酒店,0.737658,1,0.668405,positive,,,,,,
2,56344,鱼尾狮公园,0.621114,1,0.668405,positive,,,,,,
2,56344,个水上的角度,0.41806,1,0.668405,positive,,,,,,
2,56344,一路,0.308348,1,0.668405,positive,,,,,,
2,56344,水路,0.306067,1,0.668405,positive,,,,,,
2,56344,赛道,0.295465,1,0.668405,positive,,,,,,
2,56344,最后,0.292379,1,0.668405,positive,,,,,,
2,56344,就像,0.278117,1,0.668405,positive,,,,,,
2,56344,第一天,0.27421,1,0.668405,positive,,,,,,
2,56345,水上两种方式,0.744435,1,0.385668,positive,,,,,,
2,56345,两家鸭子船,0.675768,1,0.0,neutral,,,,,,
2,56345,以前从来没有这种,0.668558,1,0.385668,positive,,,,,,
2,56345,线路延着新加坡南岸,0.585058,1,0.0,neutral,,,,,,
2,56345,新加坡,0.561399,1,0.0,neutral,,,,,,
2,56345,路面,0.429298,1,0.385668,positive,,,,,,
2,56345,公司,0.389082,1,0.0,neutral,,,,,,
2,56345,感觉,0.389082,1,0.385668,positive,,,,,,
2,56345,海湾,0.389082,1,0.0,neutral,,,,,,
2,56345,一周,0.381787,1,0.0,neutral,,,,,,
2,56345,质量,0.381787,1,0.0,neutral,,,,,,
2,56345,一个小时,0.379082,1,0.0,neutral,,,,,,
2,56346,地面,0.708701,2,0.819307,positive,,,,,,
2,56346,直接买票,0.542739,2,-0.60406,negative,,,,,,
2,56346,河里,0.504645,1,0.819307,positive,,,,,,
2,56346,一大圈,0.460758,1,0.819307,positive,,,,,,
2,56346,时候好玩,0.444636,1,0.369321,positive,,,,,,
2,56346,英文,0.331951,1,-0.60406,negative,,,,,,
2,56347,价格小贵,0.5,1,0.276434,positive,,,,,,
2,56348,鸭子船,0.971873,1,0.685695,positive,,,,,,
2,56348,一天的最后,0.717966,1,0.685695,positive,,,,,,
2,56348,解说员全程,0.59199,1,0.685695,positive,,,,,,
2,56348,缘故,0.247567,1,0.685695,positive,,,,,,
2,56348,感觉,0.23917,1,0.685695,positive,,,,,,
2,56348,手机,0.223689,1,0.685695,positive,,,,,,
2,56348,态度,0.208179,1,0.685695,positive,,,,,,
2,56349,冷河,0.773734,1,0.0,neutral,,,,,,
2,56349,总体感觉,0.732249,1,0.954383,positive,,,,,,
2,56349,鸭子船,0.691252,1,-0.577057,negative,,,,,,
2,56349,沿途风景迤逦,0.598783,1,0.0,neutral,,,,,,
2,56349,官方,0.364818,1,0.75605,positive,,,,,,
2,56349,城市,0.285026,1,0.75605,positive,,,,,,
2,56349,这次,0.275206,1,-0.577057,negative,,,,,,
2,56349,巴士,0.269058,1,0.75605,positive,,,,,,
2,56350,鸭子船,0.957728,1,0.926677,positive,,,,,,
2,56350,两个驾驶员,0.849077,1,0.0,neutral,,,,,,
2,56350,车上的讲解员,0.53157,1,0.926677,positive,,,,,,
2,56350,特色,0.237257,1,0.977147,positive,,,,,,
2,56350,路上,0.226523,1,0.0,neutral,,,,,,
2,56350,水里,0.219024,1,0.0,neutral,,,,,,
2,56350,热情,0.212976,1,0.926677,positive,,,,,,
2,56351,鸭子船,0.865422,1,-0.339743,negative,,,,,,
2,56351,新加坡风景,0.741304,1,-0.339743,negative,,,,,,
2,56351,总体感觉一般,0.649873,1,-0.737327,negative,,,,,,
2,56351,路上时间,0.503673,1,-0.339743,negative,,,,,,
2,56351,新加坡红绿灯太多,0.380041,1,-0.339743,negative,,,,,,
2,56351,新加坡城市风景,0.300081,1,0.0,neutral,,,,,,
2,56351,女儿,0.098792,1,-0.737327,negative,,,,,,
2,56352,鸭子船项目,0.977068,1,0.987938,positive,,,,,,
2,56352,沿途的风景,0.559953,1,0.987938,positive,,,,,,
2,56352,水陆,0.292089,1,0.987938,positive,,,,,,
2,56352,交通工具,0.28611,1,0.987938,positive,,,,,,
2,56352,一刻,0.272429,1,0.987938,positive,,,,,,
2,56352,尝试,0.229516,1,0.987938,positive,,,,,,
2,56353,地铁口,0.86163,1,-0.569406,negative,,,,,,
2,56353,多个风景名胜,0.719352,1,0.350194,positive,,,,,,
2,56353,新达城,0.390454,2,-0.569406,negative,,,,,,
2,56353,以前,0.249933,1,0.350194,positive,,,,,,
2,56353,旺季,0.226922,1,0.350194,positive,,,,,,
2,56354,车上噪音特别大,0.57528,1,-0.32058,negative,,,,,,
2,56354,英文,0.529204,1,-0.32058,negative,,,,,,
2,56354,一开始,0.526844,1,-0.484051,negative,,,,,,
2,56354,原来,0.501508,1,-0.484051,negative,,,,,,
2,56354,出租车,0.488634,1,-0.484051,negative,,,,,,
2,56354,对外,0.476604,1,-0.32058,negative,,,,,,
2,56354,一刻,0.47128,1,-0.32058,negative,,,,,,
2,56354,后来,0.466895,1,-0.484051,negative,,,,,,
2,56354,个人,0.463282,1,0.0,neutral,,,,,,
2,56355,结果当天,0.929056,1,-0.735523,negative,,,,,,
2,56355,两个家庭,0.645807,1,0.317228,positive,,,,,,
2,56355,现场买票,0.423529,1,0.317228,positive,,,,,,
2,56355,位置,0.338244,1,-0.735523,negative,,,,,,
2,56355,原价,0.334827,1,-0.735523,negative,,,,,,
2,56355,第二天,0.324315,1,-0.735523,negative,,,,,,
2,56355,时间,0.315819,1,0.317228,positive,,,,,,
2,56356,一个小时的路程,0.971186,1,0.898697,positive,,,,,,
2,56356,鱼尾狮的景点,0.553345,1,0.0,neutral,,,,,,
2,56356,导游,0.458388,2,0.947539,positive,,,,,,
2,56356,陆地,0.310365,1,0.898697,positive,,,,,,
2,56356,水上,0.295452,1,0.898697,positive,,,,,,
2,56356,位置,0.279132,1,0.636036,positive,,,,,,
2,56356,风趣,0.279132,1,0.947539,positive,,,,,,
2,56357,游客来说,0.777134,1,0.995399,positive,,,,,,
2,56357,个不错,0.766237,1,0.995399,positive,,,,,,
2,56357,新加坡,0.392023,2,0.995399,positive,,,,,,
2,56357,刻最好,0.384963,1,0.995399,positive,,,,,,
2,56357,专人,0.339128,1,0.995399,positive,,,,,,
2,56357,陆地,0.296987,1,0.995399,positive,,,,,,
2,56358,新达城的鸭子船,0.910112,1,0,neutral,,,,,,
2,56358,宝门廊地铁,0.814593,1,0,neutral,,,,,,
2,56358,一楼服务台,0.668095,1,0,neutral,,,,,,
2,56358,星巴克,0.608703,1,0,neutral,,,,,,
2,56358,新达城,0.319878,1,0,neutral,,,,,,
2,56358,扶梯,0.314038,1,0,neutral,,,,,,
2,56358,二楼,0.312707,1,0,neutral,,,,,,
2,56358,分钟,0.300879,1,0,neutral,,,,,,
2,56358,一楼,0.292529,1,0,neutral,,,,,,
2,56358,屈臣氏,0.291688,1,0,neutral,,,,,,
2,56359,大一小,0.731578,1,0.0,neutral,,,,,,
2,56359,时长,0.633212,1,0.0,neutral,,,,,,
2,56359,程贵,0.549528,1,0.0,neutral,,,,,,
2,56359,自由行,0.468733,1,0.552062,positive,,,,,,
2,56359,现场,0.395863,1,0.0,neutral,,,,,,
2,56359,必要,0.370642,1,0.552062,positive,,,,,,
2,56359,当地人,0.338496,1,0.552062,positive,,,,,,
2,56360,一瞬间水花,0.767233,1,-0.462503,negative,,,,,,
2,56360,新加坡,0.500306,1,0.862026,positive,,,,,,
2,56360,景色,0.466543,1,0.862026,positive,,,,,,
2,56360,导游,0.452142,1,0.862026,positive,,,,,,
2,56360,时间,0.397284,1,0.862026,positive,,,,,,
2,56360,景点,0.38909,1,0.862026,positive,,,,,,
2,56361,买票时候,0.982982,1,0.519968,positive,,,,,,
2,56361,泛太平洋酒店,0.678514,1,0.519968,positive,,,,,,
2,56361,鸭子,0.086945,1,0.519968,positive,,,,,,
2,56361,水花,0.079309,1,0.519968,positive,,,,,,
2,56362,正宗的鸭子船,0.939097,1,0.314286,positive,,,,,,
2,56362,水上时间,0.722111,1,0.314286,positive,,,,,,
2,56362,摩天轮,0.145412,1,0.314286,positive,,,,,,
2,56362,新达城,0.127912,1,0.314286,positive,,,,,,
2,56363,水路陆路,0.802638,1,0.690646,positive,,,,,,
2,56363,沿途风景,0.758091,1,0.690646,positive,,,,,,
2,56363,的时候感觉,0.625444,1,0.690646,positive,,,,,,
2,56363,讲解员,0.326335,1,0.690646,positive,,,,,,
2,56363,中英文,0.324074,1,0.690646,positive,,,,,,
2,56363,故事,0.313547,1,0.690646,positive,,,,,,
2,56363,一起,0.306972,1,0.690646,positive,,,,,,
2,56364,老人小孩好兴奋,0.5,1,0.995855,positive,,,,,,
2,56365,鸭子船真的,0.582551,1,0.964359,positive,,,,,,
2,56365,一瞬间周边的水都,0.417449,1,0.0,neutral,,,,,,
2,56366,遊覽項目,0.821103,1,0.948437,positive,,,,,,
2,56366,新加坡頗具特色,0.737399,1,0.948437,positive,,,,,,
2,56366,先於陸上遊覽,0.67236,1,0.948437,positive,,,,,,
2,56366,河岸,0.036432,1,0.948437,positive,,,,,,
2,56367,个方式,0.851175,1,0.0,neutral,,,,,,
2,56367,角度,0.42217,1,0.542622,positive,,,,,,
2,56367,烈日,0.405561,1,0.542622,positive,,,,,,
2,56367,不舒服,0.371961,1,0.542622,positive,,,,,,
2,56367,景点,0.371961,1,0.0,neutral,,,,,,
2,56368,建议第一天,0.843462,1,0.694341,positive,,,,,,
2,56368,特色,0.413644,1,0.694341,positive,,,,,,
2,56368,第一次,0.358827,1,0.694341,positive,,,,,,
2,56368,新加坡,0.319768,1,0.694341,positive,,,,,,
2,56369,创意不错,0.92218,1,0.972534,positive,,,,,,
2,56369,一个小时耳朵,0.705799,1,0.972534,positive,,,,,,
2,56369,快受不了,0.647159,1,0.972534,positive,,,,,,
2,56369,总体不错,0.436258,1,0.972534,positive,,,,,,
2,56369,噪音,0.149094,1,0.972534,positive,,,,,,
2,56369,市景,0.123912,1,0.972534,positive,,,,,,
2,56370,新加坡英语,0.896359,1,0.731503,positive,,,,,,
2,56370,新加坡,0.528444,1,0.731503,positive,,,,,,
2,56370,特色,0.390323,1,0.731503,positive,,,,,,
2,56370,水里,0.368279,1,0.731503,positive,,,,,,
2,56370,旅程,0.352683,1,0.731503,positive,,,,,,
2,56370,陆地,0.336602,1,0.731503,positive,,,,,,
2,56371,新加坡城市景观,0.826422,1,0.793936,positive,,,,,,
2,56371,游船时,0.760273,1,0.722658,positive,,,,,,
2,56371,新加坡城市,0.558169,1,0.0,neutral,,,,,,
2,56371,角度拍摄新加坡,0.530833,1,0.722658,positive,,,,,,
2,56371,下到水里,0.495673,1,0.0,neutral,,,,,,
2,56371,发动机的巨大声音基本,0.487896,1,-0.496716,negative,,,,,,
2,56371,船尾,0.436198,1,-0.496716,negative,,,,,,
2,56371,特色,0.417862,1,0.793936,positive,,,,,,
2,56371,导游,0.417079,2,-0.496716,negative,,,,,,
2,56371,城市,0.404578,1,0.0,neutral,,,,,,
2,56371,陆路,0.404556,1,0.0,neutral,,,,,,
2,56371,水路,0.399854,1,0.0,neutral,,,,,,
2,56371,项目,0.399854,1,0.793936,positive,,,,,,
2,56371,鱼尾狮,0.377985,1,0.722658,positive,,,,,,
2,56372,鱼尾狮公园,0.635997,1,0.757883,positive,,,,,,
2,56372,一天,0.486025,1,0.757883,positive,,,,,,
2,56372,位子,0.48276,1,0.757883,positive,,,,,,
2,56372,一行,0.481525,1,0.757883,positive,,,,,,
2,56372,专人,0.474016,1,0.757883,positive,,,,,,
2,56372,停车场,0.47027,1,0.757883,positive,,,,,,
2,56372,市政大厅,0.466027,1,0.757883,positive,,,,,,
2,56373,水陆两用车,0.58517,1,0.950732,positive,,,,,,
2,56373,小朋友,0.544856,2,0.887017,positive,,,,,,
2,56373,坐在,0.498494,1,0.950732,positive,,,,,,
2,56373,近距离,0.479488,1,0.950732,positive,,,,,,
2,56373,鱼尾狮,0.451014,1,0.950732,positive,,,,,,
2,56373,摩天轮,0.440471,1,0.950732,positive,,,,,,
2,56374,有创意的游船,0.537684,1,0.801579,positive,,,,,,
2,56374,坡县人给人的感觉,0.482861,1,0.801579,positive,,,,,,
2,56374,特色,0.479403,1,0.801579,positive,,,,,,
2,56375,一个小时的时间,0.97509,1,0.897704,positive,,,,,,
2,56375,导游,0.02491,1,0.897704,positive,,,,,,
2,56376,认真热情,0.96442,1,0.956663,positive,,,,,,
2,56376,导游,0.17779,1,0.96739,positive,,,,,,
2,56376,蜜月,0.145747,1,0.876649,positive,,,,,,
2,56377,摩天轮底座,0.959733,1,0.856544,positive,,,,,,
2,56377,市政厅等,0.684752,1,0.856544,positive,,,,,,
2,56377,新加坡河,0.611095,1,0.856544,positive,,,,,,
2,56377,鱼尾狮像公园,0.600208,1,0.856544,positive,,,,,,
2,56377,海湾的风景,0.341045,1,0.856544,positive,,,,,,
2,56377,街道,0.274914,1,0.856544,positive,,,,,,
2,56377,高等法院,0.269979,1,0.856544,positive,,,,,,
2,56377,码头,0.264069,1,0.856544,positive,,,,,,
2,56377,水路,0.239225,1,0.856544,positive,,,,,,
2,56378,时很好,0.963029,1,0.76544,positive,,,,,,
2,56378,导游,0.036971,1,0.76544,positive,,,,,,
2,56379,水陆,0.71457,1,0.896186,positive,,,,,,
2,56379,一刻,0.458099,1,0.896186,positive,,,,,,
2,56379,时间,0.420103,1,0.896186,positive,,,,,,
2,56379,一去,0.394762,1,0.896186,positive,,,,,,
2,56380,时间不算,0.829118,1,0.940809,positive,,,,,,
2,56380,鸭子造型,0.170882,1,0.940809,positive,,,,,,
2,56381,老人小孩很好,0.936333,1,0.939289,positive,,,,,,
2,56381,讲解员一遍英文一遍中文,0.504859,1,0.954497,positive,,,,,,
2,56381,不少知识,0.484768,1,0.954497,positive,,,,,,
2,56381,景点,0.307815,1,0.939289,positive,,,,,,
2,56381,陆地,0.288788,1,0.939289,positive,,,,,,
2,56381,水里,0.281877,1,0.939289,positive,,,,,,
2,56382,军队以前,0.854583,1,0.989726,positive,,,,,,
2,56382,一种水路船,0.824928,1,0.989726,positive,,,,,,
2,56382,路线,0.168538,1,0.989726,positive,,,,,,
2,56382,向导,0.151217,1,0.989726,positive,,,,,,
2,56383,强烈建议第一次,0.998549,1,0.762805,positive,,,,,,
2,56383,孩子,0.112555,1,0.975697,positive,,,,,,
2,56383,朋友,0.103179,1,0.762805,positive,,,,,,
2,56383,尝试,0.090564,1,0.762805,positive,,,,,,
2,56384,新加坡核心地区,0.911414,1,0.920856,positive,,,,,,
2,56384,拍金沙,0.765744,1,0.920856,positive,,,,,,
2,56384,不同于陆地,0.680295,1,0.920856,positive,,,,,,
2,56384,鸭子船,0.573155,1,0.920856,positive,,,,,,
2,56384,中文导游,0.531871,1,0.530176,positive,,,,,,
2,56384,都是英文,0.403775,1,0.530176,positive,,,,,,
2,56384,鸭子,0.343298,1,0.920856,positive,,,,,,
2,56384,鱼尾狮,0.308796,1,0.920856,positive,,,,,,
2,56384,角度,0.293371,1,0.920856,positive,,,,,,
2,56384,时间,0.273842,1,0.30744,positive,,,,,,
2,56384,一刻,0.270014,1,0.920856,positive,,,,,,
2,56385,有趣 小朋友,0.5,1,0.994175,positive,,,,,,
2,56386,热座车,0.84911,1,0.983558,positive,,,,,,
2,56386,瞬间,0.393554,1,0.983558,positive,,,,,,
2,56386,天气,0.370236,1,0.983558,positive,,,,,,
2,56386,风景,0.317771,1,0.983558,positive,,,,,,
2,56387,特色的项目,0.909471,1,0.870114,positive,,,,,,
2,56387,路不同,0.727034,1,0.870114,positive,,,,,,
2,56387,新加坡的美景,0.389349,1,0.870114,positive,,,,,,
2,56387,水陆,0.207047,1,0.870114,positive,,,,,,
2,56387,角度,0.183328,1,0.870114,positive,,,,,,
2,56388,鸭子船,0.976728,1,0.838471,positive,,,,,,
2,56388,适合家庭亲子游,0.023272,1,0.838471,positive,,,,,,
2,56389,鸭子船,0.992852,1,0.702717,positive,,,,,,
2,56389,一刻,0.007148,1,0.702717,positive,,,,,,
2,56390,新加坡河,0.5,1,0.724556,positive,,,,,,
2,56391,鸭子船实际,0.956109,1,0.0,neutral,,,,,,
2,56391,滨海湾,0.6743,1,0.0,neutral,,,,,,
2,56391,两种路线,0.599604,1,0.0,neutral,,,,,,
2,56391,沿途讲解员,0.537133,1,0.878876,positive,,,,,,
2,56391,新加坡的历史,0.363493,1,0.878876,positive,,,,,,
2,56391,水路,0.292535,2,0.0,neutral,,,,,,
2,56391,陆路,0.288627,2,0.0,neutral,,,,,,
2,56391,水陆两用,0.277746,1,0.0,neutral,,,,,,
2,56391,小时,0.257229,1,0.0,neutral,,,,,,
2,56392,特色 难忘,0.5,1,0.954893,positive,,,,,,
2,56393,鴨子船,0.84307,1,0.849656,positive,,,,,,
2,56393,遊覽新加坡的建築,0.666592,1,0.849656,positive,,,,,,
2,56393,歷史的話,0.559237,1,0.849656,positive,,,,,,
2,56393,個很好的選項,0.428099,1,0.849656,positive,,,,,,
2,56393,這是,0.425757,1,0.849656,positive,,,,,,
2,56393,不同語言導覽介紹沿途的風景,0.416131,1,0.849656,positive,,,,,,
2,56393,水上,0.365537,1,0.849656,positive,,,,,,
2,56393,路上,0.365338,1,0.849656,positive,,,,,,
2,56393,由來,0.358708,1,0.849656,positive,,,,,,
2,56394,两岸的美景,0.803144,1,0.724763,positive,,,,,,
2,56394,适合亲子家庭,0.584083,1,0.724763,positive,,,,,,
2,56394,水路,0.405912,1,0.724763,positive,,,,,,
2,56394,水中,0.402346,1,0.724763,positive,,,,,,
2,56394,陆地,0.38871,1,0.724763,positive,,,,,,
2,56394,导游,0.373721,1,0.724763,positive,,,,,,
2,56395,景点路线,0.91379,1,0.500555,positive,,,,,,
2,56395,讲解员,0.311886,1,0.500555,positive,,,,,,
2,56395,比较好,0.172288,1,0.500555,positive,,,,,,
2,56396,上海的浦江游览船,0.990463,1,0.507004,positive,,,,,,
2,56396,感觉,0.189269,1,0.507004,positive,,,,,,
2,56396,水陆两用,0.039612,1,0.507004,positive,,,,,,
2,56397,乐趣,0.6828,1,0.961579,positive,,,,,,
2,56397,导游,0.584212,1,0.961579,positive,,,,,,
2,56397,激情,0.373293,1,0.961579,positive,,,,,,
2,56397,的很,0.356947,1,0.961579,positive,,,,,,
2,56398,夜景,0.655146,1,0.725772,positive,,,,,,
2,56398,英文,0.344854,1,0.725772,positive,,,,,,
2,56399,鸭子船,0.884447,1,0.778573,positive,,,,,,
2,56399,很适合小孩子,0.719632,1,0.778573,positive,,,,,,
2,56399,水陆,0.226677,1,0.778573,positive,,,,,,
2,56399,周边著名的旅游景点,0.147959,1,0.778573,positive,,,,,,
2,56400,鸭子船,0.998433,1,0.749269,positive,,,,,,
2,56400,路线特别好,0.234387,1,0.749269,positive,,,,,,
2,56400,水路,0.005101,1,0.749269,positive,,,,,,
2,56401,新加坡的鸭子船,0.998213,1,0.837628,positive,,,,,,
2,56401,水陸,0.001787,1,0.837628,positive,,,,,,
2,56402,项目,0.554361,1,0.998035,positive,,,,,,
2,56402,景色,0.445639,1,0.998035,positive,,,,,,
2,56403,亮点,0.5,1,0,neutral,,,,,,
2,56405,价格,0.5,1,0.801709,positive,,,,,,
2,56406,小黄鸭,0.996753,1,0.376275,positive,,,,,,
2,56406,年真的,0.410912,1,0.376275,positive,,,,,,
2,56406,半边天,0.004648,1,0.376275,positive,,,,,,
2,56407,个游船,0.665449,1,0,neutral,,,,,,
2,56407,建议晚上,0.334551,1,0,neutral,,,,,,
2,56408,孩子,0.600946,1,0.618798,positive,,,,,,
2,56408,个人,0.485103,1,0.618798,positive,,,,,,
2,56408,特色,0.41343,1,0.618798,positive,,,,,,
2,56409,鸭子船好特别,0.5,1,0.991126,positive,,,,,,
2,56410,态度好,0.718754,1,0.927268,positive,,,,,,
2,56410,环境非常好,0.660628,1,0.997126,positive,,,,,,
2,56410,口味,0.16737,1,0.997126,positive,,,,,,
2,56411,鸭子船,0.91804,1,0.928685,positive,,,,,,
2,56411,小朋友,0.08196,1,0.928685,positive,,,,,,
2,56412,现在,0.541245,1,0.85257,positive,,,,,,
2,56412,位子,0.458755,1,0.85257,positive,,,,,,
2,56413,周边风景如画,0.866944,1,0.96378,positive,,,,,,
2,56413,项目,0.133056,1,0.96378,positive,,,,,,
2,56414,造型独特,0.903503,1,0.888593,positive,,,,,,
2,56414,个创意,0.44365,1,0.888593,positive,,,,,,
2,56414,特色,0.118115,1,0.888593,positive,,,,,,
2,56415,适合小孩子,0.968005,1,-0.301552,negative,,,,,,
2,56415,一瞬间小孩子,0.731055,1,-0.301552,negative,,,,,,
2,56415,周边景点,0.450865,1,-0.301552,negative,,,,,,
2,56415,全英文,0.298065,1,-0.301552,negative,,,,,,
2,56415,海里,0.169665,1,-0.301552,negative,,,,,,
2,56415,小孩,0.145799,1,-0.301552,negative,,,,,,
2,56416,新加坡好玩,0.981752,1,0.640722,positive,,,,,,
2,56416,新加坡就坐,0.500669,1,0.640722,positive,,,,,,
2,56416,鸭子船,0.298942,1,0.640722,positive,,,,,,
2,56416,它的路线,0.21317,1,0.640722,positive,,,,,,
2,56416,一遍,0.138274,1,0.640722,positive,,,,,,
2,56417,怕热的人,0.83777,1,0.981174,positive,,,,,,
2,56417,沿路风景,0.519785,1,0.981174,positive,,,,,,
2,56417,发动机,0.377126,1,0.981174,positive,,,,,,
2,56417,受不了,0.358043,1,0.981174,positive,,,,,,
2,56417,热情,0.346315,1,0.981174,positive,,,,,,
2,56418,不同角度,0.893665,1,0.923023,positive,,,,,,
2,56418,标志性,0.269526,1,0.923023,positive,,,,,,
2,56418,中英文,0.243846,1,0.923023,positive,,,,,,
2,56419,孩子特别,0.959334,1,0.523103,positive,,,,,,
2,56419,水上游船,0.580265,1,0.523103,positive,,,,,,
2,56419,陆地,0.02975,1,0.523103,positive,,,,,,
2,56420,滨海湾,0.996199,1,0.94947,positive,,,,,,
2,56420,下到水上,0.288946,1,0.94947,positive,,,,,,
2,56420,风景不错,0.151158,1,0.94947,positive,,,,,,
