WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,48580,配上一段音乐,0.618973,1,-0.655363,negative,,,,,,
2,48580,坑爷,0.563501,1,-0.422133,negative,,,,,,
2,48580,学龄前小朋友,0.49266,1,-0.388449,negative,,,,,,
2,48580,名称,0.442889,1,-0.422133,negative,,,,,,
2,48580,魅影,0.441175,1,-0.388449,negative,,,,,,
2,48580,幼儿园小朋友的涂鸦区,0.440138,1,-0.447929,negative,,,,,,
2,48580,光影,0.436961,1,-0.655363,negative,,,,,,
2,48580,舞台,0.435303,1,-0.388449,negative,,,,,,
2,48580,鱼群,0.431149,1,-0.388449,negative,,,,,,
2,48580,都会,0.421452,1,0.0,neutral,,,,,,
2,48580,未来,0.417245,1,-0.655363,negative,,,,,,
2,48580,世界,0.415315,1,-0.655363,negative,,,,,,
2,48581,新加坡科技馆,0.793131,2,0.489478,positive,,,,,,
2,48581,我家小朋友,0.751584,1,0.572962,positive,,,,,,
2,48581,球幕影院,0.693098,1,0.895141,positive,,,,,,
2,48581,国内的大型科技馆,0.647439,1,0.356531,positive,,,,,,
2,48581,当地的博物馆,0.575666,1,0.572962,positive,,,,,,
2,48581,现在为止,0.568965,1,0.572962,positive,,,,,,
2,48581,门票的时候一起,0.567742,1,0.356531,positive,,,,,,
2,48581,国内的好很多,0.535359,1,0.895141,positive,,,,,,
2,48581,想看最好,0.523411,1,0.356531,positive,,,,,,
2,48581,郑州等,0.521772,1,0.572962,positive,,,,,,
2,48581,票也要,0.514568,1,0.895141,positive,,,,,,
2,48581,门口才能,0.492745,1,0.895141,positive,,,,,,
2,48581,科技馆,0.433468,2,0.572962,positive,,,,,,
2,48581,总体来说,0.421856,1,0.356531,positive,,,,,,
2,48581,青少年,0.421272,1,0.356531,positive,,,,,,
2,48581,规模,0.420888,1,0.356531,positive,,,,,,
2,48581,也有,0.419352,1,0.356531,positive,,,,,,
2,48581,内容,0.419182,1,0.356531,positive,,,,,,
2,48581,亮点,0.4183,1,0.356531,positive,,,,,,
2,48581,人体,0.416344,1,0.356531,positive,,,,,,
2,48581,北京,0.415219,1,0.572962,positive,,,,,,
2,48581,国外的科学馆有什么不同,0.414863,1,0.572962,positive,,,,,,
2,48581,沈阳,0.413725,1,0.572962,positive,,,,,,
2,48581,费用,0.412125,1,0.356531,positive,,,,,,
2,48581,这次,0.406717,1,0.572962,positive,,,,,,
2,48581,门票,0.406335,1,0.356531,positive,,,,,,
2,48581,窗口,0.402509,1,0.356531,positive,,,,,,
2,48582,新加坡艺术博物馆,0.74696,2,0.0,neutral,,,,,,
2,48582,新加坡的博物馆众多,0.628181,1,0.0,neutral,,,,,,
2,48582,工作人员小心翼翼,0.606916,1,-0.305638,negative,,,,,,
2,48582,室外的喷泉伴随着,0.576,1,0.90665,positive,,,,,,
2,48582,新加坡国家博物馆,0.559686,1,0.0,neutral,,,,,,
2,48582,史丹福路,0.542963,1,0.0,neutral,,,,,,
2,48582,特色的教堂,0.542922,1,0.928584,positive,,,,,,
2,48582,亮亮妹妹,0.539989,1,0.866633,positive,,,,,,
2,48582,英伦时期的公主,0.539226,1,0.90665,positive,,,,,,
2,48582,观众留言,0.53566,1,0.928584,positive,,,,,,
2,48582,新加坡美食,0.519443,1,0.866633,positive,,,,,,
2,48582,现代的雕塑,0.518764,1,0.928584,positive,,,,,,
2,48582,工业流程,0.511435,1,0.928584,positive,,,,,,
2,48582,的时候途径魔鬼廊道,0.506333,1,-0.305638,negative,,,,,,
2,48582,多美歌的住处,0.504095,1,0.0,neutral,,,,,,
2,48582,传统博物馆的印象,0.498504,1,0.61519,positive,,,,,,1
2,48582,满墙的名人名言,0.49291,1,0.928584,positive,,,,,,
2,48582,种图标种类,0.491918,1,0.0,neutral,,,,,,
2,48582,平时,0.488288,1,0.866633,positive,,,,,,
2,48582,生命的长度,0.487895,1,0.786826,positive,,,,,,
2,48582,人生,0.484708,1,0.786826,positive,,,,,,
2,48582,公益等美好的事情,0.481117,1,0.786826,positive,,,,,,
2,48582,之时,0.477419,1,0.928584,positive,,,,,,
2,48582,天井,0.475157,1,0.90665,positive,,,,,,
2,48582,咖啡馆,0.47362,1,0.90665,positive,,,,,,
2,48582,彷佛,0.473173,1,0.90665,positive,,,,,,
2,48582,轻音乐,0.472759,1,0.90665,positive,,,,,,
2,48582,时间,0.472656,1,0.928584,positive,,,,,,
2,48582,风格,0.472539,1,0.928584,positive,,,,,,
2,48582,周五,0.47217,1,0.866633,positive,,,,,,
2,48582,门票,0.4716,1,0.866633,positive,,,,,,
2,48582,掌握在,0.471427,1,0.786826,positive,,,,,,
2,48582,世纪,0.471316,1,0.90665,positive,,,,,,
2,48582,手里,0.470319,1,0.786826,positive,,,,,,
2,48582,周末,0.469936,1,0.866633,positive,,,,,,
2,48582,馆内,0.469767,1,0.928584,positive,,,,,,
2,48582,新加坡艺术博物馆有了一次轻松的邂逅,0.469575,1,0.866633,positive,,,,,,
2,48582,名言,0.468876,1,0.928584,positive,,,,,,
2,48582,生命,0.468424,1,0.90665,positive,,,,,,
2,48582,博物馆,0.468114,1,0.0,neutral,,,,,,
2,48582,后花园,0.467083,1,0.90665,positive,,,,,,
2,48582,都是,0.466215,1,0.928584,positive,,,,,,
2,48582,视野,0.465742,1,0.786826,positive,,,,,,
2,48582,脚步,0.464419,1,0.90665,positive,,,,,,
2,48582,迷宫,0.464232,1,-0.305638,negative,,,,,,
2,48582,时光,0.46362,1,0.90665,positive,,,,,,
2,48582,怪物,0.462835,1,-0.305638,negative,,,,,,
2,48582,芳名,0.462315,1,0.0,neutral,,,,,,
2,48582,馆藏,0.462315,1,0.0,neutral,,,,,,
2,48583,新加坡艺术科学博物馆状似,0.688979,1,0.874078,positive,,,,,,
2,48583,艺术,0.471685,2,0.874078,positive,,,,,,
2,48583,科学,0.466222,2,0.874078,positive,,,,,,
2,48583,莲花,0.462691,1,0.874078,positive,,,,,,
2,48583,形式,0.456585,1,0.874078,positive,,,,,,
2,48583,概念,0.444471,1,0.874078,positive,,,,,,
2,48584,這個博物館,0.990657,1,0,neutral,,,,,,
2,48584,展覽的內容,0.685879,1,0,neutral,,,,,,
2,48584,未來的地球燈光,0.319759,1,0,neutral,,,,,,
2,48584,最近,0.090622,1,0,neutral,,,,,,
2,48584,主題,0.084421,1,0,neutral,,,,,,
2,48585,滨海湾,0.761234,1,0.579273,positive,,,,,,
2,48585,块花瓣,0.738454,1,0.579273,positive,,,,,,
2,48585,画廊空间,0.66736,1,0.579273,positive,,,,,,
2,48585,新加坡艺术科学博物馆,0.557587,1,0.579273,positive,,,,,,
2,48585,就像,0.385004,1,0.579273,positive,,,,,,
2,48585,莲花,0.379179,1,0.579273,positive,,,,,,
2,48585,天窗,0.372919,1,0.579273,positive,,,,,,
2,48585,博物馆中心的室内瀑布用水,0.371553,1,0.579273,positive,,,,,,
2,48585,光线,0.371446,1,0.579273,positive,,,,,,
2,48585,雨水,0.356092,1,0.579273,positive,,,,,,
2,48586,艺术科学博物馆,0.768665,1,0.388208,positive,,,,,,
2,48586,买票的人群心里,0.748676,1,0.388208,positive,,,,,,
2,48586,展馆直接,0.649551,1,0.335147,positive,,,,,,
2,48586,刷条码,0.398331,1,0.335147,positive,,,,,,
2,48586,便宜不少,0.347442,1,0.735284,positive,,,,,,
2,48586,新加坡,0.303608,1,0.388208,positive,,,,,,
2,48586,单价,0.261822,1,0.735284,positive,,,,,,
2,48587,艺术科学博物馆,0.877072,1,0.852116,positive,,,,,,
2,48587,个展馆,0.774691,1,0.834212,positive,,,,,,
2,48587,滨海湾金沙,0.722333,1,0.852116,positive,,,,,,
2,48587,展览面积,0.664808,1,0.852116,positive,,,,,,
2,48587,个固定,0.596984,1,0.834212,positive,,,,,,
2,48587,门票不算贵,0.54862,1,0.834212,positive,,,,,,
2,48587,外观造型,0.494658,1,0.852116,positive,,,,,,
2,48587,见闻的地方,0.446687,1,0.834212,positive,,,,,,
2,48587,第一个艺术科学博物馆,0.434821,1,0.852116,positive,,,,,,
2,48587,泰坦尼克号的珍品展,0.411047,1,0.834212,positive,,,,,,
2,48587,世界,0.389156,1,0.852116,positive,,,,,,
2,48587,十点,0.382361,2,0.834212,positive,,,,,,
2,48587,展厅,0.364322,1,0.834212,positive,,,,,,
2,48587,时间,0.362768,1,0.834212,positive,,,,,,
2,48587,像是,0.353034,1,0.852116,positive,,,,,,
2,48587,莲花,0.349909,1,0.852116,positive,,,,,,
2,48587,新加坡,0.344167,1,0.852116,positive,,,,,,
2,48587,地方,0.342721,1,0.834212,positive,,,,,,
2,48588,小朋友特别,0.970825,1,0.985731,positive,,,,,,
2,48588,大人,0.029175,1,0.985731,positive,,,,,,
2,48589,小孩子,0.5,1,0.911299,positive,,,,,,
2,48591,非常适合亲子游,0.962764,1,0.883615,positive,,,,,,
2,48591,大屏幕,0.414655,1,0.883615,positive,,,,,,
2,48591,各国大朋友小朋友,0.346415,1,0.883615,positive,,,,,,
2,48591,小朋友,0.09339,1,0.883615,positive,,,,,,
2,48592,地方,0.538761,1,0.905912,positive,,,,,,
2,48592,小朋友,0.461239,1,0.905912,positive,,,,,,
2,48593,新加坡的标志性,0.978474,1,0.987776,positive,,,,,,
2,48593,特别是晚上的时候,0.815717,1,0.987776,positive,,,,,,
2,48593,新加坡,0.173254,1,0.987776,positive,,,,,,
2,48593,就好像,0.146619,1,0.987776,positive,,,,,,
2,48593,莲花,0.121294,1,0.987776,positive,,,,,,
2,48594,两个馆,0.894024,1,-0.709051,negative,,,,,,
2,48594,未来世界,0.625767,1,-0.709051,negative,,,,,,
2,48594,类型,0.435122,1,-0.709051,negative,,,,,,
2,48594,套票,0.387904,1,-0.709051,negative,,,,,,
2,48594,在一起,0.363101,1,-0.709051,negative,,,,,,
2,48594,商场,0.355836,1,-0.709051,negative,,,,,,
2,48594,小朋友,0.315596,1,-0.709051,negative,,,,,,
2,48595,孩子的朋友,0.947222,1,0.651406,positive,,,,,,
2,48595,孩子,0.352327,1,0.946428,positive,,,,,,
2,48595,时间,0.339298,1,-0.545828,negative,,,,,,
2,48595,趣味性,0.308724,1,0.946428,positive,,,,,,
2,48595,一天,0.308724,1,-0.545828,negative,,,,,,
2,48596,两个地方,0.725251,1,0.0,neutral,,,,,,
2,48596,门票,0.584601,1,0.761704,positive,,,,,,
2,48596,展品,0.426982,1,0.761704,positive,,,,,,
2,48596,小孩子,0.386643,1,0.761704,positive,,,,,,
2,48596,商场,0.364305,1,0.0,neutral,,,,,,
2,48597,朵莲花,0.833962,1,0.813341,positive,,,,,,
2,48597,新加坡的地标,0.825294,1,0.813341,positive,,,,,,
2,48597,新加坡科学艺术博物馆,0.619079,1,0.813341,positive,,,,,,
2,48597,特色,0.34128,1,0.813341,positive,,,,,,
2,48597,鱼尾狮,0.27445,1,0.813341,positive,,,,,,
2,48597,花瓣,0.268266,1,0.813341,positive,,,,,,
2,48597,游客,0.265211,1,0.813341,positive,,,,,,
2,48598,环节多,0.850944,1,0.58569,positive,,,,,,
2,48598,小伙伴玩得,0.474557,1,0.58569,positive,,,,,,
2,48598,游戏,0.162443,1,0.58569,positive,,,,,,
2,48599,程分钟级,0.865717,1,0.593121,positive,,,,,,
2,48599,直接刷条码,0.582533,1,0.593121,positive,,,,,,
2,48599,适合小朋友,0.29729,1,0.923466,positive,,,,,,
2,48599,速度,0.208077,1,0.593121,positive,,,,,,
2,48600,艺术的魅力,0.671207,1,0.67101,positive,,,,,,
2,48600,门票,0.328793,1,0.67101,positive,,,,,,
2,48601,新加坡的灯光艺术,0.5,1,0.998476,positive,,,,,,
2,48602,隔壁的商场,0.611775,1,-0.584968,negative,,,,,,
2,48602,孩子,0.500375,1,-0.299594,negative,,,,,,
2,48602,里边,0.494247,1,-0.584968,negative,,,,,,
2,48602,一个小时,0.393346,1,-0.299594,negative,,,,,,
2,48603,未来世界,0.704749,1,0.999042,positive,,,,,,
2,48603,工商银行的信用卡,0.701064,1,-0.890263,negative,,,,,,
2,48603,趣味性十足的内容,0.637408,1,0.999042,positive,,,,,,
2,48603,护照,0.471146,2,-0.890263,negative,,,,,,
2,48603,的时候,0.461865,1,-0.890263,negative,,,,,,
2,48603,小孩子,0.446866,2,0.447937,positive,,,,,,1
2,48603,会员卡,0.441986,1,-0.890263,negative,,,,,,
2,48603,一去,0.432502,1,0.999042,positive,,,,,,
2,48603,成人,0.429958,1,-0.890263,negative,,,,,,
2,48603,新币,0.418884,1,-0.890263,negative,,,,,,
2,48603,当时,0.414515,1,-0.890263,negative,,,,,,
2,48603,场景,0.414515,1,0.999042,positive,,,,,,
2,48604,的人来说,0.747118,1,-0.678893,negative,,,,,,
2,48604,海湾花园,0.638886,1,0.913068,positive,,,,,,
2,48604,小朋友,0.439099,1,0.913068,positive,,,,,,
2,48604,地标,0.408159,1,-0.678893,negative,,,,,,
2,48604,位置,0.261646,1,0.913068,positive,,,,,,
2,48605,金沙的后身,0.959574,1,0.96202,positive,,,,,,
2,48605,漫威的十年,0.583524,1,0.96202,positive,,,,,,
2,48605,未来世界,0.567511,1,0.96202,positive,,,,,,
2,48605,码入门,0.175564,1,0.96202,positive,,,,,,
2,48605,三分钟,0.097151,1,0.96202,positive,,,,,,
2,48606,漫威十年,0.882551,1,0.964892,positive,,,,,,
2,48606,非常好,0.117449,1,0.964892,positive,,,,,,
2,48607,买票才能,0.828647,1,0,neutral,,,,,,
2,48607,场馆,0.171353,1,0,neutral,,,,,,
2,48608,适合小朋友,0.9908,1,0.316758,positive,,,,,,
2,48608,门票,0.0092,1,0.316758,positive,,,,,,
2,48609,魔幻片,0.856302,1,0.957304,positive,,,,,,
2,48609,设施国内,0.724528,1,0.957304,positive,,,,,,
2,48609,小孩,0.408056,1,0.957304,positive,,,,,,
2,48609,看懂,0.331817,1,0.957304,positive,,,,,,
2,48609,地方,0.308493,1,0.957304,positive,,,,,,
2,48609,总体,0.294675,1,0.957304,positive,,,,,,
2,48610,六岁的儿子,0.998417,1,0.796806,positive,,,,,,
2,48610,天都,0.194384,1,0.796806,positive,,,,,,
2,48610,有一些,0.172411,1,0.796806,positive,,,,,,
2,48610,游戏,0.154043,1,0.796806,positive,,,,,,
2,48610,小朋友,0.147618,1,0.796806,positive,,,,,,
2,48611,地方小,0.98202,1,0.842986,positive,,,,,,
2,48611,很适合小朋友,0.01798,1,0.842986,positive,,,,,,
2,48612,漫威,0.5,1,0.756148,positive,,,,,,
2,48613,金沙的后身,0.985892,1,0.633709,positive,,,,,,
2,48613,未来世界,0.396211,1,0.633709,positive,,,,,,
2,48613,漫威的十年,0.236529,1,0.633709,positive,,,,,,
2,48613,一去,0.065758,1,0.633709,positive,,,,,,
2,48614,不值得,0.52924,1,-0.574601,negative,,,,,,
2,48614,六岁,0.492262,1,-0.574601,negative,,,,,,
2,48614,小朋友,0.478478,1,-0.574601,negative,,,,,,
2,48615,适合小朋友,0.924365,1,0.968785,positive,,,,,,
2,48615,项目,0.075635,1,0.968785,positive,,,,,,
2,48616,艺术厅,0.564268,1,0.839983,positive,,,,,,
2,48616,沙发,0.492021,1,0.839983,positive,,,,,,
2,48616,甲骨文,0.443595,1,0.839983,positive,,,,,,
2,48617,门票,0.555061,1,0.0,neutral,,,,,,
2,48617,通告,0.472386,1,0.0,neutral,,,,,,
2,48617,小朋友,0.472386,1,0.687289,positive,,,,,,
2,48618,电子票,0.901059,1,0.914239,positive,,,,,,
2,48618,博物馆,0.25272,1,0.847842,positive,,,,,,
2,48618,出票,0.245106,1,0.914239,positive,,,,,,
2,48619,项目国内的大型商场也有,0.63771,1,0.6612,positive,,,,,,
2,48619,内容,0.601304,1,0.6612,positive,,,,,,
2,48619,小孩,0.442494,1,0.6612,positive,,,,,,
2,48619,项目,0.409714,1,0.6612,positive,,,,,,
2,48619,成人,0.406091,1,0.6612,positive,,,,,,
2,48620,滨海湾,0.827974,1,0.763251,positive,,,,,,
2,48620,小朋友,0.421809,1,0.763251,positive,,,,,,
2,48620,两个小时,0.384434,1,0.763251,positive,,,,,,
2,48620,夜景,0.313196,1,0.763251,positive,,,,,,
2,48621,光和影,0.93686,1,0.973386,positive,,,,,,
2,48621,孩子玩得,0.335554,1,0.973386,positive,,,,,,
2,48621,手工,0.117741,1,0.973386,positive,,,,,,
2,48622,运气不好,0.995511,1,-0.823878,negative,,,,,,
2,48622,水晶,0.004489,1,-0.823878,negative,,,,,,
2,48623,展览都会,0.910978,1,0,neutral,,,,,,
2,48623,里边,0.510965,1,0,neutral,,,,,,
2,48623,收费,0.234198,1,0,neutral,,,,,,
2,48623,意思,0.234198,1,0,neutral,,,,,,
2,48624,适合小点的孩子,0.998638,1,-0.509375,negative,,,,,,
2,48624,我家娃,0.207172,1,-0.509375,negative,,,,,,
2,48624,感兴趣,0.005192,1,-0.509375,negative,,,,,,
2,48625,漫威,0.5,1,0.716202,positive,,,,,,
2,48626,出票速度不错,0.997798,1,0.928121,positive,,,,,,
2,48626,同城,0.509758,1,0.928121,positive,,,,,,
2,48626,以前,0.048366,1,0.928121,positive,,,,,,
2,48626,以后,0.040086,1,0.928121,positive,,,,,,
2,48627,新加坡,0.508815,1,0.888772,positive,,,,,,
2,48627,景点,0.491185,1,0.888772,positive,,,,,,
2,48628,出票快,0.998814,1,0.999129,positive,,,,,,
2,48628,儿子,0.037403,1,0.999129,positive,,,,,,
2,48628,唯美,0.029652,1,0.999129,positive,,,,,,
2,48629,宝宝,0.5,1,0.958285,positive,,,,,,
2,48629,出票,0.5,1,0.0,neutral,,,,,,
2,48630,优惠券划算,0.713748,1,0.943237,positive,,,,,,
2,48630,小朋友,0.286252,1,0.943237,positive,,,,,,
2,48631,看清订单,0.847582,1,0,neutral,,,,,,
2,48631,详细内容,0.457038,1,0,neutral,,,,,,
2,48631,时间,0.176029,1,0,neutral,,,,,,
2,48632,地方,0.538761,1,0.718182,positive,,,,,,
2,48632,小孩子,0.461239,1,0.718182,positive,,,,,,
2,48633,孩子,0.58424,1,0.814727,positive,,,,,,
2,48633,小点,0.41576,1,0.814727,positive,,,,,,
2,48634,现场买票便宜,0.5,1,0,neutral,,,,,,
2,48635,项目,0.5,1,0.647671,positive,,,,,,
2,48636,小的一块地方,0.885418,1,-0.41437,negative,,,,,,
2,48636,原来,0.114582,1,-0.41437,negative,,,,,,
2,48638,一去,0.541245,1,0.976379,positive,,,,,,
2,48638,孩子,0.458755,1,0.976379,positive,,,,,,
2,48639,漫威,0.816188,1,0,neutral,,,,,,
2,48639,孩子,0.367628,1,0,neutral,,,,,,
2,48639,项目,0.279222,1,0,neutral,,,,,,
2,48640,内容少,0.5,1,-0.667862,negative,,,,,,
2,48642,新加坡艺术科学博物馆,0.810609,1,0.961097,positive,,,,,,
2,48642,一去,0.354958,1,0.961097,positive,,,,,,
2,48642,收获,0.298039,1,0.961097,positive,,,,,,
2,48643,新加坡艺术科学博物馆,0.693319,1,0.97189,positive,,,,,,
2,48643,实惠感兴趣的朋友,0.666859,1,0.97189,positive,,,,,,
2,48643,小朋友,0.403052,1,0.97189,positive,,,,,,
2,48643,门票,0.378482,1,0.97189,positive,,,,,,
2,48643,景点,0.349568,1,0.97189,positive,,,,,,
2,48644,艺术,0.564993,1,0.991788,positive,,,,,,
2,48644,科学,0.525015,1,0.991788,positive,,,,,,
2,48644,一体,0.500009,1,0.991788,positive,,,,,,
2,48644,视觉,0.490795,1,0.991788,positive,,,,,,
2,48644,思想,0.471404,1,0.991788,positive,,,,,,
2,48644,趣味性,0.44762,1,0.991788,positive,,,,,,
2,48645,太多高科技技术,0.96529,1,0.845526,positive,,,,,,
2,48645,理念,0.171458,1,0.845526,positive,,,,,,
2,48645,一去,0.148037,1,0.845526,positive,,,,,,
2,48646,未来世界适合小,0.842986,1,0.0,neutral,,,,,,
2,48646,博物馆,0.306062,1,0.621328,positive,,,,,,
2,48646,小孩,0.296917,1,0.0,neutral,,,,,,
2,48647,莲花 象征,0.779026,1,0.776228,positive,,,,,,
2,48647,外表,0.577446,1,0.776228,positive,,,,,,
2,48647,过去,0.442841,1,0.896141,positive,,,,,,
2,48647,时间,0.426808,1,0.829171,positive,,,,,,
2,48647,游客,0.418847,1,0.776228,positive,,,,,,
2,48647,展馆,0.410927,1,0.670931,positive,,,,,,
2,48647,柚子,0.410927,1,-0.527756,negative,,,,,,
2,48648,有创意的外观,0.896703,1,0.978501,positive,,,,,,
2,48648,大榴莲,0.758973,1,0.978501,positive,,,,,,
2,48648,风景线,0.035292,1,0.978501,positive,,,,,,
2,48649,人体,0.75454,1,0.855511,positive,,,,,,
2,48649,国内,0.374603,1,0.855511,positive,,,,,,
2,48649,科技馆,0.351956,1,0.855511,positive,,,,,,
2,48650,的很漂亮,0.940289,1,0.936581,positive,,,,,,
2,48650,博物馆,0.363412,1,0.936581,positive,,,,,,
2,48650,晚上,0.100103,1,0.936581,positive,,,,,,
2,48651,个展馆,0.737945,1,0.0,neutral,,,,,,
2,48651,固定展厅,0.692103,1,0.0,neutral,,,,,,
2,48651,其中好奇心,0.632786,1,0.0,neutral,,,,,,
2,48651,游客深入,0.591933,1,0.0,neutral,,,,,,
2,48651,艺术科学博物馆的宗旨,0.587156,1,0.642693,positive,,,,,,
2,48651,定义艺术,0.52751,1,0.0,neutral,,,,,,
2,48651,博物馆,0.439042,1,0.0,neutral,,,,,,
2,48651,好奇心,0.438734,1,0.0,neutral,,,,,,
2,48651,元素,0.430937,1,0.642693,positive,,,,,,
2,48651,三个,0.418565,1,0.0,neutral,,,,,,
2,48651,灵感,0.41098,1,0.0,neutral,,,,,,
2,48651,艺术,0.40394,1,0.642693,positive,,,,,,
2,48651,科学,0.399827,2,0.642693,positive,,,,,,
2,48651,架构,0.382142,1,0.642693,positive,,,,,,
2,48651,桥梁,0.379866,1,0.642693,positive,,,,,,
2,48652,楼下的主题,0.92813,1,-0.471142,negative,,,,,,
2,48652,楼层的展览,0.430717,1,-0.860546,negative,,,,,,
2,48652,今天,0.092845,1,-0.860546,negative,,,,,,
2,48653,博物馆周围都是,0.910191,1,0.979538,positive,,,,,,
2,48653,新加坡艺术科学博物馆很好,0.440434,1,0.979538,positive,,,,,,
2,48653,设施都是艺术构造,0.315789,1,0.979538,positive,,,,,,
2,48653,艺术厅,0.213597,1,0.979538,positive,,,,,,
2,48654,日落的时分来此,0.89688,1,0.971669,positive,,,,,,
2,48654,这一切要,0.846463,1,0.0,neutral,,,,,,
2,48654,一段慢,0.674669,1,0.971669,positive,,,,,,
2,48654,拍出很好的照片,0.495232,1,0.971669,positive,,,,,,
2,48654,建议,0.443798,1,0.971669,positive,,,,,,
2,48654,日出,0.352559,1,0.971669,positive,,,,,,
2,48654,静静的,0.307718,1,0.971669,positive,,,,,,
2,48654,时光,0.2861,1,0.971669,positive,,,,,,
2,48654,天气,0.27163,1,0.0,neutral,,,,,,
2,48654,前提,0.262054,1,0.0,neutral,,,,,,
2,48655,人体结构,0.759922,1,0.94842,positive,,,,,,
2,48655,昆虫标本,0.62898,1,0.94842,positive,,,,,,
2,48655,电影,0.435022,1,0.94842,positive,,,,,,
2,48655,让人,0.418562,1,0.715261,positive,,,,,,
2,48655,时刻表,0.394324,1,0.94842,positive,,,,,,
2,48655,科学知识,0.340547,1,0.715261,positive,,,,,,
2,48656,新加坡的地铁,0.840876,1,-0.335836,negative,,,,,,
2,48656,展馆,0.457852,1,-0.335836,negative,,,,,,
2,48656,现代,0.33741,1,-0.335836,negative,,,,,,
2,48656,艺术,0.305571,1,-0.335836,negative,,,,,,
2,48657,博物馆内容,0.985973,1,0.980645,positive,,,,,,
2,48657,科学展览,0.461965,1,0.980645,positive,,,,,,
2,48657,运气好,0.287511,1,0.980645,positive,,,,,,
2,48657,展品,0.173386,1,0.980645,positive,,,,,,
2,48657,艺术,0.163707,1,0.980645,positive,,,,,,
2,48658,新加坡艺术科学博物馆的外形,0.660458,1,0.922001,positive,,,,,,
2,48658,展览,0.481528,1,0.94293,positive,,,,,,
2,48658,孩子,0.438541,1,0.94293,positive,,,,,,
2,48658,莲花,0.414758,1,0.922001,positive,,,,,,
2,48659,得很合理,0.848442,1,0.994925,positive,,,,,,
2,48659,非常适合小朋友,0.681308,1,0.869183,positive,,,,,,
2,48659,游戏的过程,0.526565,1,0.994925,positive,,,,,,
2,48659,科技的魅力,0.297118,1,0.994925,positive,,,,,,
2,48659,游戏,0.150905,1,0.994925,positive,,,,,,
2,48660,历史的城市真的,0.967595,1,0.695055,positive,,,,,,
2,48660,文物,0.261564,1,0.695055,positive,,,,,,
2,48660,一去,0.235174,1,0.933177,positive,,,,,,
2,48660,见识,0.235174,1,0.695055,positive,,,,,,
2,48661,新加坡艺术科学博物馆内容,0.725218,1,0.911519,positive,,,,,,
