WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,5492,灯光秀,0.583327,1,0.982077,positive,,,,,,
2,5492,周年国庆,0.570163,1,0.821562,positive,,,,,,
2,5492,音乐多,0.542014,1,0.821562,positive,,,,,,
2,5492,蕨类植物,0.523545,1,0.764866,positive,,,,,,
2,5492,新加坡滨海湾公园著名,0.522829,1,0.764866,positive,,,,,,
2,5492,两场音乐灯光秀,0.521218,1,0.982077,positive,,,,,,
2,5492,新加坡,0.454926,1,0.821562,positive,,,,,,
2,5492,喷泉的氛围,0.454251,1,0.982077,positive,,,,,,
2,5492,景观,0.435731,1,0.764866,positive,,,,,,
2,5492,花园,0.431685,1,0.764866,positive,,,,,,
2,5492,树干,0.43065,1,0.764866,positive,,,,,,
2,5492,昨晚,0.430446,1,0.982077,positive,,,,,,
2,5492,灯光,0.428536,2,0.91221,positive,,,,,,
2,5492,热带,0.428374,1,0.764866,positive,,,,,,
2,5492,国家,0.426477,1,0.821562,positive,,,,,,
2,5492,色彩,0.424341,1,0.982077,positive,,,,,,
2,5492,旋律,0.423358,1,0.821562,positive,,,,,,
2,5492,太阳能,0.421483,1,0.764866,positive,,,,,,
2,5492,电力,0.417548,1,0.764866,positive,,,,,,
2,5492,艺术,0.416084,1,0.821562,positive,,,,,,
2,5492,雨水,0.414878,1,0.764866,positive,,,,,,
2,5493,白天的时候,0.854943,1,0.886489,positive,,,,,,
2,5493,魔幻世界,0.603347,1,0.78578,positive,,,,,,
2,5493,海滨花园,0.575967,1,0.78578,positive,,,,,,
2,5493,景区的面积,0.571459,1,0.886489,positive,,,,,,
2,5493,给人一种,0.552854,1,0.78578,positive,,,,,,
2,5493,城市景观,0.545684,1,0.886489,positive,,,,,,
2,5493,中心花园,0.513664,1,0.886489,positive,,,,,,
2,5493,新加坡花园城市的由来,0.461033,1,0.540227,positive,,,,,,
2,5493,夜晚,0.409996,1,0.78578,positive,,,,,,
2,5493,灯光,0.363862,1,0.78578,positive,,,,,,
2,5493,花园,0.355269,2,0.886489,positive,,,,,,
2,5493,感觉,0.314025,1,0.78578,positive,,,,,,
2,5493,植物,0.314025,1,0.886489,positive,,,,,,
2,5494,都是花花草草,0.784307,1,0.513355,positive,,,,,,
2,5494,海湾公园的空中走廊,0.783987,1,0.513355,positive,,,,,,
2,5494,大门的入口处,0.737195,1,0.513355,positive,,,,,,
2,5494,两个馆,0.718682,1,0.51036,positive,,,,,,
2,5494,一般风味,0.39071,1,0.51036,positive,,,,,,
2,5494,买票,0.343904,1,0.513355,positive,,,,,,
2,5494,块钱,0.343183,1,0.513355,positive,,,,,,
2,5494,网上,0.342215,1,0.513355,positive,,,,,,
2,5494,都是,0.331648,1,0.51036,positive,,,,,,
2,5494,大门,0.327807,1,0.513355,positive,,,,,,
2,5494,空中走廊,0.323516,1,0.513355,positive,,,,,,
2,5495,滨海湾花园,0.951595,1,0.673234,positive,,,,,,
2,5495,城市花园,0.73874,1,0.673234,positive,,,,,,
2,5495,棵珍稀,0.731438,1,0.738358,positive,,,,,,
2,5495,层楼高,0.60357,1,0.738358,positive,,,,,,
2,5495,棵超级,0.594968,1,0.738358,positive,,,,,,
2,5495,新加坡的最新地标,0.586038,1,0.673234,positive,,,,,,
2,5495,白天游客,0.585411,1,0.911345,positive,,,,,,
2,5495,花园景色,0.534061,1,0.738358,positive,,,,,,
2,5495,公园温室,0.469497,1,0.738358,positive,,,,,,
2,5495,两个温室,0.434991,1,0.911345,positive,,,,,,
2,5495,灯光秀,0.395975,1,0.911345,positive,,,,,,
2,5495,管道等作用,0.391266,1,0.738358,positive,,,,,,
2,5495,花园,0.381217,2,0.738358,positive,,,,,,
2,5495,植物,0.366725,1,0.738358,positive,,,,,,
2,5495,一座座,0.366517,1,0.738358,positive,,,,,,
2,5495,树顶,0.360232,1,0.738358,positive,,,,,,
2,5495,雨水,0.348242,1,0.738358,positive,,,,,,
2,5495,太阳能,0.345646,1,0.738358,positive,,,,,,
2,5495,晚上,0.344438,1,0.911345,positive,,,,,,
2,5495,节能,0.33951,1,0.673234,positive,,,,,,
2,5495,让人,0.336335,1,0.911345,positive,,,,,,
2,5496,植物温室,0.70793,1,0.883732,positive,,,,,,
2,5496,云雾林冷,0.672579,1,0.883732,positive,,,,,,
2,5496,金沙酒店,0.668313,1,0.938322,positive,,,,,,
2,5496,花穹,0.640748,1,0.883732,positive,,,,,,
2,5496,步行几分钟,0.578217,1,0.938322,positive,,,,,,
2,5496,颗大树,0.550582,1,0.883732,positive,,,,,,
2,5496,花园处,0.543286,1,0.938322,positive,,,,,,
2,5496,滨海湾花园频,0.485004,1,0.938322,positive,,,,,,
2,5496,园内,0.464908,1,0.98743,positive,,,,,,
2,5496,花草,0.40426,1,0.98743,positive,,,,,,
2,5496,园外,0.388796,1,0.883732,positive,,,,,,
2,5496,酒店,0.383571,1,0.938322,positive,,,,,,
2,5496,科幻,0.37873,1,0.883732,positive,,,,,,
2,5496,花园,0.377052,1,0.938322,positive,,,,,,
2,5496,电影,0.373359,1,0.883732,positive,,,,,,
2,5496,一去,0.366685,1,0.98743,positive,,,,,,
2,5497,滨海湾花园,0.976453,1,0.719565,positive,,,,,,
2,5497,童话世界,0.601956,1,0.719565,positive,,,,,,
2,5497,名字的花卉植物,0.585574,1,0.719565,positive,,,,,,
2,5497,四季争奇斗艳,0.469742,1,0.719565,positive,,,,,,
2,5497,中三个花园各具特色,0.451046,1,0.719565,positive,,,,,,
2,5497,强烈建议,0.443007,1,0.925913,positive,,,,,,
2,5497,一派生机,0.405519,1,0.719565,positive,,,,,,
2,5497,夜景,0.353063,1,0.925913,positive,,,,,,
2,5497,名字,0.345001,1,0.719565,positive,,,,,,
2,5497,花园,0.330546,1,0.719565,positive,,,,,,
2,5497,像是,0.3268,1,0.719565,positive,,,,,,
2,5497,活力,0.293166,1,0.719565,positive,,,,,,
2,5498,新加坡共和国,0.999642,1,0.0,neutral,,,,,,
2,5498,柔佛海峡,0.59156,1,0.0,neutral,,,,,,
2,5498,旧称新嘉,0.537974,1,0.0,neutral,,,,,,
2,5498,新加坡,0.522028,2,0.0,neutral,,,,,,
2,5498,英语,0.455654,1,0.0,neutral,,,,,,
2,5498,马六甲海峡南口,0.443714,1,0.0,neutral,,,,,,
2,5498,现代版阿,0.415934,1,0.50679,positive,,,,,,
2,5498,周围数岛,0.391706,1,0.0,neutral,,,,,,
2,5498,议会制共和制,0.375353,1,0.0,neutral,,,,,,
2,5498,马来西亚,0.36447,1,0.0,neutral,,,,,,
2,5498,新加坡海峡,0.352769,1,0.0,neutral,,,,,,
2,5498,印度尼西亚,0.351718,1,0.0,neutral,,,,,,
2,5498,星洲,0.351718,1,0.0,neutral,,,,,,
2,5498,星岛,0.35061,1,0.0,neutral,,,,,,
2,5498,狮城,0.348161,1,0.0,neutral,,,,,,
2,5498,国土,0.345421,1,0.0,neutral,,,,,,
2,5498,东南亚,0.345421,1,0.0,neutral,,,,,,
2,5498,新加坡岛,0.344092,1,0.0,neutral,,,,,,
2,5498,岛国,0.344092,1,0.0,neutral,,,,,,
2,5498,政治体制,0.342057,1,0.0,neutral,,,,,,
2,5499,滨海花园,0.744925,2,0.612494,positive,,,,,,
2,5499,两个大型,0.69641,1,0.0,neutral,,,,,,
2,5499,绿荫缤纷的花园,0.642286,1,0.89884,positive,,,,,,
2,5499,花穹,0.630283,1,0.0,neutral,,,,,,
2,5499,慢步缓行,0.62835,1,0.732771,positive,,,,,,
2,5499,云雾林,0.613139,1,0.0,neutral,,,,,,
2,5499,夜晚的花园,0.55323,1,0.807368,positive,,,,,,
2,5499,滨海湾,0.552952,1,0.0,neutral,,,,,,
2,5499,热带酷暑,0.55239,1,0.0,neutral,,,,,,
2,5499,丝丝凉意,0.534537,1,0.0,neutral,,,,,,
2,5499,层楼的树状结构,0.51811,1,0.89884,positive,,,,,,
2,5499,灯光秀,0.504982,1,0.807368,positive,,,,,,
2,5499,蕨类植物,0.499384,1,0.0,neutral,,,,,,
2,5499,滨海市区,0.498734,1,0.732771,positive,,,,,,
2,5499,条飘逸曲折的人行桥,0.496471,1,0.766313,positive,,,,,,
2,5499,周边环境,0.485971,1,0.0,neutral,,,,,,
2,5499,一般的梦幻场景,0.482717,1,0.766313,positive,,,,,,
2,5499,新加坡最大的景观公园,0.479817,1,0.0,neutral,,,,,,
2,5499,温室,0.478026,2,0.0,neutral,,,,,,
2,5499,不同气候地区不同,0.467407,1,0.0,neutral,,,,,,
2,5499,两个,0.46208,1,0.0,neutral,,,,,,
2,5499,植物,0.457414,2,0.0,neutral,,,,,,
2,5499,主题园,0.455895,1,0.788239,positive,,,,,,
2,5499,下午,0.45437,1,0.612494,positive,,,,,,
2,5499,特别适合亲子游家庭,0.45298,1,0.788239,positive,,,,,,
2,5499,儿童乐园,0.452094,1,0.788239,positive,,,,,,
2,5499,树木,0.451598,1,0.766313,positive,,,,,,
2,5499,让人,0.451247,1,0.766313,positive,,,,,,
2,5499,世界,0.450554,1,0.0,neutral,,,,,,
2,5499,附生植物,0.450025,1,0.0,neutral,,,,,,
2,5499,孩子,0.449598,1,0.788239,positive,,,,,,
2,5499,花园,0.449225,1,0.732771,positive,,,,,,
2,5499,白天,0.449024,1,0.612494,positive,,,,,,
2,5499,电影,0.448565,1,0.766313,positive,,,,,,
2,5499,晚上,0.448266,1,0.612494,positive,,,,,,
2,5499,新加坡,0.448151,1,0.0,neutral,,,,,,
2,5499,高矮,0.446703,1,0.89884,positive,,,,,,
2,5499,季节,0.445624,1,0.0,neutral,,,,,,
2,5499,两种,0.444102,1,0.612494,positive,,,,,,
2,5499,璀璨,0.443707,1,0.807368,positive,,,,,,
2,5499,树林,0.442845,1,0.89884,positive,,,,,,
2,5499,景点,0.442845,1,0.0,neutral,,,,,,
2,5500,個館,0.821185,3,0.0,neutral,,,,,,
2,5500,美的地方,0.717896,1,0.728882,positive,,,,,,
2,5500,瀑布森林,0.645177,1,0.728882,positive,,,,,,
2,5500,全部分,0.643908,1,0.0,neutral,,,,,,
2,5500,環境看花,0.567082,1,0.728882,positive,,,,,,
2,5500,瀑布林林館,0.540297,1,0.728882,positive,,,,,,
2,5500,帶件衣服,0.425928,1,0.728882,positive,,,,,,
2,5500,家人,0.331942,1,0.728882,positive,,,,,,
2,5500,室內,0.330375,1,0.728882,positive,,,,,,
2,5500,全年,0.328969,1,0.728882,positive,,,,,,
2,5500,坡元,0.309391,1,0.0,neutral,,,,,,
2,5500,食物,0.297338,1,0.728882,positive,,,,,,
2,5501,滨海湾花园,0.968512,1,0.0,neutral,,,,,,
2,5501,滨海南花园,0.850224,1,0.0,neutral,,,,,,
2,5501,滨海中心花园,0.676632,1,0.0,neutral,,,,,,
2,5501,超级树,0.653152,2,0.743625,positive,,,,,,
2,5501,新加坡的最新地标,0.609956,1,0.0,neutral,,,,,,
2,5501,滨海花园,0.551287,1,0.743625,positive,,,,,,
2,5501,城市花园,0.550998,1,0.0,neutral,,,,,,
2,5501,两个植物温室,0.537551,1,0.0,neutral,,,,,,
2,5501,棵巨大的超级树,0.527592,1,0.743625,positive,,,,,,
2,5501,中心树的顶端,0.515427,1,0.857778,positive,,,,,,
2,5501,花穹,0.514552,2,0.0,neutral,,,,,,
2,5501,晚上五彩灯光,0.49541,1,0.901627,positive,,,,,,
2,5501,摩天观景轮,0.494793,1,0.857778,positive,,,,,,
2,5501,层楼高,0.480159,1,0.743625,positive,,,,,,
2,5501,金沙酒店,0.478128,1,0.857778,positive,,,,,,
2,5501,多项实用性功能,0.477475,1,0.0,neutral,,,,,,
2,5501,花园景色,0.464684,1,0.743625,positive,,,,,,
2,5501,树交相辉映,0.454655,1,0.857778,positive,,,,,,
2,5501,地中海植物,0.444658,1,0.0,neutral,,,,,,
2,5501,滨海南花园中建有多,0.437649,1,0.743625,positive,,,,,,
2,5501,花园,0.435842,4,0.827577,positive,,,,,,
2,5501,滨海,0.429629,1,0.0,neutral,,,,,,
2,5501,公园温室,0.427995,1,0.0,neutral,,,,,,
2,5501,超级树的树冠白天,0.424168,1,0.901627,positive,,,,,,
2,5501,甚是美观,0.408944,1,0.857778,positive,,,,,,
2,5501,妖娆多姿,0.404187,1,0.901627,positive,,,,,,
2,5501,云雾林,0.404187,1,0.0,neutral,,,,,,
2,5501,一座座,0.396324,1,0.743625,positive,,,,,,
2,5501,长廊,0.396142,1,0.857778,positive,,,,,,
2,5501,温室,0.3927,1,0.0,neutral,,,,,,
2,5501,较大,0.39233,1,0.0,neutral,,,,,,
2,5501,多媒体,0.392185,1,0.901627,positive,,,,,,
2,5501,色彩鲜艳的大型花圃,0.39184,1,0.0,neutral,,,,,,
2,5501,雨水,0.390954,1,0.0,neutral,,,,,,
2,5501,树顶,0.390839,1,0.743625,positive,,,,,,
2,5501,太阳能,0.389724,1,0.0,neutral,,,,,,
2,5501,管道,0.384849,1,0.0,neutral,,,,,,
2,5502,当天中午,0.893159,1,0.978969,positive,,,,,,
2,5502,下午直接,0.624579,1,0.978969,positive,,,,,,
2,5502,景色真的,0.608668,1,0.978969,positive,,,,,,
2,5502,多仙人掌,0.585752,1,0.678961,positive,,,,,,
2,5502,了一圈,0.508442,1,0.678961,positive,,,,,,
2,5502,感觉特别放松,0.46906,1,0.678961,positive,,,,,,
2,5502,一番味道,0.434177,1,-0.805954,negative,,,,,,
2,5502,植物,0.389362,1,0.678961,positive,,,,,,
2,5502,第二天,0.38666,1,-0.805954,negative,,,,,,
2,5502,过去,0.374813,1,0.978969,positive,,,,,,
2,5502,晚上,0.373526,1,-0.805954,negative,,,,,,
2,5502,灯光,0.367853,1,-0.805954,negative,,,,,,
2,5502,好好的,0.357996,1,0.948519,positive,,,,,,
2,5503,新加坡有名的商业街,0.752818,1,0.883848,positive,,,,,,
2,5503,方便 地铁,0.664431,1,0.883848,positive,,,,,,
2,5503,楼下不远,0.657076,1,0.883848,positive,,,,,,
2,5503,问题 房价,0.608079,1,0.883848,positive,,,,,,
2,5503,新加坡国庆烟花,0.510763,1,0.883848,positive,,,,,,
2,5503,乌节路的希尔顿酒店 交通,0.466979,1,0.883848,positive,,,,,,
2,5503,风景,0.458036,1,0.883848,positive,,,,,,
2,5503,金沙,0.419178,2,0.883848,positive,,,,,,
2,5503,鱼尾狮,0.393922,1,0.883848,positive,,,,,,
2,5503,都是,0.393839,1,0.883848,positive,,,,,,
2,5503,商场,0.388762,1,0.883848,positive,,,,,,
2,5503,东西,0.387146,1,0.883848,positive,,,,,,
2,5503,的时候,0.370793,1,0.883848,positive,,,,,,
2,5504,公顷 花园,0.801546,1,0,neutral,,,,,,
2,5504,占地面积,0.778006,1,0,neutral,,,,,,
2,5504,巨大穹窿温室,0.644522,1,0,neutral,,,,,,
2,5504,株奇花异卉 其中,0.61981,1,0,neutral,,,,,,
2,5504,稀有品种 公园,0.55628,1,0,neutral,,,,,,
2,5504,三个园区,0.460593,1,0,neutral,,,,,,
2,5504,滨海湾花园 滨海,0.339885,1,0,neutral,,,,,,
2,5504,花园 滨海中心花园 两个,0.274448,1,0,neutral,,,,,,
2,5504,世界,0.255435,1,0,neutral,,,,,,
2,5504,玻璃生态区 云雾林和花,0.25046,1,0,neutral,,,,,,
2,5505,软件,0.5,1,0.968406,positive,,,,,,
2,5506,一去哈,0.847582,1,0.937609,positive,,,,,,
2,5506,壮观场面,0.457038,1,0.937609,positive,,,,,,
2,5506,地方,0.176029,1,0.937609,positive,,,,,,
2,5507,二维码,0.97218,1,0.941333,positive,,,,,,
2,5507,物有所值,0.02782,1,0.941333,positive,,,,,,
2,5508,滨海湾全景,0.5,1,0.873248,positive,,,,,,
2,5509,花园,0.569731,1,0.980024,positive,,,,,,
2,5509,环境,0.430269,1,0.980024,positive,,,,,,
2,5510,景区,0.5,1,0,neutral,,,,,,
2,5511,觉票价,0.5,1,0.935787,positive,,,,,,
2,5512,地方,0.541702,1,0.779535,positive,,,,,,
2,5512,植物,0.488952,1,0.779535,positive,,,,,,
2,5512,感兴趣,0.469289,1,0.779535,positive,,,,,,
2,5513,入口的瀑布视觉效果很好,0.526122,1,0.988519,positive,,,,,,
2,5513,植物园,0.473878,1,0.988519,positive,,,,,,
2,5514,老人,0.51214,1,0.967523,positive,,,,,,
2,5514,小孩,0.48786,1,0.967523,positive,,,,,,
2,5515,地方定能,0.900918,1,0.626966,positive,,,,,,
2,5515,滨海湾花园,0.83454,1,0.626966,positive,,,,,,
2,5515,少女心,0.759241,1,0.626966,positive,,,,,,
2,5515,那有,0.351115,1,0.626966,positive,,,,,,
2,5515,梦幻,0.199611,1,0.626966,positive,,,,,,
2,5515,花园,0.193251,1,0.626966,positive,,,,,,
2,5515,美景,0.176209,1,0.626966,positive,,,,,,
2,5516,特别是晚上,0.903503,1,0.953916,positive,,,,,,
2,5516,灯光的时候,0.44365,1,0.953916,positive,,,,,,
2,5516,地方,0.118115,1,0.953916,positive,,,,,,
2,5517,金莎酒店,0.83908,1,0.663791,positive,,,,,,
2,5517,处处风景,0.607374,1,0.819375,positive,,,,,,
2,5517,地方,0.110299,1,0.819375,positive,,,,,,
2,5518,花种类繁多,0.993589,1,0.799571,positive,,,,,,
2,5518,冷气足,0.756516,1,0.799571,positive,,,,,,
2,5518,花穹,0.533857,1,0.799571,positive,,,,,,
2,5518,云雾林,0.502816,1,0.799571,positive,,,,,,
2,5518,下次再来,0.050711,1,0.799571,positive,,,,,,
2,5518,小朋友,0.032474,1,0.799571,positive,,,,,,
2,5519,坑爹,0.984659,1,0.0,neutral,,,,,,
2,5519,座桥才能,0.48532,1,0.0,neutral,,,,,,
2,5519,地点,0.29436,1,0.0,neutral,,,,,,
2,5519,景点,0.279755,1,0.0,neutral,,,,,,
2,5519,巴士,0.25483,1,0.0,neutral,,,,,,
2,5519,一去,0.2297,1,0.818019,positive,,,,,,
2,5520,票方便,0.772017,1,0.866981,positive,,,,,,
2,5520,金沙大酒店,0.462486,1,0.866981,positive,,,,,,
2,5520,景色,0.255518,1,0.866981,positive,,,,,,
2,5521,花园,0.535709,1,0.968094,positive,,,,,,
2,5521,中文,0.464291,1,0.630845,positive,,,,,,
2,5522,工作人员,0.989848,1,0.0,neutral,,,,,,
2,5522,不少时间,0.389546,1,-0.898703,negative,,,,,,
2,5522,邮件,0.015818,1,0.0,neutral,,,,,,
2,5523,滨海湾花园,0.5,1,0.994435,positive,,,,,,
2,5524,植物种类丰富,0.846471,1,0.900077,positive,,,,,,
2,5524,票方便,0.153529,1,0.900077,positive,,,,,,
2,5525,空调,0.5,1,-0.768087,negative,,,,,,
2,5526,特别适合晚上,0.5,1,0.944948,positive,,,,,,
2,5527,花园城市中的花园,0.947785,1,0,neutral,,,,,,
2,5527,室内,0.194795,1,0,neutral,,,,,,
2,5527,空调,0.185488,1,0,neutral,,,,,,
2,5528,灯光,0.573758,2,0.780021,positive,,,,,,
2,5528,时超级,0.571902,1,0.50364,positive,,,,,,
2,5528,紫色天空树方向,0.532846,1,0.50364,positive,,,,,,
2,5528,就是了,0.422678,1,0.50364,positive,,,,,,
2,5528,多人,0.399728,1,0.50364,positive,,,,,,
2,5529,买票,0.5,1,0.361315,positive,,,,,,
2,5530,感觉,0.521779,1,0.892631,positive,,,,,,
2,5530,动力,0.478221,1,0.892631,positive,,,,,,
2,5531,好评哈,0.525461,1,0.963868,positive,,,,,,
2,5531,景点好玩,0.474539,1,0.993915,positive,,,,,,
2,5532,滨海湾花园,0.991011,1,0.859739,positive,,,,,,
2,5532,出票,0.237466,1,0.980599,positive,,,,,,
2,5532,印象,0.152451,1,0.859739,positive,,,,,,
2,5532,地方,0.139369,1,0.859739,positive,,,,,,
2,5533,不少路,0.918247,1,0.982324,positive,,,,,,
2,5533,一去,0.081753,1,0.982324,positive,,,,,,
2,5534,窗口,0.538468,1,-0.559229,negative,,,,,,
2,5534,花园,0.506407,1,-0.559229,negative,,,,,,
2,5534,空调,0.455169,1,-0.559229,negative,,,,,,
2,5535,小温室两处,0.890045,1,0.578421,positive,,,,,,
2,5535,新加坡的人,0.541132,1,0.93726,positive,,,,,,
2,5535,地方,0.504616,1,0.578421,positive,,,,,,
2,5535,滨海湾地区大的环境,0.502206,1,0.93726,positive,,,,,,
2,5535,收费,0.398572,1,0.578421,positive,,,,,,
2,5535,国内,0.39235,1,0.578421,positive,,,,,,
2,5535,植物园,0.387384,1,0.578421,positive,,,,,,
2,5535,第一次,0.387127,1,0.93726,positive,,,,,,
2,5535,办法,0.373603,1,0.578421,positive,,,,,,
2,5536,植物品种繁多,0.981472,1,0.930634,positive,,,,,,
2,5536,布局优美,0.018528,1,0.930634,positive,,,,,,
2,5537,棒棒,0.5,1,0.699667,positive,,,,,,
2,5538,著名景点,0.988843,1,0.985148,positive,,,,,,
2,5538,直接刷码方便,0.011157,1,0.985148,positive,,,,,,
2,5540,现场直接,0.5,1,0.896853,positive,,,,,,
2,5541,二维码,0.5,1,-0.711539,negative,,,,,,
2,5542,地方,0.527058,1,0.371757,positive,,,,,,
2,5542,不去,0.472942,1,0.371757,positive,,,,,,
2,5543,现场,0.5,1,0.974578,positive,,,,,,
2,5544,花草,0.5,1,0.98673,positive,,,,,,
2,5546,门票点,0.96601,1,-0.643914,negative,,,,,,
2,5546,公里,0.03399,1,-0.643914,negative,,,,,,
2,5547,个小时,0.5,1,0.836175,positive,,,,,,
2,5548,便宜一点,0.694725,1,0.910523,positive,,,,,,
2,5548,现场,0.305275,1,0.910523,positive,,,,,,
2,5549,两个馆,0.900912,1,-0.320762,negative,,,,,,
2,5549,个云雾林,0.782272,1,-0.293448,negative,,,,,,
2,5549,特别是小朋友,0.454238,1,-0.320762,negative,,,,,,
2,5549,花花草草,0.347803,1,-0.293448,negative,,,,,,
2,5549,冷气,0.315014,1,-0.320762,negative,,,,,,
2,5549,外套,0.281381,1,-0.320762,negative,,,,,,
2,5549,手机,0.276943,1,0.0,neutral,,,,,,
2,5550,票价不算贵,0.93864,1,0.976407,positive,,,,,,
2,5550,傍晚时候,0.777448,1,0.976407,positive,,,,,,
2,5550,超级树的风光,0.615214,1,0.976407,positive,,,,,,
2,5550,时候直接,0.603016,1,0.976407,positive,,,,,,
2,5550,花房,0.388182,1,0.756576,positive,,,,,,
2,5550,部分,0.372049,1,0.756576,positive,,,,,,
2,5550,买票,0.362978,1,0.756576,positive,,,,,,
2,5550,也可以,0.358176,1,0.756576,positive,,,,,,
2,5550,套票,0.35132,1,0.756576,positive,,,,,,
2,5550,瀑布,0.33597,1,0.756576,positive,,,,,,
2,5550,来说,0.329657,1,0.949029,positive,,,,,,
2,5550,特色,0.323565,1,0.756576,positive,,,,,,
2,5551,美方便,0.801091,1,0.99664,positive,,,,,,
2,5551,非常好,0.491458,1,0.99664,positive,,,,,,
2,5551,一去,0.20441,1,0.99664,positive,,,,,,
2,5552,景点,0.5,1,0.970052,positive,,,,,,
2,5553,服务员,0.512239,1,0.996625,positive,,,,,,
2,5553,热情,0.487761,1,0.996625,positive,,,,,,
2,5554,非常好,0.5,1,0.989215,positive,,,,,,
2,5555,环境优美,0.844368,1,0.971026,positive,,,,,,
2,5555,花园,0.155632,1,0.971026,positive,,,,,,
2,5556,植物品种,0.99869,1,0.816103,positive,,,,,,
2,5556,知识,0.00131,1,0.816103,positive,,,,,,
2,5557,感觉票价高,0.5,1,0.989413,positive,,,,,,
2,5558,价格,0.5,1,0.998251,positive,,,,,,
2,5560,景点不错,0.990739,1,0.992556,positive,,,,,,
2,5560,环境很好,0.195547,1,0.992556,positive,,,,,,
2,5560,适合小朋友,0.037032,1,0.992556,positive,,,,,,
2,5561,人少,0.5,1,0.972231,positive,,,,,,
2,5562,二维码,0.979434,1,0,neutral,,,,,,
2,5562,出票,0.23028,1,0,neutral,,,,,,
2,5562,通道,0.065585,1,0,neutral,,,,,,
2,5563,孩子,0.5,1,0.999894,positive,,,,,,
2,5564,一去,0.525519,1,0.976748,positive,,,,,,
2,5564,夜景,0.474481,1,0.976748,positive,,,,,,
2,5565,拖到以后,0.75344,1,0,neutral,,,,,,
2,5565,当日,0.24656,1,0,neutral,,,,,,
2,5566,金沙酒店,0.842578,1,0.931206,positive,,,,,,
2,5566,经典,0.157422,1,0.931206,positive,,,,,,
2,5567,瀑布,0.703408,1,0.870279,positive,,,,,,
2,5567,空中,0.4771,1,0.870279,positive,,,,,,
2,5567,孩子,0.316065,1,0.870279,positive,,,,,,
2,5569,晚上,0.633113,1,0.779893,positive,,,,,,
2,5569,音乐灯光秀真的,0.559476,1,0.779893,positive,,,,,,
2,5569,草坪,0.497809,1,0.779893,positive,,,,,,
2,5569,新加坡,0.443936,1,0.0,neutral,,,,,,
2,5569,景点,0.365711,1,0.0,neutral,,,,,,
2,5570,人也不,0.5,1,0.966171,positive,,,,,,
2,5571,滨海湾花园,0.963436,1,0.935017,positive,,,,,,
2,5571,灯光秀很好,0.641123,1,0.963857,positive,,,,,,
2,5571,晚上,0.36261,1,0.963857,positive,,,,,,
2,5571,云雾,0.316286,1,0.935017,positive,,,,,,
2,5571,菊花,0.30999,1,-0.67105,negative,,,,,,
2,5571,南瓜,0.300575,1,-0.67105,negative,,,,,,
2,5571,成本,0.294834,1,0.935017,positive,,,,,,
2,5573,小地方,0.664862,1,0.941452,positive,,,,,,
2,5573,大想法,0.335138,1,0.941452,positive,,,,,,
2,5574,晚上快,0.976728,1,-0.485697,negative,,,,,,
2,5574,总体感觉一般,0.023272,1,-0.485697,negative,,,,,,
2,5575,票直接,0.5,1,0.983985,positive,,,,,,
2,5577,美的大花园,0.5,1,0.851203,positive,,,,,,
2,5579,总体来说不错,0.866944,1,0.996335,positive,,,,,,
2,5579,实惠,0.133056,1,0.996335,positive,,,,,,
2,5580,空调,0.5,1,0.0,neutral,,,,,,
2,5580,地方,0.5,1,0.96129,positive,,,,,,
2,5581,景点美丽,0.75344,1,0.919098,positive,,,,,,
2,5581,出票,0.24656,1,0.919098,positive,,,,,,
