WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,18712,中国文化味道,0.403009,1,0.641407,positive,,,,,,
2,18712,新加坡,0.120517,1,0.641407,positive,,,,,,
2,18713,新加坡的唐人街,0.881668,1,0.685491,positive,,,,,,
2,18713,不少便宜货,0.695387,1,0.685491,positive,,,,,,
2,18713,中的美食,0.311121,1,0.685491,positive,,,,,,
2,18713,当地,0.115183,1,0.685491,positive,,,,,,
2,18714,新加坡的唐人街,0.976808,1,0.88547,positive,,,,,,
2,18714,感觉的地方,0.436869,1,0.88547,positive,,,,,,
2,18714,一家海南鸡饭,0.419816,1,0.0,neutral,,,,,,
2,18714,市场,0.193621,1,0.0,neutral,,,,,,
2,18714,海南鸡饭,0.149768,1,0.900178,positive,,,,,,
2,18715,牛车水,0.67004,2,0.637413,positive,,,,,,1
2,18715,当地的中国城,0.608461,1,-0.412156,negative,,,,,,
2,18715,中国人,0.36845,1,-0.412156,negative,,,,,,
2,18715,国家,0.351981,1,-0.412156,negative,,,,,,
2,18716,新加坡的唐人街,0.895746,1,-0.496619,negative,,,,,,
2,18716,路边小店,0.777764,1,-0.496619,negative,,,,,,
2,18716,肉骨茶包,0.69743,1,-0.496619,negative,,,,,,
2,18716,得很粗糙,0.694657,1,-0.496619,negative,,,,,,
2,18716,工艺品,0.235909,1,-0.496619,negative,,,,,,
2,18716,纪念品,0.235237,1,-0.496619,negative,,,,,,
2,18716,新加坡,0.222749,1,-0.496619,negative,,,,,,
2,18716,药膏,0.18898,1,-0.496619,negative,,,,,,
2,18717,新加坡市区,0.760157,1,0.782553,positive,,,,,,
2,18717,的话总会,0.72307,1,0.782553,positive,,,,,,
2,18717,不少特色的小纪念品,0.361812,1,0.782553,positive,,,,,,
2,18717,唐人街,0.339473,1,0.782553,positive,,,,,,
2,18717,薄皮卷类的街头美食,0.293151,1,0.782553,positive,,,,,,
2,18718,牛车水的药油店,0.931018,1,0.983481,positive,,,,,,
2,18718,一家烧腊店,0.788233,1,0.983481,positive,,,,,,
2,18718,新加坡,0.396257,1,0.983481,positive,,,,,,
2,18718,一天,0.289776,1,0.983481,positive,,,,,,
2,18718,烤鸭,0.220866,1,0.983481,positive,,,,,,
2,18718,味道,0.207747,1,0.983481,positive,,,,,,
2,18719,新加坡华人,0.800135,1,0.772569,positive,,,,,,
2,18719,现在的牛车水,0.754338,1,0.772569,positive,,,,,,
2,18719,青年旅馆,0.684852,1,0.772569,positive,,,,,,
2,18719,小贩商铺,0.615387,1,0.772569,positive,,,,,,
2,18719,新加坡的游客,0.420248,1,0.772569,positive,,,,,,
2,18719,牛车水,0.281401,1,0.772569,positive,,,,,,
2,18719,地方,0.232337,2,0.772569,positive,,,,,,
2,18719,餐厅,0.214037,1,0.772569,positive,,,,,,
2,18720,尽头就有地铁,0.5,1,0.983171,positive,,,,,,
2,18721,中国过去,0.978384,1,0.921667,positive,,,,,,
2,18721,小商品店,0.504496,1,0.921667,positive,,,,,,
2,18721,感觉,0.374295,1,0.921667,positive,,,,,,
2,18721,华人,0.355323,1,0.921667,positive,,,,,,
2,18721,住在,0.339385,1,0.921667,positive,,,,,,
2,18721,游客,0.269545,1,0.921667,positive,,,,,,
2,18721,美食,0.257705,1,0.921667,positive,,,,,,
2,18722,华人社区,0.8327,1,0.667713,positive,,,,,,
2,18722,条美食街,0.755755,1,0.667713,positive,,,,,,
2,18722,各类美食,0.702853,1,0.667713,positive,,,,,,
2,18722,地道的鸡饭神马,0.459598,1,0.667713,positive,,,,,,
2,18722,风景,0.261109,1,0.667713,positive,,,,,,
2,18722,天堂,0.243217,1,0.667713,positive,,,,,,
2,18722,一去,0.221308,1,0.667713,positive,,,,,,
2,18723,吃食我不,0.90139,1,-0.677694,negative,,,,,,
2,18723,当地的唐人街,0.806306,1,0.0,neutral,,,,,,
2,18723,小商品的商铺,0.520441,1,0.0,neutral,,,,,,
2,18723,东南亚的名称,0.410856,1,0.0,neutral,,,,,,
2,18723,牛车水,0.357856,1,0.0,neutral,,,,,,
2,18723,原来,0.21268,1,0.0,neutral,,,,,,
2,18723,中国味,0.187428,1,-0.677694,negative,,,,,,
2,18724,华人社区,0.8327,1,0.667713,positive,,,,,,
2,18724,条美食街,0.755755,1,0.667713,positive,,,,,,
2,18724,各类美食,0.702853,1,0.667713,positive,,,,,,
2,18724,地道的鸡饭神马,0.459598,1,0.667713,positive,,,,,,
2,18724,风景,0.261109,1,0.667713,positive,,,,,,
2,18724,天堂,0.243217,1,0.667713,positive,,,,,,
2,18724,一去,0.221308,1,0.667713,positive,,,,,,
2,18725,中国人,0.534833,1,0.868497,positive,,,,,,
2,18725,佛牙寺 特别精致,0.51787,1,0.868497,positive,,,,,,
2,18725,景点,0.480094,1,0.868497,positive,,,,,,
2,18725,地方,0.467197,1,0.868497,positive,,,,,,
2,18726,中国人来说,0.971489,1,-0.565283,negative,,,,,,
2,18726,香港的旺角差不多,0.670965,1,-0.565283,negative,,,,,,
2,18726,东西便宜好吃,0.513899,1,0.566931,positive,,,,,,
2,18726,附近,0.378445,1,0.566931,positive,,,,,,
2,18726,类似小贩中心的地方,0.357552,1,0.566931,positive,,,,,,
2,18726,牛车水,0.274123,1,-0.565283,negative,,,,,,
2,18726,鸡肋,0.263288,1,-0.565283,negative,,,,,,
2,18726,不去,0.229382,1,-0.565283,negative,,,,,,
2,18727,佛牙寺等,0.583831,1,0.688343,positive,,,,,,
2,18727,宗教,0.519524,1,0.688343,positive,,,,,,
2,18727,特色,0.48765,1,0.954311,positive,,,,,,
2,18727,彩塑,0.47233,1,0.954311,positive,,,,,,
2,18727,的时候,0.436236,1,0.954311,positive,,,,,,
2,18728,原貌馆,0.740298,1,0.536259,positive,,,,,,
2,18728,新加坡,0.37777,1,0.536259,positive,,,,,,
2,18728,捷运,0.366214,1,0.536259,positive,,,,,,
2,18729,新加坡华人,0.971564,1,0.67328,positive,,,,,,
2,18729,大排档,0.552976,1,0.67328,positive,,,,,,
2,18729,干净的很,0.439912,1,0.67328,positive,,,,,,
2,18729,大排档小吃品种,0.361448,1,0.67328,positive,,,,,,
2,18729,地方,0.204653,1,0.67328,positive,,,,,,
2,18729,苍蝇,0.171377,1,0.67328,positive,,,,,,
2,18730,个天桥,0.830329,1,0.906042,positive,,,,,,
2,18730,都是中国菜,0.718451,1,0.542657,positive,,,,,,
2,18730,小市场,0.715849,1,0.906042,positive,,,,,,
2,18730,排档食品,0.47839,1,0.906042,positive,,,,,,
2,18730,附近,0.406646,1,0.906042,positive,,,,,,
2,18730,都是当地特色大,0.311528,1,0.906042,positive,,,,,,
2,18730,特色,0.256201,1,0.542657,positive,,,,,,
2,18730,肉干,0.244978,1,0.554294,positive,,,,,,
2,18731,新加坡的唐人街,0.996177,1,0.798406,positive,,,,,,
2,18731,中国各地美食,0.476926,1,0.798406,positive,,,,,,
2,18731,老一辈,0.152256,1,0.798406,positive,,,,,,
2,18731,筚路蓝缕,0.137868,1,0.798406,positive,,,,,,
2,18731,异国他乡,0.127829,1,0.798406,positive,,,,,,
2,18732,牛车水的英文,0.986088,1,0,neutral,,,,,,
2,18732,夜市的牛车水灯火辉煌,0.492812,1,0,neutral,,,,,,
2,18732,新加坡的唐人街,0.439953,1,0,neutral,,,,,,
2,18732,中国的庙会,0.018148,1,0,neutral,,,,,,
2,18733,牛水车感觉,0.99693,1,0.565291,positive,,,,,,
2,18733,华人的地盘,0.809512,1,0.565291,positive,,,,,,
2,18733,国内,0.209595,1,0.565291,positive,,,,,,
2,18733,小街,0.198264,1,0.565291,positive,,,,,,
2,18733,也有,0.192921,1,0.565291,positive,,,,,,
2,18733,摊位,0.184935,1,0.565291,positive,,,,,,
2,18733,选择性,0.169252,1,0.565291,positive,,,,,,
2,18734,中国文化随处可见,0.925294,1,0.924438,positive,,,,,,
2,18734,都是中国人,0.896098,1,0.924438,positive,,,,,,
2,18734,唐人街差不多,0.857473,1,0.924438,positive,,,,,,
2,18734,都是中国风格,0.659321,1,0.924438,positive,,,,,,
2,18734,牛车水,0.297842,1,0.924438,positive,,,,,,
2,18734,商城,0.191602,1,0.924438,positive,,,,,,
2,18734,饭店,0.186027,1,0.924438,positive,,,,,,
2,18734,风味,0.16147,1,0.924438,positive,,,,,,
2,18734,感觉,0.153778,1,0.924438,positive,,,,,,
2,18735,太多十点,0.857219,1,-0.653564,negative,,,,,,
2,18735,东西,0.396604,1,-0.653564,negative,,,,,,
2,18735,景点,0.344443,1,0.916564,positive,,,,,,
2,18735,傍晚,0.325372,1,-0.653564,negative,,,,,,
2,18736,都是唐人,0.971135,1,0.995518,positive,,,,,,
2,18736,多人,0.46635,1,0.995518,positive,,,,,,
2,18736,景色,0.260343,1,0.995518,positive,,,,,,
2,18736,满意度,0.252024,1,0.995518,positive,,,,,,
2,18736,节目,0.222872,1,0.995518,positive,,,,,,
2,18737,不惯印度菜的话,0.638289,1,0.670746,positive,,,,,,
2,18737,特色,0.482085,1,0.670746,positive,,,,,,
2,18737,中国菜,0.378422,1,0.670746,positive,,,,,,
2,18738,中国的味道,0.897361,1,0.952201,positive,,,,,,
2,18738,东西,0.471947,1,-0.625242,negative,,,,,,
2,18738,人民币,0.275496,1,-0.625242,negative,,,,,,
2,18738,一去,0.251808,1,0.952201,positive,,,,,,
2,18739,都是华人的商业步行街,0.69226,1,0.477099,positive,,,,,,
2,18739,鱼汤粉头好吃,0.46347,1,0.477099,positive,,,,,,
2,18739,夜市,0.428216,1,0.477099,positive,,,,,,
2,18739,鸡饭,0.407287,1,0.477099,positive,,,,,,
2,18740,都是中国人,0.980156,1,0.0,neutral,,,,,,
2,18740,真的就好像,0.707324,1,-0.67123,negative,,,,,,
2,18740,中国餐馆,0.399832,1,0.0,neutral,,,,,,
2,18740,牛车水,0.314336,1,-0.67123,negative,,,,,,
2,18740,中文,0.246107,1,0.0,neutral,,,,,,
2,18740,中国,0.234399,1,-0.67123,negative,,,,,,
2,18740,长时间,0.21534,1,0.499679,positive,,,,,,
2,18741,车牛水,0.987885,1,0.641058,positive,,,,,,
2,18741,中华街的感觉,0.50525,1,0.641058,positive,,,,,,
2,18741,小纪念品,0.324204,1,0.641058,positive,,,,,,
2,18741,样子,0.15039,1,0.641058,positive,,,,,,
2,18741,手工艺品,0.123896,1,0.641058,positive,,,,,,
2,18742,小商品摊位,0.989027,1,-0.310553,negative,,,,,,
2,18742,不少香港的老字号,0.445755,1,-0.310553,negative,,,,,,
2,18742,街道,0.289509,1,-0.310553,negative,,,,,,
2,18742,走街串巷,0.254997,1,-0.310553,negative,,,,,,
2,18742,附近,0.250231,1,-0.310553,negative,,,,,,
2,18742,意外收获,0.228611,1,0.725818,positive,,,,,,
2,18743,家甜品店,0.873556,1,-0.440351,negative,,,,,,
2,18743,个甜筒,0.710691,1,-0.440351,negative,,,,,,
2,18743,激光,0.458143,1,-0.440351,negative,,,,,,
2,18743,牛车水,0.42532,1,-0.440351,negative,,,,,,
2,18743,麦当劳,0.403243,1,-0.440351,negative,,,,,,
2,18743,客栈,0.393787,1,-0.440351,negative,,,,,,
2,18743,明天,0.385753,1,-0.440351,negative,,,,,,
2,18743,班机,0.373489,1,-0.440351,negative,,,,,,
2,18743,厦门,0.364277,1,-0.440351,negative,,,,,,
2,18744,新加坡的唐人街,0.975217,1,0.503277,positive,,,,,,
2,18744,牛车水,0.439736,1,0.503277,positive,,,,,,
2,18744,店铺,0.364908,1,0.503277,positive,,,,,,
2,18744,历史,0.309888,1,0.503277,positive,,,,,,
2,18744,游人,0.265171,1,0.503277,positive,,,,,,
2,18744,地方,0.258029,1,0.503277,positive,,,,,,
2,18745,环境很好,0.857592,1,0.984174,positive,,,,,,
2,18745,特色,0.458654,1,0.984174,positive,,,,,,
2,18745,雕塑,0.444325,1,0.984174,positive,,,,,,
2,18745,地铁,0.39791,1,0.893486,positive,,,,,,
2,18745,外国人,0.378497,1,0.984174,positive,,,,,,
2,18745,唐人街,0.378497,1,0.0,neutral,,,,,,
2,18746,华人居住区,0.948396,1,0,neutral,,,,,,
2,18746,广州的上下,0.794003,1,0,neutral,,,,,,
2,18746,步行街,0.116584,1,0,neutral,,,,,,
2,18746,礼物,0.096633,1,0,neutral,,,,,,
2,18747,香港街头的感觉,0.542578,1,-0.511371,negative,,,,,,
2,18747,处处都是华人的印记,0.533046,1,-0.511371,negative,,,,,,
2,18747,住在牛车水附近的酒店,0.4248,1,0.635582,positive,,,,,,
2,18748,特色的商业街,0.89335,1,0.734339,positive,,,,,,
2,18748,中国货,0.520003,1,0.734339,positive,,,,,,
2,18748,牛车水,0.50815,1,0.734339,positive,,,,,,
2,18748,店铺,0.33461,1,0.734339,positive,,,,,,
2,18748,东西,0.322188,1,0.734339,positive,,,,,,
2,18748,质量,0.308543,1,0.734339,positive,,,,,,
2,18749,都是小摊,0.758176,1,0.491082,positive,,,,,,
2,18749,品质有限,0.667975,1,0.491082,positive,,,,,,
2,18749,华人居住区风貌,0.505998,1,0.491082,positive,,,,,,
2,18749,牛车水,0.455874,1,0.491082,positive,,,,,,
2,18749,唐人街,0.311782,1,0.491082,positive,,,,,,
2,18749,地方,0.289673,1,0.491082,positive,,,,,,
2,18750,猪肉脯,0.5,1,0.719983,positive,,,,,,
2,18751,下午牛车水的人,0.95691,1,0.0,neutral,,,,,,
2,18751,感觉人多,0.840973,1,0.845751,positive,,,,,,
2,18751,夜生活丰富,0.361924,1,0.845751,positive,,,,,,
2,18751,春节期间,0.361924,1,0.0,neutral,,,,,,
2,18751,晚上,0.294057,1,0.845751,positive,,,,,,
2,18751,不少,0.205743,1,0.845751,positive,,,,,,
2,18751,原来,0.196971,1,0.845751,positive,,,,,,
2,18752,新加坡华人,0.961853,1,0.490441,positive,,,,,,
2,18752,华人最初,0.771352,1,0.490441,positive,,,,,,
2,18752,牛车水地铁站,0.626003,1,0.490441,positive,,,,,,
2,18752,地方,0.298647,2,0.490441,positive,,,,,,
2,18752,华人,0.221157,1,0.490441,positive,,,,,,
2,18752,博物馆,0.19589,1,0.490441,positive,,,,,,
2,18752,店铺,0.192537,1,0.490441,positive,,,,,,
2,18753,地铁口,0.964012,1,0,neutral,,,,,,
2,18753,条小商品街,0.868927,1,0,neutral,,,,,,
2,18753,街小商品,0.437682,1,0,neutral,,,,,,
2,18753,新加坡华人,0.419984,1,0,neutral,,,,,,
2,18753,印度庙,0.262976,1,0,neutral,,,,,,
2,18753,周围,0.155612,1,0,neutral,,,,,,
2,18753,街区,0.131907,1,0,neutral,,,,,,
2,18754,新加坡的唐人街,0.748997,1,0.532762,positive,,,,,,
2,18754,美食,0.4826,1,0.532762,positive,,,,,,
2,18754,地方,0.471354,1,0.532762,positive,,,,,,
2,18754,小玩意,0.458585,1,0.532762,positive,,,,,,
2,18754,印度,0.411109,1,0.532762,positive,,,,,,
2,18754,东西,0.405281,1,0.532762,positive,,,,,,
2,18755,新加坡的唐人街,0.856008,1,0.732492,positive,,,,,,
2,18755,些小玩意的地方,0.82201,1,0.732492,positive,,,,,,
2,18755,牛车水,0.379723,1,0.732492,positive,,,,,,
2,18755,节目,0.203188,1,0.732492,positive,,,,,,
2,18755,华人,0.189183,1,0.732492,positive,,,,,,
2,18756,新加坡欧,0.987825,1,0,neutral,,,,,,
2,18756,新加坡的唐人街,0.645682,1,0,neutral,,,,,,
2,18756,华人的面孔,0.284142,1,0,neutral,,,,,,
2,18756,传统小吃,0.128181,1,0,neutral,,,,,,
2,18756,牛车水,0.103855,1,0,neutral,,,,,,
2,18757,新加坡的唐人街,0.763521,1,0.323307,positive,,,,,,
2,18757,小街两遍基本,0.747466,1,0.323307,positive,,,,,,
2,18757,街上人,0.700917,1,0.323307,positive,,,,,,
2,18757,小商品店铺满,0.583351,1,0.323307,positive,,,,,,
2,18757,感觉本地人,0.315913,1,0.323307,positive,,,,,,
2,18757,牛车水,0.28723,1,0.323307,positive,,,,,,
2,18757,游客,0.146297,1,0.323307,positive,,,,,,
2,18758,新加坡的唐人街,0.955491,1,0.45801,positive,,,,,,
2,18758,中国的银行,0.693758,1,0.45801,positive,,,,,,
2,18758,各国钱币的地方,0.528382,1,0.45801,positive,,,,,,
2,18758,中国商品最多的地方,0.416197,1,0.45801,positive,,,,,,
2,18758,旅行社,0.236874,1,0.45801,positive,,,,,,
2,18758,美食,0.233179,1,0.45801,positive,,,,,,
2,18758,商场,0.214303,1,0.45801,positive,,,,,,
2,18759,大商场,0.908886,1,0.646113,positive,,,,,,
2,18759,小店铺,0.777031,1,0.646113,positive,,,,,,
2,18759,新加坡的唐人街,0.688737,1,0.0,neutral,,,,,,
2,18759,热闹的时候,0.406585,1,0.646113,positive,,,,,,
2,18759,诸多种族,0.406585,1,0.0,neutral,,,,,,
2,18759,夜晚,0.245237,1,0.646113,positive,,,,,,
2,18759,餐厅,0.229734,1,0.646113,positive,,,,,,
2,18759,酒吧,0.222254,1,0.646113,positive,,,,,,
2,18760,中国各地的小吃,0.787774,1,0,neutral,,,,,,
2,18760,庙会 晚上特别,0.525323,1,0,neutral,,,,,,
2,18760,唐人街,0.195771,1,0,neutral,,,,,,
2,18761,地方时候,0.99991,1,0.857341,positive,,,,,,
2,18761,白天拍,0.279796,1,0.857341,positive,,,,,,
2,18761,地方,0.200604,1,0.857341,positive,,,,,,
2,18761,庙里,0.091945,1,0.857341,positive,,,,,,
2,18761,晚上,0.088302,1,0.857341,positive,,,,,,
2,18761,美食街,0.085899,1,0.857341,positive,,,,,,
2,18762,新加坡的唐人街,0.99468,1,-0.33001,negative,,,,,,
2,18762,中国特色,0.65441,1,-0.33001,negative,,,,,,
2,18762,药材,0.054243,1,-0.33001,negative,,,,,,
2,18762,中餐,0.046936,1,-0.33001,negative,,,,,,
2,18763,中国元素,0.886798,1,0.0,neutral,,,,,,
2,18763,都是国内批发市场的小商品,0.113202,1,-0.868544,negative,,,,,,
2,18764,新加坡唐人街,0.989723,1,0.761294,positive,,,,,,
2,18764,国内各地的小吃,0.41176,1,0.761294,positive,,,,,,
2,18764,夜市,0.014618,1,0.761294,positive,,,,,,
2,18765,唐人街斑马线,0.908577,1,0.46384,positive,,,,,,
2,18765,小商品市场的感觉,0.759665,1,0.46384,positive,,,,,,
2,18765,新加坡,0.345191,1,0.46384,positive,,,,,,
2,18765,国内,0.215688,1,0.46384,positive,,,,,,
2,18765,个人,0.18005,1,0.46384,positive,,,,,,
2,18766,美食的時候才會,0.880519,1,0,neutral,,,,,,
2,18766,坡縣哪裡,0.63411,1,0,neutral,,,,,,
2,18766,都是,0.356771,1,0,neutral,,,,,,
2,18766,天朝差不多,0.338716,1,0,neutral,,,,,,
2,18766,火鍋,0.216054,1,0,neutral,,,,,,
2,18767,新加坡的华人街,0.798398,1,0.513679,positive,,,,,,
2,18767,小印度,0.610809,1,0.572228,positive,,,,,,
2,18767,白天,0.378046,1,0.572228,positive,,,,,,
2,18767,的人,0.364727,1,0.572228,positive,,,,,,
2,18767,晚上,0.315556,1,0.572228,positive,,,,,,
2,18768,地道的方言,0.707551,1,0.829273,positive,,,,,,
2,18768,风味食品,0.525067,1,0.829273,positive,,,,,,
2,18768,古老华人社会的缩影,0.384842,1,0.829273,positive,,,,,,
2,18768,传统的唐人日用品,0.374063,1,0.829273,positive,,,,,,
2,18769,都是让人,0.847306,1,0.39356,positive,,,,,,
2,18769,地方,0.430393,1,0.39356,positive,,,,,,
2,18769,唐人街,0.42138,1,0.39356,positive,,,,,,
2,18769,样子,0.368558,1,0.39356,positive,,,,,,
2,18769,游客,0.359426,1,0.39356,positive,,,,,,
2,18770,小纪念品,0.924708,1,0.694293,positive,,,,,,
2,18770,人不少,0.636379,1,0.694293,positive,,,,,,
2,18770,个印度庙,0.453056,1,0.694293,positive,,,,,,
2,18770,冰箱,0.293167,1,0.694293,positive,,,,,,
2,18770,价格,0.285717,1,0.694293,positive,,,,,,
2,18770,尽头,0.252915,1,0.694293,positive,,,,,,
2,18771,新加坡的文化保护区,0.970839,1,0.0,neutral,,,,,,
2,18771,华人的居住区,0.554426,1,0.0,neutral,,,,,,
2,18771,牛车水,0.314192,1,0.0,neutral,,,,,,
2,18771,普通话,0.197409,1,0.570917,positive,,,,,,
2,18771,唐人街,0.176429,1,0.0,neutral,,,,,,
2,18772,牛车水,0.7157,1,0.579487,positive,,,,,,
2,18772,唐人街,0.502941,1,0.579487,positive,,,,,,
2,18772,中餐,0.455416,1,0.0,neutral,,,,,,
2,18772,工艺品,0.413474,1,0.579487,positive,,,,,,
2,18772,古玩,0.399737,1,0.579487,positive,,,,,,
2,18773,新加坡的唐人街,0.917947,1,0.998413,positive,,,,,,
2,18773,地道美食,0.366754,1,0.998413,positive,,,,,,
2,18773,的人,0.133703,1,0.998413,positive,,,,,,
2,18774,门口的南洋老,0.995984,1,0.888822,positive,,,,,,
2,18774,咖啡感觉不错,0.793236,1,0.888822,positive,,,,,,
2,18774,门口拍,0.593716,1,0.888822,positive,,,,,,
2,18774,新币绝对,0.099548,1,0.588852,positive,,,,,,
2,18774,几张照片,0.078825,1,0.888822,positive,,,,,,
2,18774,小吃街的饮料很好,0.070653,1,0.856473,positive,,,,,,
2,18775,中国特色,0.839415,1,0.919288,positive,,,,,,
2,18775,经典如佛牙塔,0.392744,1,0.919288,positive,,,,,,
2,18775,华人,0.3639,1,0.919288,positive,,,,,,
2,18775,年货,0.340827,1,0.919288,positive,,,,,,
2,18776,新加坡的唐人街,0.968697,1,0.877566,positive,,,,,,
2,18776,小工艺品,0.77603,1,0.877566,positive,,,,,,
2,18776,店铺,0.207486,1,0.877566,positive,,,,,,
2,18776,新年,0.164983,1,0.877566,positive,,,,,,
2,18776,华人,0.152754,1,0.877566,positive,,,,,,
2,18777,晚上过去,0.949739,1,-0.42723,negative,,,,,,
2,18777,个大,0.719688,1,-0.42723,negative,,,,,,
2,18777,什么人,0.299817,1,-0.42723,negative,,,,,,
2,18777,菜场,0.28907,1,-0.42723,negative,,,,,,
2,18777,排档,0.264279,1,-0.42723,negative,,,,,,
2,18777,味道,0.247879,1,-0.42723,negative,,,,,,
2,18778,新加坡的中国城,0.878115,1,-0.711918,negative,,,,,,
2,18778,人太多,0.307374,1,-0.711918,negative,,,,,,
2,18778,牛车水,0.238254,1,-0.711918,negative,,,,,,
2,18779,三条街,0.854654,1,0.602928,positive,,,,,,
2,18779,旅游纪念品,0.632478,1,0.602928,positive,,,,,,
2,18779,中国特色的东西,0.467143,1,0.602928,positive,,,,,,
2,18779,牛车水,0.327524,1,0.602928,positive,,,,,,
2,18779,小贩,0.187945,1,0.602928,positive,,,,,,
2,18780,每个国外的唐人街,0.927165,1,0,neutral,,,,,,
2,18780,孩子塔的兴趣,0.732853,1,0,neutral,,,,,,
2,18780,了一圈,0.46315,1,0,neutral,,,,,,
2,18780,地铁,0.157328,1,0,neutral,,,,,,
2,18780,酒店,0.15095,1,0,neutral,,,,,,
2,18781,药膏药油,0.986106,1,0.322036,positive,,,,,,
2,18781,猪肉蒲,0.251733,1,0.322036,positive,,,,,,
2,18781,够有性价,0.196515,1,-0.391345,negative,,,,,,
2,18781,东西,0.146204,1,0.322036,positive,,,,,,
2,18782,中国元素特别亲切,0.616352,1,0.859078,positive,,,,,,
2,18782,国家,0.53983,1,0.859078,positive,,,,,,
2,18782,唐人街,0.491452,1,0.859078,positive,,,,,,
2,18782,感觉,0.487448,1,0.859078,positive,,,,,,
2,18782,异国,0.483232,1,0.859078,positive,,,,,,
2,18782,中国,0.450149,1,0.859078,positive,,,,,,
2,18782,印度,0.42992,1,0.859078,positive,,,,,,
2,18783,街道热闹,0.901596,1,0.67341,positive,,,,,,
2,18783,唐人街,0.578692,1,0.67341,positive,,,,,,
2,18783,华人,0.386824,1,0.67341,positive,,,,,,
2,18783,店铺,0.365113,1,0.67341,positive,,,,,,
2,18783,中国,0.331008,1,0.67341,positive,,,,,,
2,18783,气氛,0.306838,1,0.67341,positive,,,,,,
2,18784,汇率不错,0.803414,1,0.747792,positive,,,,,,
2,18784,中国人,0.467414,1,0.747792,positive,,,,,,
2,18784,地方,0.21802,1,0.747792,positive,,,,,,
2,18785,新加坡的唐人街,0.984348,1,0,neutral,,,,,,
2,18785,满街都是小店,0.820691,1,0,neutral,,,,,,
2,18785,小商铺最多,0.583814,1,0,neutral,,,,,,
2,18785,适合游客,0.285831,1,0,neutral,,,,,,
2,18785,餐馆,0.082501,1,0,neutral,,,,,,
2,18785,伴手礼,0.064387,1,0,neutral,,,,,,
2,18786,美味小吃,0.978,1,0.666013,positive,,,,,,
2,18786,新加坡,0.356476,1,0.666013,positive,,,,,,
2,18786,林志源猪肉干,0.234736,1,0.666013,positive,,,,,,
2,18786,海南鸡饭,0.116913,1,0.666013,positive,,,,,,
2,18787,条历史悠久的老街,0.644399,1,0.529291,positive,,,,,,
