WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,46366,地铁,0.341187,1,0.0,neutral,,,,,,
2,46366,乌节路,0.338386,1,0.0,neutral,,,,,,
2,46366,网上,0.32781,1,0.83271,positive,,,,,,
2,46366,新加坡,0.315379,1,0.83271,positive,,,,,,
2,46366,公园,0.311395,1,0.83271,positive,,,,,,
2,46366,文礼,0.306916,1,0.0,neutral,,,,,,
2,46366,特色,0.299754,1,0.83271,positive,,,,,,
2,46367,都是各种各样的飞禽,0.805009,1,-0.370964,negative,,,,,,
2,46367,裕廊飞禽公园,0.799285,1,0.458512,positive,,,,,,
2,46367,动物都是,0.774673,1,0.455415,positive,,,,,,
2,46367,一片鸟语花香,0.540401,1,0.643844,positive,,,,,,
2,46367,新加坡动物园,0.41452,1,0.785114,positive,,,,,,
2,46367,国内,0.324464,1,0.455415,positive,,,,,,
2,46367,烈日,0.324464,1,0.785114,positive,,,,,,
2,46367,门后,0.320624,1,0.458512,positive,,,,,,
2,46367,笼子,0.310001,1,0.455415,positive,,,,,,
2,46367,天堂,0.302888,1,0.458512,positive,,,,,,
2,46368,裕廊飞禽公园,0.953758,1,-0.723486,negative,,,,,,
2,46368,建议早晨,0.735592,1,0.664739,positive,,,,,,
2,46368,鸟类自由自在,0.586525,1,0.671387,positive,,,,,,
2,46368,中的鸟类,0.509758,1,-0.679238,negative,,,,,,
2,46368,空气清新,0.501492,1,0.664739,positive,,,,,,
2,46368,面积较小,0.501492,1,-0.723486,negative,,,,,,
2,46368,自由成了,0.470763,1,-0.679238,negative,,,,,,
2,46368,一天好,0.445576,1,0.664739,positive,,,,,,
2,46368,交欢的姿态,0.425006,1,0.671387,positive,,,,,,
2,46368,一丝委屈,0.425006,1,-0.62418,negative,,,,,,
2,46368,飞禽,0.387363,1,0.671387,positive,,,,,,
2,46368,本能,0.366849,1,-0.62418,negative,,,,,,
2,46368,一点,0.359241,1,-0.62418,negative,,,,,,
2,46368,一不小心,0.346301,1,-0.723486,negative,,,,,,
2,46368,心情,0.343894,1,0.664739,positive,,,,,,
2,46368,奢望,0.343894,1,-0.679238,negative,,,,,,
2,46369,高空飞禽,0.741299,1,-0.311284,negative,,,,,,
2,46369,室内最大的飞瀑,0.615996,1,0.633485,positive,,,,,,
2,46369,行人的距离,0.50487,1,-0.311284,negative,,,,,,
2,46369,飞禽,0.497189,3,0.344283,positive,,,,,,1
2,46369,动物和谐,0.418467,1,0.633485,positive,,,,,,
2,46369,同处,0.373271,1,0.633485,positive,,,,,,
2,46369,状态,0.334862,1,-0.311284,negative,,,,,,
2,46370,裕廊飞禽园,0.80594,1,0.0,neutral,,,,,,
2,46370,亚洲最大,0.676146,1,0.933397,positive,,,,,,
2,46370,多数人都是步行,0.643302,1,0.0,neutral,,,,,,
2,46370,鸟类公园,0.612964,1,0.933397,positive,,,,,,
2,46370,新加坡的游客,0.581371,1,0.0,neutral,,,,,,
2,46370,几只会说,0.547619,1,0.439174,positive,,,,,,
2,46370,门口,0.542076,1,0.439174,positive,,,,,,
2,46370,一大早,0.482915,1,0.0,neutral,,,,,,
2,46370,鸟类,0.456919,1,0.933397,positive,,,,,,
2,46370,裕廊飞禽园基本,0.446829,1,0.0,neutral,,,,,,
2,46370,小火车,0.4116,1,0.0,neutral,,,,,,
2,46370,每个,0.402876,1,0.0,neutral,,,,,,
2,46370,游人,0.394972,1,0.0,neutral,,,,,,
2,46370,景点,0.39242,2,0.0,neutral,,,,,,
2,46370,地方,0.389048,1,0.0,neutral,,,,,,
2,46370,鹦鹉,0.388746,1,0.439174,positive,,,,,,
2,46370,新加坡,0.38714,1,0.0,neutral,,,,,,
2,46370,一去,0.385727,1,0.933397,positive,,,,,,
2,46371,裕廊飞禽公园,0.939846,1,0.0,neutral,,,,,,
2,46371,夜间动物园,0.927232,1,0.0,neutral,,,,,,
2,46371,动物和谐,0.607719,1,0.0,neutral,,,,,,
2,46371,步行完全,0.480221,1,0.727974,positive,,,,,,
2,46371,每天,0.389251,1,0.93608,positive,,,,,,
2,46371,动物,0.366168,1,0.93608,positive,,,,,,
2,46371,公园,0.32519,1,0.727974,positive,,,,,,
2,46371,鹦鹉,0.319226,1,0.93608,positive,,,,,,
2,46371,理念,0.313999,1,0.0,neutral,,,,,,
2,46371,白天,0.313999,1,0.0,neutral,,,,,,
2,46371,一去,0.309724,1,0.887028,positive,,,,,,
2,46371,游览车,0.309724,1,0.0,neutral,,,,,,
2,46372,条瀑布,0.679608,1,0.0,neutral,,,,,,
2,46372,游客手中,0.649725,1,0.0,neutral,,,,,,
2,46372,中的机会,0.587913,1,0.0,neutral,,,,,,
2,46372,动物世界,0.580057,1,0.0,neutral,,,,,,
2,46372,成千上百只,0.574098,1,0.0,neutral,,,,,,
2,46372,一片火红,0.566469,1,0.0,neutral,,,,,,
2,46372,白天的时候,0.564924,1,0.704145,positive,,,,,,
2,46372,仙境一般缥缈,0.564738,1,0.0,neutral,,,,,,
2,46372,条路,0.560898,1,0.0,neutral,,,,,,
2,46372,也有飞禽,0.524465,1,-0.664211,negative,,,,,,
2,46372,裕廊飞禽公园,0.515965,1,0.704145,positive,,,,,,
2,46372,园内,0.453616,2,0.0,neutral,,,,,,
2,46372,位置,0.446664,1,0.0,neutral,,,,,,
2,46372,主持人,0.446552,1,0.0,neutral,,,,,,
2,46372,火烈鸟,0.445041,1,0.0,neutral,,,,,,
2,46372,距离,0.444963,1,0.0,neutral,,,,,,
2,46372,鸟儿,0.444619,1,0.0,neutral,,,,,,
2,46372,也似,0.442191,1,0.0,neutral,,,,,,
2,46372,游客,0.441991,1,0.0,neutral,,,,,,
2,46372,烟雾,0.441334,1,0.0,neutral,,,,,,
2,46372,瀑布,0.440823,1,0.0,neutral,,,,,,
2,46372,感觉,0.440339,1,0.0,neutral,,,,,,
2,46372,鸟叫声,0.436254,1,0.0,neutral,,,,,,
2,46372,不绝于耳,0.435458,1,0.0,neutral,,,,,,
2,46372,让人,0.43172,1,0.0,neutral,,,,,,
2,46372,也不,0.427073,1,-0.664211,negative,,,,,,
2,46373,牛车水原貌馆,0.713266,1,-0.656969,negative,,,,,,
2,46373,音乐喷泉,0.683342,1,-0.656969,negative,,,,,,
2,46373,新加坡动物,0.631051,1,-0.656969,negative,,,,,,
2,46373,裕廊飞禽公园,0.587234,1,-0.656969,negative,,,,,,
2,46373,凌晨的细雨,0.549484,1,0.0,neutral,,,,,,
2,46373,一点遗憾,0.485974,1,-0.656969,negative,,,,,,
2,46373,个小时,0.485974,1,-0.421347,negative,,,,,,
2,46373,早晨,0.472066,1,-0.421347,negative,,,,,,
2,46373,香港机场,0.46695,1,0.0,neutral,,,,,,
2,46373,新达城,0.462049,1,-0.656969,negative,,,,,,
2,46373,乌节路,0.453821,1,-0.656969,negative,,,,,,
2,46373,同事,0.450084,1,-0.421347,negative,,,,,,
2,46373,办公室,0.441111,1,-0.421347,negative,,,,,,
2,46373,周末,0.438842,1,-0.421347,negative,,,,,,
2,46373,家里,0.434818,1,-0.421347,negative,,,,,,
2,46373,机场,0.432181,1,0.0,neutral,,,,,,
2,46373,过去,0.431967,1,-0.421347,negative,,,,,,
2,46373,飞机,0.42999,1,0.0,neutral,,,,,,
2,46373,点点滴滴,0.425373,1,-0.421347,negative,,,,,,
2,46374,夜间动物园,0.773539,2,0,neutral,,,,,,
2,46374,飞禽公园,0.714017,1,0,neutral,,,,,,
2,46374,裕廊飞禽公园的门票,0.605528,1,0,neutral,,,,,,
2,46374,新加坡旅游局,0.585215,1,0,neutral,,,,,,
2,46374,门票,0.550742,1,0,neutral,,,,,,
2,46374,新元,0.419201,4,0,neutral,,,,,,
2,46374,套票,0.379621,2,0,neutral,,,,,,
2,46374,动物园,0.374294,1,0,neutral,,,,,,
2,46374,车上,0.364182,1,0,neutral,,,,,,
2,46374,导游,0.35306,1,0,neutral,,,,,,
2,46374,英文,0.348442,1,0,neutral,,,,,,
2,46375,适合家庭,0.965808,1,0.698262,positive,,,,,,
2,46375,鸟儿,0.034192,1,0.903715,positive,,,,,,
2,46376,水公园,0.948942,1,0.4757,positive,,,,,,
2,46376,时间不去,0.408547,1,0.4757,positive,,,,,,
2,46376,总体,0.072265,1,0.4757,positive,,,,,,
2,46377,鸟根本,0.868701,1,0.465535,positive,,,,,,
2,46377,动物园,0.318364,1,0.465535,positive,,,,,,
2,46377,区域,0.24449,1,0.465535,positive,,,,,,
2,46378,景色精彩绝伦,0.895862,1,0.929586,positive,,,,,,
2,46378,公园,0.490376,1,0.929586,positive,,,,,,
2,46378,它的历史,0.464518,1,0.929586,positive,,,,,,
2,46378,各色的飞禽标本上海,0.408771,1,0.929586,positive,,,,,,
2,46378,飞禽,0.389619,1,0.929586,positive,,,,,,
2,46378,地图,0.36417,1,0.929586,positive,,,,,,
2,46378,时间,0.355231,1,0.929586,positive,,,,,,
2,46379,飞禽公园,0.931578,1,0.706665,positive,,,,,,
2,46379,瀑布,0.429628,1,0.706665,positive,,,,,,
2,46379,真心,0.429572,1,0.992599,positive,,,,,,
2,46379,蜥蜴,0.416006,1,0.706665,positive,,,,,,
2,46379,屋子,0.404882,1,0.706665,positive,,,,,,
2,46379,空调,0.400813,1,0.706665,positive,,,,,,
2,46379,网络,0.394183,1,0.706665,positive,,,,,,
2,46379,美美,0.380359,1,0.706665,positive,,,,,,
2,46380,企鹅馆,0.977935,1,0.745721,positive,,,,,,
2,46380,世界最大的鸟类的动物园,0.381992,1,0.0,neutral,,,,,,
2,46380,小孩,0.263762,1,0.730246,positive,,,,,,
2,46380,世界,0.256245,1,0.745721,positive,,,,,,
2,46380,飞禽,0.228245,2,0.745721,positive,,,,,,
2,46381,环境非常好,0.971916,1,0.996805,positive,,,,,,
2,46381,适合孩子,0.028084,1,0.996805,positive,,,,,,
2,46382,好 环境优美,0.5,1,0.986223,positive,,,,,,
2,46383,一去,0.5,1,0.993504,positive,,,,,,
2,46384,也有不少值得看的鸟类,0.703873,1,0.869918,positive,,,,,,
2,46384,公园,0.662702,1,0.869918,positive,,,,,,
2,46384,小朋友,0.441758,1,0.869918,positive,,,,,,
2,46384,鹦鹉,0.40488,1,0.869918,positive,,,,,,
2,46384,园区,0.392015,1,0.869918,positive,,,,,,
2,46384,玩得,0.381516,1,0.869918,positive,,,,,,
2,46385,亲子游的好去处,0.996925,1,0.925853,positive,,,,,,
2,46385,剧场,0.003075,1,0.925853,positive,,,,,,
2,46386,小火车的套票,0.942865,1,0.98822,positive,,,,,,
2,46386,门票,0.568096,1,0.98822,positive,,,,,,
2,46386,鹦鹉,0.384033,1,-0.36209,negative,,,,,,
2,46386,公园,0.310148,1,0.98822,positive,,,,,,
2,46386,自助餐厅,0.288466,1,-0.36209,negative,,,,,,
2,46386,山坡,0.288466,1,0.98822,positive,,,,,,
2,46387,门口的餐厅,0.925444,1,0.962221,positive,,,,,,
2,46387,项目非常适合小朋友,0.85838,1,0.97158,positive,,,,,,
2,46387,热情,0.013117,1,0.962221,positive,,,,,,
2,46388,亚马逊漂流,0.5,1,0.99231,positive,,,,,,
2,46390,新加坡,0.546061,1,0.819782,positive,,,,,,
2,46390,生态圈,0.453939,1,0.819782,positive,,,,,,
2,46391,天气不错,0.844577,1,0.734939,positive,,,,,,
2,46391,裕廊飞禽园,0.789113,1,0.734939,positive,,,,,,
2,46391,公园门口自助,0.571915,1,0.734939,positive,,,,,,
2,46391,机上直接,0.386509,1,0.734939,positive,,,,,,
2,46391,两分钟,0.21037,1,0.734939,positive,,,,,,
2,46391,出票,0.179868,1,0.734939,positive,,,,,,
2,46392,个人,0.698801,1,0.619464,positive,,,,,,
2,46392,过去,0.301199,1,0.619464,positive,,,,,,
2,46393,公园饿,0.606331,1,0.938543,positive,,,,,,
2,46393,一日价格,0.606331,1,0.869379,positive,,,,,,
2,46393,结果发现,0.41093,1,0.869379,positive,,,,,,
2,46393,中午,0.376669,1,0.938543,positive,,,,,,
2,46394,公园建议的动线,0.925261,1,-0.417133,negative,,,,,,
2,46394,感觉,0.502794,1,0.941854,positive,,,,,,
2,46394,动物园,0.388403,1,0.941854,positive,,,,,,
2,46394,也有小朋友玩水的地方,0.385013,1,0.941854,positive,,,,,,
2,46394,动物,0.340304,1,0.941854,positive,,,,,,
2,46394,好一点,0.280305,1,-0.417133,negative,,,,,,
2,46395,出票快,0.5,1,0.998795,positive,,,,,,
2,46396,国内的公园,0.758517,1,0.972143,positive,,,,,,
2,46396,孩子,0.241483,1,0.972143,positive,,,,,,
2,46397,不同往常,0.851135,1,0.781102,positive,,,,,,
2,46397,一起拍,0.540346,1,0.781102,positive,,,,,,
2,46397,景点,0.4067,1,0.781102,positive,,,,,,
2,46397,禽类,0.382121,1,0.781102,positive,,,,,,
2,46397,近距离,0.378365,1,0.781102,positive,,,,,,
2,46397,鹦鹉,0.365726,1,0.781102,positive,,,,,,
2,46398,裕廊飞禽公园,0.99561,1,0,neutral,,,,,,
2,46398,鸟类公园,0.806685,1,0,neutral,,,,,,
2,46398,大型鸟类,0.399464,1,0,neutral,,,,,,
2,46398,鸟类,0.039455,1,0,neutral,,,,,,
2,46398,笼子,0.037233,1,0,neutral,,,,,,
2,46399,鸟类动物,0.821052,1,0.876642,positive,,,,,,
2,46399,植物种类,0.691653,1,0.876642,positive,,,,,,
2,46399,时间,0.08856,1,0.876642,positive,,,,,,
2,46400,门口的餐厅,0.639511,1,0.994763,positive,,,,,,
2,46400,亲子游,0.523843,1,0.994763,positive,,,,,,
2,46400,热情,0.33879,1,0.994763,positive,,,,,,
2,46401,珍稀鸟类,0.874411,1,0,neutral,,,,,,
2,46401,绕园一周,0.722229,1,0,neutral,,,,,,
2,46401,市区,0.340761,1,0,neutral,,,,,,
2,46401,游览车,0.261632,1,0,neutral,,,,,,
2,46401,也可以,0.231712,1,0,neutral,,,,,,
2,46402,方便宜,0.5,1,0.968069,positive,,,,,,
2,46403,好评,0.735883,1,0.990057,positive,,,,,,
2,46403,总体,0.395281,1,0.990057,positive,,,,,,
2,46403,五星,0.354455,1,0.990057,positive,,,,,,
2,46404,一点,0.5,1,-0.777235,negative,,,,,,
2,46405,此行全家人,0.993913,1,0.74438,positive,,,,,,
2,46405,工作人员状态饱满,0.258655,1,0.74438,positive,,,,,,
2,46405,环节,0.216941,1,0.937114,positive,,,,,,
2,46405,景点,0.215226,1,0.74438,positive,,,,,,
2,46405,娱乐性,0.187668,1,0.937114,positive,,,,,,
2,46406,飞禽公园鸟类种类真的,0.653382,1,0.952741,positive,,,,,,
2,46406,近距离,0.429181,1,0.952741,positive,,,,,,
2,46406,飞禽,0.413686,1,0.952741,positive,,,,,,
2,46407,小鹦鹉特别,0.829613,1,0.822028,positive,,,,,,
2,46407,股子热情,0.522836,1,0.424719,positive,,,,,,
2,46407,火烈鸟,0.318542,1,0.424719,positive,,,,,,
2,46407,早晨,0.28622,1,0.881315,positive,,,,,,
2,46408,非常好,0.715554,1,0.999209,positive,,,,,,
2,46408,动物园,0.284446,1,0.999209,positive,,,,,,
2,46409,的人来说,0.841845,1,-0.672129,negative,,,,,,
2,46409,鹦鹉,0.552218,1,-0.620895,negative,,,,,,
2,46409,飞禽,0.552218,1,-0.672129,negative,,,,,,
2,46409,也有,0.442686,1,0.0,neutral,,,,,,
2,46409,鸟园,0.397178,1,-0.672129,negative,,,,,,
2,46409,头上,0.38733,1,-0.620895,negative,,,,,,
2,46409,列车,0.379276,1,0.0,neutral,,,,,,
2,46409,时间,0.379276,1,-0.672129,negative,,,,,,
2,46410,多过去,0.948343,1,0.0,neutral,,,,,,
2,46410,餐厅现场也可以直接,0.442296,1,0.906591,positive,,,,,,
2,46410,鹦鹉,0.336654,1,0.0,neutral,,,,,,
2,46410,吃完,0.275921,1,0.0,neutral,,,,,,
2,46410,节目,0.262076,1,0.0,neutral,,,,,,
2,46411,裕廊的飞禽公园,0.990582,1,0.689269,positive,,,,,,
2,46411,鸟类公园,0.657253,1,0.689269,positive,,,,,,
2,46411,珍禽的好地方,0.26487,1,0.689269,positive,,,,,,
2,46411,世界,0.11827,1,0.689269,positive,,,,,,
2,46411,近距离,0.093041,1,0.689269,positive,,,,,,
2,46412,飞禽公园,0.93874,1,0.557454,positive,,,,,,
2,46412,一大群的火烈鸟,0.540774,1,0.668984,positive,,,,,,
2,46412,火烈鸟池,0.486843,1,0.557454,positive,,,,,,
2,46412,红彤彤一片,0.29065,1,0.668984,positive,,,,,,
2,46412,附近,0.124772,1,0.668984,positive,,,,,,
2,46413,鸟类公园,0.897186,1,0,neutral,,,,,,
2,46413,个样的鸟巢 鸟类,0.676675,1,0,neutral,,,,,,
2,46413,世界,0.209232,1,0,neutral,,,,,,
2,46413,游览车,0.171461,1,0,neutral,,,,,,
2,46414,全球最大的鸟类动物,0.722748,1,0.705917,positive,,,,,,
2,46414,飞禽,0.445743,1,0.705917,positive,,,,,,
2,46414,节目,0.415881,1,0.705917,positive,,,,,,
2,46414,头上,0.401182,1,0.705917,positive,,,,,,
2,46415,适合一家大少,0.760042,1,0.556865,positive,,,,,,
2,46415,全球最大的鸟类动物园,0.601175,1,0.556865,positive,,,,,,
2,46415,鸟类,0.173178,1,0.556865,positive,,,,,,
2,46416,最好上午,0.743743,1,0.942395,positive,,,,,,
2,46416,飞禽公园门票好便宜,0.641104,1,0.942395,positive,,,,,,
2,46416,时间,0.418653,1,0.942395,positive,,,,,,
2,46416,下午,0.4008,1,0.942395,positive,,,,,,
2,46416,往回,0.396249,1,0.942395,positive,,,,,,
2,46416,市区,0.378923,1,0.942395,positive,,,,,,
2,46417,鸟类公园,0.975562,1,0.992417,positive,,,,,,
2,46417,孩子,0.25247,1,0.992417,positive,,,,,,
2,46417,景点,0.234282,1,0.992417,positive,,,,,,
2,46417,知识,0.195114,1,0.992417,positive,,,,,,
2,46418,飞禽公园,0.941083,1,0.963818,positive,,,,,,
2,46418,小鹦鹉公仔,0.893444,1,0.824124,positive,,,,,,
2,46418,的很开心,0.306013,1,0.963818,positive,,,,,,
2,46418,园里,0.119631,1,0.824124,positive,,,,,,
2,46418,新币,0.110803,1,0.824124,positive,,,,,,
2,46419,的时候一定,0.917983,1,-0.633663,negative,,,,,,
2,46419,时间,0.082017,1,-0.633663,negative,,,,,,
2,46420,人少清净,0.993614,1,-0.424298,negative,,,,,,
2,46420,来说绝对,0.52899,1,-0.424298,negative,,,,,,
2,46420,交通,0.28776,1,-0.424298,negative,,,,,,
2,46420,才能,0.275588,1,-0.424298,negative,,,,,,
2,46420,国内,0.264907,1,0.949424,positive,,,,,,
2,46420,景点,0.249526,1,0.949424,positive,,,,,,
2,46420,问题,0.237064,1,-0.424298,negative,,,,,,
2,46421,小东西小朋友,0.804306,1,0.31176,positive,,,,,,
2,46421,鹈鹕的嘴好大,0.797948,1,0.31176,positive,,,,,,
2,46421,全园,0.638391,1,0.31176,positive,,,,,,
2,46421,冰沙,0.424908,1,0.31176,positive,,,,,,
2,46421,鸟园,0.350855,1,0.31176,positive,,,,,,
2,46421,鹦鹉,0.32913,1,0.31176,positive,,,,,,
2,46421,火烈鸟,0.311256,1,0.31176,positive,,,,,,
2,46421,门口,0.282719,1,0.31176,positive,,,,,,
2,46422,鸟类动物园,0.925731,1,0.99503,positive,,,,,,
2,46422,环境很好,0.656685,1,0.99503,positive,,,,,,
2,46422,火烈鸟,0.040254,1,0.99503,positive,,,,,,
2,46423,那么多那么多不同,0.953064,1,0.306695,positive,,,,,,
2,46423,原来世界,0.721076,1,0.306695,positive,,,,,,
2,46423,种类的鸟类,0.703534,1,0.306695,positive,,,,,,
2,46423,鸟类,0.297314,1,0.306695,positive,,,,,,
2,46423,原本,0.224671,1,0.306695,positive,,,,,,
2,46423,鸟儿,0.204225,1,0.306695,positive,,,,,,
2,46423,天空,0.203265,1,0.306695,positive,,,,,,
2,46424,个鹦鹉谷,0.923665,1,0.557186,positive,,,,,,
2,46424,极地的动物,0.5897,1,-0.506085,negative,,,,,,
2,46424,感觉企鹅馆的企鹅,0.570432,1,-0.506085,negative,,,,,,
2,46424,个人,0.451813,1,0.942145,positive,,,,,,
2,46424,鹦鹉,0.422593,1,0.557186,positive,,,,,,
2,46424,蹲在,0.401125,1,0.557186,positive,,,,,,
2,46424,肩膀,0.395274,1,0.557186,positive,,,,,,
2,46424,新加坡,0.395274,1,0.942145,positive,,,,,,
2,46424,大声,0.390472,1,0.557186,positive,,,,,,
2,46424,热带,0.386527,1,-0.506085,negative,,,,,,
2,46424,地方,0.383285,1,0.942145,positive,,,,,,
2,46425,适合小朋友,0.709999,1,0.975384,positive,,,,,,
2,46425,果断好评,0.704592,1,0.975384,positive,,,,,,
2,46425,病错,0.646867,1,0.975384,positive,,,,,,
2,46425,小企鹅,0.582965,1,0.975384,positive,,,,,,
2,46425,不错 鸟类种类繁多,0.485098,1,0.975384,positive,,,,,,
2,46425,总体好评,0.456372,1,0.975384,positive,,,,,,
2,46425,个人爱好,0.452552,1,0.975384,positive,,,,,,
2,46425,成人,0.326507,1,0.975384,positive,,,,,,
2,46425,动物,0.323561,1,0.975384,positive,,,,,,
2,46425,两个,0.306089,1,0.975384,positive,,,,,,
2,46426,鸟笼,0.535435,1,0.376589,positive,,,,,,
2,46426,鹦鹉,0.490618,1,0.376589,positive,,,,,,
2,46426,身边,0.473912,1,0.376589,positive,,,,,,
2,46427,裕廊飞禽公园,0.977724,1,0.0,neutral,,,,,,
2,46427,世界上规模最大,0.821577,1,0.0,neutral,,,,,,
2,46427,鸟类天堂,0.373853,1,0.489296,positive,,,,,,
2,46427,被誉,0.277471,1,0.489296,positive,,,,,,
2,46427,鸟类数量最多的公园,0.275928,1,0.0,neutral,,,,,,
2,46427,东南亚,0.202329,1,0.489296,positive,,,,,,
2,46427,游客,0.182507,1,0.526376,positive,,,,,,
2,46428,公园环境很好,0.998447,1,0.883802,positive,,,,,,
2,46428,动物和谐,0.250489,1,0.883802,positive,,,,,,
2,46428,近距离,0.06728,1,0.883802,positive,,,,,,
2,46428,鸟类,0.060592,1,0.883802,positive,,,,,,
2,46429,票机,0.97133,1,0.597568,positive,,,,,,
2,46429,网上,0.186578,1,0.597568,positive,,,,,,
2,46429,售票处,0.114009,1,0.597568,positive,,,,,,
2,46430,鸟类公园,0.878275,1,0,neutral,,,,,,
2,46430,鸟类,0.341187,1,0,neutral,,,,,,
2,46430,世界,0.21112,1,0,neutral,,,,,,
2,46431,售票处的头顶天花板,0.981452,1,0.899275,positive,,,,,,
2,46431,彩色玻璃天窗,0.018548,1,0.899275,positive,,,,,,
2,46432,门票,0.60242,1,0.440759,positive,,,,,,
2,46432,的很合理,0.577638,1,0.440759,positive,,,,,,
2,46432,飞禽种类特别多,0.554047,1,0.440759,positive,,,,,,
2,46432,车票,0.452964,1,0.440759,positive,,,,,,
2,46432,场次,0.409548,1,0.440759,positive,,,,,,
2,46432,项目,0.403442,1,0.868208,positive,,,,,,
2,46433,地图,0.508509,1,0.791517,positive,,,,,,
2,46433,企鹅,0.491491,1,0.774022,positive,,,,,,
2,46434,裕廊飞禽公园,0.917427,1,0.0,neutral,,,,,,
2,46434,飞禽园,0.796395,1,-0.263542,negative,,,,,,
2,46434,不出名字,0.541457,1,-0.263542,negative,,,,,,
2,46434,早餐,0.389003,1,0.0,neutral,,,,,,
2,46434,专车,0.317107,1,0.0,neutral,,,,,,
2,46434,文华,0.295859,1,0.0,neutral,,,,,,
2,46434,大堂,0.291428,1,0.0,neutral,,,,,,
2,46434,飞禽,0.276108,1,-0.263542,negative,,,,,,
2,46435,程网现在,0.961797,1,0.9253,positive,,,,,,
2,46435,国外,0.038203,1,0.9253,positive,,,,,,
2,46436,热带的暴雨天气,0.96529,1,0.550061,positive,,,,,,
2,46436,鸟儿,0.171458,1,0.550061,positive,,,,,,
2,46436,环境,0.148037,1,0.550061,positive,,,,,,
2,46437,鸟类公园,0.995072,1,-0.757045,negative,,,,,,
2,46437,气味,0.004928,1,-0.757045,negative,,,,,,
2,46438,动物园的人少多,0.65375,1,0.466779,positive,,,,,,
2,46438,地点,0.651201,1,0.466779,positive,,,,,,
2,46438,本地人,0.454648,1,0.466779,positive,,,,,,
2,46438,孩子,0.4374,1,0.466779,positive,,,,,,
2,46438,鸟类,0.405938,1,0.466779,positive,,,,,,
2,46438,玩水,0.390437,1,0.466779,positive,,,,,,
2,46439,飞禽公园,0.826959,1,0,neutral,,,,,,
2,46439,新加坡的郊区,0.769504,1,0,neutral,,,,,,
2,46439,地方不算大,0.684457,1,0,neutral,,,,,,
2,46439,景点,0.352176,1,0,neutral,,,,,,
2,46439,建议,0.196728,1,0,neutral,,,,,,
2,46439,小火车,0.178328,1,0,neutral,,,,,,
2,46440,裕廊飞禽公园,0.972771,1,0.883683,positive,,,,,,
2,46440,不算大,0.438082,1,0.883683,positive,,,,,,
2,46440,个小时,0.321076,1,0.883683,positive,,,,,,
2,46440,个人,0.070563,1,0.883683,positive,,,,,,
2,46441,非常好的飞禽公园,0.996099,1,0.96858,positive,,,,,,
2,46441,戏水中心,0.291573,1,0.96858,positive,,,,,,
2,46441,空中走廊,0.185794,1,0.96858,positive,,,,,,
2,46441,鸟儿,0.181588,1,0.96858,positive,,,,,,
2,46441,孩子,0.158209,1,0.96858,positive,,,,,,
2,46442,小火车绕园,0.798,1,0.4656,positive,,,,,,
2,46442,每个不同的飞禽,0.766282,1,0.4656,positive,,,,,,
2,46442,鹦鹉胆子,0.576751,1,0.4656,positive,,,,,,
2,46442,鹦鹉颜色,0.436588,1,0.815983,positive,,,,,,
2,46442,鹦鹉,0.342991,1,0.4656,positive,,,,,,
2,46442,游客,0.273425,1,0.4656,positive,,,,,,
2,46442,手上,0.271228,1,0.4656,positive,,,,,,
2,46443,妈妈一起,0.885562,1,0.979927,positive,,,,,,
2,46443,的很高兴,0.786654,1,0.979927,positive,,,,,,
2,46443,孩子,0.192882,1,0.979927,positive,,,,,,
2,46443,下次,0.127899,1,0.979927,positive,,,,,,
