WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,39826,泳池,0.30259,1,0.893849,positive,,,,,,
2,39826,月饼,0.301699,1,0.893849,positive,,,,,,
2,39826,房价,0.271808,1,0.893849,positive,,,,,,
2,39826,景色,0.255632,1,0.893849,positive,,,,,,
2,39827,艘船的形状,0.738087,1,0.618447,positive,,,,,,
2,39827,座大楼,0.661278,1,0.618447,positive,,,,,,
2,39827,无边游泳池,0.626285,1,0.618447,positive,,,,,,
2,39827,格调很好,0.537448,1,0.618447,positive,,,,,,
2,39827,酒店的房客,0.500601,1,0.618447,positive,,,,,,
2,39827,金沙酒店多有名,0.414562,1,0.618447,positive,,,,,,
2,39827,不用说,0.269337,1,0.618447,positive,,,,,,
2,39827,顶楼,0.262947,1,0.618447,positive,,,,,,
2,39828,风景,0.572888,1,0.947417,positive,,,,,,
2,39828,意思,0.502234,1,0.693686,positive,,,,,,
2,39828,天公作美,0.480045,1,0.947417,positive,,,,,,
2,39828,玩得,0.476901,1,0.693686,positive,,,,,,
2,39828,那就,0.467482,1,0.947417,positive,,,,,,
2,39829,无边游泳池,0.974661,1,0.926744,positive,,,,,,
2,39829,新加坡夜景,0.384955,1,0.926744,positive,,,,,,
2,39829,楼上,0.261784,1,0.926744,positive,,,,,,
2,39829,游泳池,0.255461,1,0.926744,positive,,,,,,
2,39829,感觉,0.254499,1,0.926744,positive,,,,,,
2,39830,帆船造型,0.89282,1,0.575986,positive,,,,,,
2,39830,酒店客人,0.64919,1,0.575986,positive,,,,,,
2,39830,晚上时候游客,0.598942,1,0.575986,positive,,,,,,
2,39830,金沙酒店最大的特色,0.510556,1,0.575986,positive,,,,,,
2,39830,泳池,0.354551,2,0.575986,positive,,,,,,
2,39830,帆船,0.305199,1,0.575986,positive,,,,,,
2,39830,特色,0.302544,1,0.575986,positive,,,,,,
2,39830,水波映衬滨海湾高楼的壮丽景象,0.284616,1,0.575986,positive,,,,,,
2,39831,空中无边泳池,0.899866,1,0.67916,positive,,,,,,
2,39831,新加坡一定,0.780923,1,0.67916,positive,,,,,,
2,39831,无边的感觉,0.606512,1,0.67916,positive,,,,,,
2,39831,远方的美景真的,0.58453,1,0.913615,positive,,,,,,
2,39831,金沙,0.446138,2,0.71795,positive,,,,,,
2,39831,两层外延,0.387522,1,0.67916,positive,,,,,,
2,39831,白天,0.371607,1,0.75276,positive,,,,,,
2,39831,泳池,0.359546,1,0.913615,positive,,,,,,
2,39831,远观,0.35475,1,0.67916,positive,,,,,,
2,39831,无边,0.354348,1,0.75276,positive,,,,,,
2,39831,池边,0.349399,1,0.67916,positive,,,,,,
2,39831,晚上,0.34428,1,0.75276,positive,,,,,,
2,39832,房卡时会,0.796282,1,0.893496,positive,,,,,,
2,39832,无边泳池,0.611912,1,0.906131,positive,,,,,,
2,39832,药妆店,0.584385,1,0.582014,positive,,,,,,
2,39832,也不冷,0.582964,1,-0.458334,negative,,,,,,
2,39832,新加坡美景,0.555649,1,0.906131,positive,,,,,,
2,39832,环境很好,0.533411,1,0.977062,positive,,,,,,
2,39832,酒店,0.5277,1,0.893496,positive,,,,,,
2,39832,医药师,0.518858,1,0.582014,positive,,,,,,
2,39832,地图,0.494959,2,0.893496,positive,,,,,,
2,39832,商店,0.479093,1,0.582014,positive,,,,,,
2,39832,孩子,0.473208,1,-0.458334,negative,,,,,,
2,39832,金沙,0.471871,1,0.0,neutral,,,,,,
2,39832,中文,0.470593,1,0.582014,positive,,,,,,
2,39832,世界,0.469244,1,0.523207,positive,,,,,,
2,39832,人员,0.464626,1,0.582014,positive,,,,,,
2,39832,品牌,0.463604,1,0.523207,positive,,,,,,
2,39832,商场,0.460114,1,0.893496,positive,,,,,,
2,39832,房间,0.459894,1,0.541684,positive,,,,,,
2,39832,英文,0.456333,2,0.0,neutral,,,,,,
2,39832,一天,0.456197,1,0.523207,positive,,,,,,
2,39832,中间位,0.456062,1,-0.458334,negative,,,,,,
2,39832,服务台,0.454687,1,0.893496,positive,,,,,,
2,39832,款式,0.453423,1,0.523207,positive,,,,,,
2,39832,咨询台,0.452809,1,0.0,neutral,,,,,,
2,39832,水温,0.452418,1,0.906131,positive,,,,,,
2,39832,衣服,0.451046,1,0.541684,positive,,,,,,
2,39832,毛巾,0.451046,1,-0.458334,negative,,,,,,
2,39832,资讯,0.451046,2,0.75703,positive,,,,,,
2,39833,无边泳池,0.784308,1,0.983475,positive,,,,,,
2,39833,特别的人多,0.658015,1,0.983475,positive,,,,,,
2,39833,晚上的时候,0.607252,1,0.983475,positive,,,,,,
2,39833,新加坡滨海湾金沙酒店,0.531292,1,0.983475,positive,,,,,,
2,39833,风景特别,0.47522,1,0.983475,positive,,,,,,
2,39833,门票,0.32544,1,0.983475,positive,,,,,,
2,39833,酒店,0.320772,1,0.983475,positive,,,,,,
2,39833,价格,0.283288,1,0.983475,positive,,,,,,
2,39834,金沙酒店的客房,0.930257,1,0.0,neutral,,,,,,
2,39834,景好,0.912285,1,0.413221,positive,,,,,,
2,39834,电梯的入口处有人,0.500926,1,0.0,neutral,,,,,,
2,39834,电梯,0.252288,1,0.0,neutral,,,,,,
2,39834,游人,0.227732,1,0.413221,positive,,,,,,
2,39834,不少,0.213892,1,0.413221,positive,,,,,,
2,39834,地方,0.209659,1,-0.711188,negative,,,,,,
2,39835,无边泳池真的,0.986547,1,0.96065,positive,,,,,,
2,39835,滨海湾的美景,0.300271,1,0.96065,positive,,,,,,
2,39835,新加坡,0.030798,1,0.96065,positive,,,,,,
2,39836,建议晚上,0.8557,1,0.840583,positive,,,,,,
2,39836,景拍美,0.65492,1,0.840583,positive,,,,,,
2,39836,下次一定,0.600459,1,0.857469,positive,,,,,,
2,39836,灯光秀,0.47787,1,0.840583,positive,,,,,,
2,39836,儿子,0.416397,1,0.293244,positive,,,,,,
2,39836,新加坡金沙酒店的无边泳池,0.395773,1,0.293244,positive,,,,,,
2,39836,夜景,0.358208,1,0.840583,positive,,,,,,
2,39836,景色,0.334676,1,0.81844,positive,,,,,,
2,39836,好久,0.329907,1,0.293244,positive,,,,,,
2,39837,金沙酒店,0.898184,1,0.678497,positive,,,,,,
2,39837,门票也可以,0.613053,1,0.298223,positive,,,,,,
2,39837,露天的花园,0.541653,1,0.678497,positive,,,,,,
2,39837,无边的大游泳池,0.481365,1,0.678497,positive,,,,,,
2,39837,游客,0.421454,1,0.298223,positive,,,,,,
2,39837,间酒店的客人用房卡,0.384408,1,0.0,neutral,,,,,,
2,39837,前台,0.348674,1,0.298223,positive,,,,,,
2,39837,形状,0.345193,1,0.678497,positive,,,,,,
2,39837,顶部,0.336932,1,0.678497,positive,,,,,,
2,39838,牛掰,0.847637,1,-0.61306,negative,,,,,,
2,39838,跟前,0.441224,1,-0.61306,negative,,,,,,
2,39838,网上,0.4271,1,-0.61306,negative,,,,,,
2,39838,父母,0.416335,1,0.0,neutral,,,,,,
2,39838,说法,0.397673,1,-0.61306,negative,,,,,,
2,39838,点心,0.393341,1,0.0,neutral,,,,,,
2,39839,房间风景,0.80033,1,0.811086,positive,,,,,,
2,39839,周围环境等配套,0.705723,1,0.811086,positive,,,,,,
2,39839,新加坡最好,0.632128,1,0.811086,positive,,,,,,
2,39839,新加坡,0.464682,2,0.811086,positive,,,,,,
2,39839,金沙,0.4351,3,0.811086,positive,,,,,,
2,39839,酒店,0.432031,2,0.811086,positive,,,,,,
2,39839,感觉,0.422522,1,0.811086,positive,,,,,,
2,39839,落差,0.39453,1,0.811086,positive,,,,,,
2,39839,房间,0.390519,1,0.811086,positive,,,,,,
2,39839,非常好,0.388285,1,0.811086,positive,,,,,,
2,39839,的时候,0.380395,1,0.811086,positive,,,,,,
2,39840,空中花园,0.824877,2,0.826639,positive,,,,,,
2,39840,无边泳池,0.720927,1,0.826639,positive,,,,,,
2,39840,金沙酒店,0.658207,1,0.826639,positive,,,,,,
2,39840,酒店顶层,0.5378,1,0.826639,positive,,,,,,
2,39840,它的外型,0.526675,1,0.826639,positive,,,,,,
2,39840,游客都是,0.497308,1,0.826639,positive,,,,,,
2,39840,酒店,0.301239,2,0.826639,positive,,,,,,
2,39840,新加坡,0.235854,2,0.826639,positive,,,,,,
2,39840,泳池,0.200255,1,0.826639,positive,,,,,,
2,39841,两千多一晚的房价,0.972949,1,0.802882,positive,,,,,,
2,39841,世界唯一的泳池,0.82719,1,0.802882,positive,,,,,,
2,39841,房价 岸边,0.450449,1,0.802882,positive,,,,,,
2,39841,杯鸡尾酒,0.254959,1,0.802882,positive,,,,,,
2,39841,景色,0.140069,1,0.802882,positive,,,,,,
2,39841,一天,0.112793,1,0.802882,positive,,,,,,
2,39842,无边泳池,0.827177,1,0.976736,positive,,,,,,
2,39842,酒店的价格真心,0.770436,1,0.976736,positive,,,,,,
2,39842,新加坡滨海湾金沙酒店,0.568197,1,0.976736,positive,,,,,,
2,39842,环境,0.344544,1,0.976736,positive,,,,,,
2,39842,景色,0.337038,1,0.976736,positive,,,,,,
2,39842,朋友,0.30315,1,0.976736,positive,,,,,,
2,39842,一夜,0.289246,1,0.976736,positive,,,,,,
2,39843,一晚价格不菲,0.831228,1,0.958477,positive,,,,,,
2,39843,一次无边泳池,0.773106,1,0.958477,positive,,,,,,
2,39843,时间静下心,0.549487,1,0.958477,positive,,,,,,
2,39843,风景聊聊天,0.397746,1,0.958477,positive,,,,,,
2,39843,金沙,0.356427,1,0.958477,positive,,,,,,
2,39843,一番趣味,0.303472,1,0.958477,positive,,,,,,
2,39843,泡泡水,0.234641,1,0.958477,positive,,,,,,
2,39844,午市套餐,0.87808,1,0,neutral,,,,,,
2,39844,楼顶️餐厅,0.624779,1,0,neutral,,,,,,
2,39844,以前,0.551731,1,0,neutral,,,,,,
2,39844,门票,0.415872,1,0,neutral,,,,,,
2,39844,整点,0.41052,1,0,neutral,,,,,,
2,39844,楼顶,0.405185,1,0,neutral,,,,,,
2,39844,近年,0.385633,1,0,neutral,,,,,,
2,39844,变化,0.375195,1,0,neutral,,,,,,
2,39844,餐厅,0.34734,1,0,neutral,,,,,,
2,39845,新加坡的无边泳池,0.92914,1,0.939242,positive,,,,,,
2,39845,金沙湾酒店,0.717972,1,0.939242,positive,,,,,,
2,39845,人池,0.596644,1,0.939242,positive,,,,,,
2,39845,无边泳池,0.591752,1,0.939242,positive,,,,,,
2,39845,霞红的韵味,0.589892,1,0.939242,positive,,,,,,
2,39845,儿童池,0.507596,1,0.939242,positive,,,,,,
2,39845,密密麻麻一大堆人,0.450892,1,0.939242,positive,,,,,,
2,39845,泳池,0.440573,4,0.802125,positive,,,,,,1
2,39845,太阳,0.419625,2,0.606691,positive,,,,,,1
2,39845,对外开放,0.406121,1,0.939242,positive,,,,,,
2,39845,风景,0.405355,2,0.939242,positive,,,,,,
2,39845,夜景,0.402577,1,0.939242,positive,,,,,,
2,39845,酒店,0.400481,1,0.939242,positive,,,,,,
2,39845,时刻,0.399089,1,0.939242,positive,,,,,,
2,39845,最后,0.384374,1,-0.381219,negative,,,,,,
2,39845,一个小时,0.382384,1,-0.381219,negative,,,,,,
2,39845,时间,0.380745,1,-0.381219,negative,,,,,,
2,39845,一去,0.378284,1,0.800196,positive,,,,,,
2,39846,风景好,0.984738,1,-0.577308,negative,,,,,,
2,39846,价位也不便宜,0.583275,1,-0.805497,negative,,,,,,
2,39846,的时候,0.010951,1,-0.577308,negative,,,,,,
2,39848,泳池风,0.946523,1,-0.621908,negative,,,,,,
2,39848,景色宜人,0.723997,1,0.896375,positive,,,,,,
2,39848,帅气贝的照片,0.522751,1,0.671041,positive,,,,,,
2,39848,天际的感觉,0.501339,1,0.916331,positive,,,,,,
2,39848,地方,0.439635,1,0.671041,positive,,,,,,
2,39848,太阳,0.392247,1,-0.621908,negative,,,,,,
2,39848,兴趣,0.382425,1,0.671041,positive,,,,,,
2,39848,温水,0.375877,1,-0.621908,negative,,,,,,
2,39848,也要,0.369717,1,-0.621908,negative,,,,,,
2,39848,心里,0.360525,1,-0.621908,negative,,,,,,
2,39848,大钱,0.360525,1,0.896375,positive,,,,,,
2,39848,心愿,0.357124,1,0.896375,positive,,,,,,
2,39849,跟团旅游,0.628353,1,0.672349,positive,,,,,,
2,39849,朋友,0.590145,2,0.672349,positive,,,,,,
2,39849,世界,0.466541,1,0.672349,positive,,,,,,
2,39849,酒店,0.463783,2,0.672349,positive,,,,,,
2,39849,被誉,0.451538,1,0.672349,positive,,,,,,
2,39849,站在,0.39745,1,0.672349,positive,,,,,,
2,39850,泳池不住店的游客也可以,0.666494,1,0.914801,positive,,,,,,
2,39850,地铁站,0.333506,1,0.914801,positive,,,,,,
2,39851,价格不菲,0.778447,1,0.848738,positive,,,,,,
2,39851,餐饮给我超乎,0.720811,1,0.819873,positive,,,,,,
2,39851,金沙酒店新加坡新,0.535587,1,0.747785,positive,,,,,,
2,39851,美好印象,0.518705,1,0.819873,positive,,,,,,
2,39851,这次,0.491257,1,0.819873,positive,,,,,,
2,39851,餐饮,0.412579,1,0.848738,positive,,,,,,
2,39851,客房,0.398957,1,0.819873,positive,,,,,,
2,39851,泳池,0.388954,1,0.819873,positive,,,,,,
2,39851,地标,0.362875,1,0.747785,positive,,,,,,
2,39851,地方,0.352094,1,0.747785,positive,,,,,,
2,39852,各国美眉,0.785798,1,0.882086,positive,,,,,,
2,39852,门卡才能,0.745706,1,0.882086,positive,,,,,,
2,39852,风景,0.489453,1,0.882086,positive,,,,,,
2,39852,泳池金沙酒店的无边泳池,0.422379,1,0.882086,positive,,,,,,
2,39852,酒店,0.405656,1,0.882086,positive,,,,,,
2,39852,自拍,0.382754,1,0.882086,positive,,,,,,
2,39852,客人,0.374323,1,0.882086,positive,,,,,,
2,39852,新加坡,0.343696,1,0.882086,positive,,,,,,
2,39853,门卡才能,0.899339,1,0.77291,positive,,,,,,
2,39853,金沙酒店的无边泳池,0.560184,1,0.0,neutral,,,,,,
2,39853,泳池金沙酒店的无边泳池,0.378352,1,0.77291,positive,,,,,,
2,39853,客人,0.363988,1,0.77291,positive,,,,,,
2,39853,酒店,0.353596,1,0.77291,positive,,,,,,
2,39853,新加坡,0.315636,2,0.77291,positive,,,,,,
2,39854,绝大部分住客来此,0.771626,1,0.511354,positive,,,,,,
2,39854,现在不少海滨,0.744207,1,0.5561,positive,,,,,,
2,39854,一天中的不同,0.634777,1,0.924184,positive,,,,,,
2,39854,城市高空,0.611078,1,0.5561,positive,,,,,,
2,39854,时刻都会,0.547034,1,0.924184,positive,,,,,,
2,39854,无边泳池,0.539008,1,0.5561,positive,,,,,,
2,39854,房卡,0.531144,1,0.342253,positive,,,,,,
2,39854,城市景观,0.521263,1,0.5561,positive,,,,,,
2,39854,传说中的无边泳池,0.506072,1,0.511354,positive,,,,,,
2,39854,旅游风景照,0.49062,1,0.620611,positive,,,,,,
2,39854,共同点都是美,0.488506,1,0.924184,positive,,,,,,
2,39854,新加坡的新地标,0.458845,1,0.620611,positive,,,,,,
2,39854,船舰造型的滨海湾金沙酒店,0.450041,1,0.620611,positive,,,,,,
2,39854,泳池,0.430513,1,0.342253,positive,,,,,,
2,39854,对外开放,0.426041,1,0.342253,positive,,,,,,
2,39854,目的,0.424651,1,0.511354,positive,,,,,,
2,39854,水里,0.417205,1,0.5561,positive,,,,,,
2,39854,金沙,0.41529,1,0.5561,positive,,,,,,
2,39854,每个人,0.412051,1,0.342253,positive,,,,,,
2,39854,大海,0.410604,1,0.5561,positive,,,,,,
2,39854,水中,0.4092,1,0.342253,positive,,,,,,
2,39854,算得上,0.405275,1,0.342253,positive,,,,,,
2,39854,奇观,0.402612,1,0.342253,positive,,,,,,
2,39855,金沙酒店,0.894215,1,0.812926,positive,,,,,,
2,39855,新加坡的标志性,0.887076,1,0.812926,positive,,,,,,
2,39855,新加坡全景,0.520057,1,0.812926,positive,,,,,,
2,39855,新加坡最大的摩天轮,0.416766,1,0.812926,positive,,,,,,
2,39855,等景点,0.174285,1,0.812926,positive,,,,,,
2,39855,鱼尾狮,0.08437,1,0.812926,positive,,,,,,
2,39856,无边泳池人,0.75285,1,0.670661,positive,,,,,,
2,39856,不住金沙酒店,0.738452,1,0.670661,positive,,,,,,
2,39856,的时候人,0.619503,1,0.541892,positive,,,,,,
2,39856,两个空位,0.59233,1,0.670661,positive,,,,,,
2,39856,滨海湾花园,0.551248,1,0.908569,positive,,,,,,
2,39856,梦幻的感觉,0.468782,1,0.908569,positive,,,,,,
2,39856,新加坡,0.457661,1,0.670661,positive,,,,,,
2,39856,风景,0.436533,2,0.803494,positive,,,,,,
2,39856,夜晚的灯光璀璨耀眼,0.435748,1,0.670661,positive,,,,,,
2,39856,池水,0.431367,1,0.541892,positive,,,,,,
2,39856,温泉池,0.429291,1,0.908569,positive,,,,,,
2,39856,静静的,0.428489,1,0.541892,positive,,,,,,
2,39856,望去,0.427789,1,0.908569,positive,,,,,,
2,39856,池边,0.42654,1,0.670661,positive,,,,,,
2,39856,阳光,0.423492,1,0.541892,positive,,,,,,
2,39856,天色,0.422103,1,0.670661,positive,,,,,,
2,39856,夜晚,0.412997,1,0.908569,positive,,,,,,
2,39857,金沙酒店的名气,0.838671,1,0.983241,positive,,,,,,
2,39857,无边泳池,0.773371,1,0.983241,positive,,,,,,
2,39857,春假,0.461095,1,0.983241,positive,,,,,,
2,39857,孩子,0.458073,3,0.983241,positive,,,,,,
2,39857,新加坡,0.373509,1,0.983241,positive,,,,,,
2,39857,几天,0.354356,1,0.983241,positive,,,,,,
2,39857,泳池,0.335547,1,0.983241,positive,,,,,,
2,39857,感觉,0.320507,1,0.983241,positive,,,,,,
2,39858,金沙的泳池,0.990359,1,0.991396,positive,,,,,,
2,39858,滨海湾,0.797779,1,0.991396,positive,,,,,,
2,39858,大帆船形状的游泳池,0.277923,1,0.991396,positive,,,,,,
2,39858,顶楼,0.249016,1,0.991396,positive,,,,,,
2,39858,早餐,0.238895,1,0.92888,positive,,,,,,
2,39858,大堂,0.20448,1,0.92888,positive,,,,,,
2,39858,环境,0.193313,1,0.92888,positive,,,,,,
2,39859,景点棒棒,0.798354,1,0.821491,positive,,,,,,
2,39859,水温,0.201646,1,0.821491,positive,,,,,,
2,39860,空中泳池,0.5,1,0.630328,positive,,,,,,
2,39861,金沙的无边泳池,0.906224,1,0.833739,positive,,,,,,
2,39861,私密性好很多,0.702983,1,0.833739,positive,,,,,,
2,39861,国内客人,0.535131,1,0.833739,positive,,,,,,
2,39861,暑假,0.429317,1,0.833739,positive,,,,,,
2,39861,客人,0.301624,1,0.833739,positive,,,,,,
2,39861,不少,0.267349,1,0.833739,positive,,,,,,
2,39861,小孩,0.242624,1,0.833739,positive,,,,,,
2,39862,天际线 放松,0.973727,1,0.7551,positive,,,,,,
2,39862,人真的,0.417203,1,0.7551,positive,,,,,,
2,39862,心情,0.036323,1,0.7551,positive,,,,,,
2,39863,无边泳池,0.860166,1,0.971799,positive,,,,,,
2,39863,金沙酒店,0.852439,1,0.971799,positive,,,,,,
2,39863,新加坡花园,0.544767,1,0.971799,positive,,,,,,
2,39863,新加坡,0.340744,1,0.971799,positive,,,,,,
2,39863,外国人,0.324886,1,0.971799,positive,,,,,,
2,39863,日光浴,0.317064,1,0.971799,positive,,,,,,
2,39863,泳池,0.313968,1,0.971799,positive,,,,,,
2,39863,温泉,0.307941,1,0.971799,positive,,,,,,
2,39864,客人才可以,0.792454,1,0.639837,positive,,,,,,
2,39864,滨海湾金沙酒店无边,0.58022,1,0.639837,positive,,,,,,
2,39864,泳池,0.342606,2,0.639837,positive,,,,,,
2,39864,延伸到,0.266636,1,0.639837,positive,,,,,,
2,39865,新加坡奢华,0.962051,1,0.663996,positive,,,,,,
2,39865,特色酒店,0.946201,1,0.663996,positive,,,,,,
2,39865,美食应有尽有,0.657672,1,0.674919,positive,,,,,,
2,39865,边际游泳池,0.524904,1,0.674919,positive,,,,,,
2,39865,酒店,0.267452,1,0.674919,positive,,,,,,
2,39865,商场,0.254464,1,0.674919,positive,,,,,,
2,39865,赌城,0.251603,1,0.674919,positive,,,,,,
2,39865,楼顶,0.242114,1,0.674919,positive,,,,,,
2,39865,身体,0.221603,1,0.674919,positive,,,,,,
2,39865,视觉,0.217115,1,0.674919,positive,,,,,,
2,39866,酒店才能,0.880484,1,0,neutral,,,,,,
2,39866,无边泳池,0.782926,1,0,neutral,,,,,,
2,39866,一楼,0.440953,1,0,neutral,,,,,,
2,39866,套票,0.367143,2,0,neutral,,,,,,
2,39866,自助餐,0.36545,1,0,neutral,,,,,,
2,39866,楼顶,0.350927,1,0,neutral,,,,,,
2,39866,一层,0.342424,1,0,neutral,,,,,,
2,39866,泳池,0.336535,1,0,neutral,,,,,,
2,39867,金沙酒店,0.725912,1,0.639812,positive,,,,,,
2,39867,大帆船的形状,0.562315,1,0.639812,positive,,,,,,
2,39867,滨海湾金沙酒店无边,0.452806,1,0.639812,positive,,,,,,
2,39867,泳池,0.262077,2,0.639812,positive,,,,,,
2,39868,层无边泳池,0.991634,1,0.761493,positive,,,,,,
2,39868,温泉小,0.707644,1,0.761493,positive,,,,,,
2,39868,早上,0.209383,1,0.761493,positive,,,,,,
2,39868,有钱人,0.201941,1,-0.529056,negative,,,,,,
2,39868,日出,0.185704,1,0.761493,positive,,,,,,
2,39868,地方,0.185704,1,-0.529056,negative,,,,,,
2,39869,孩子一起,0.851312,1,0.885459,positive,,,,,,
2,39869,金沙酒店,0.681342,1,0.885459,positive,,,,,,
2,39869,的时候,0.263118,1,0.885459,positive,,,,,,
2,39869,地方,0.186176,1,0.885459,positive,,,,,,
2,39870,金沙酒店顶楼,0.767434,1,0.745358,positive,,,,,,
2,39870,的话基本,0.678571,1,0.745358,positive,,,,,,
2,39870,游客太多 基本,0.590749,1,0.745358,positive,,,,,,
2,39870,高的人,0.561643,1,0.745358,positive,,,,,,
2,39870,门卡才能,0.540952,1,0.745358,positive,,,,,,
2,39870,多人牌照,0.539373,1,0.745358,positive,,,,,,
2,39870,上都每天,0.536778,1,0.745358,positive,,,,,,
2,39870,金沙,0.267855,1,0.745358,positive,,,,,,
2,39870,个性,0.267538,1,0.745358,positive,,,,,,
2,39870,泳池,0.266457,1,0.745358,positive,,,,,,
2,39871,金沙酒店,0.878202,1,0.785194,positive,,,,,,
2,39871,滨海湾金沙酒店无边,0.585731,1,0.785194,positive,,,,,,
2,39871,金沙酒店大厦的顶层,0.376609,1,0.785194,positive,,,,,,
2,39871,泳池,0.311637,1,0.785194,positive,,,,,,
2,39871,风景,0.263975,1,0.785194,positive,,,,,,
2,39872,金沙的都会,0.894072,1,0.985116,positive,,,,,,
2,39872,名气,0.56598,1,0.985116,positive,,,,,,
2,39872,泳池,0.375093,1,0.985116,positive,,,,,,
2,39872,酒店,0.361862,1,0.985116,positive,,,,,,
2,39872,客人,0.343945,1,0.985116,positive,,,,,,
2,39872,环境,0.337375,1,0.985116,positive,,,,,,
2,39873,五星酒店,0.945386,1,0.348726,positive,,,,,,
2,39873,幢楼,0.645437,1,0.348726,positive,,,,,,
2,39873,高 一般,0.498794,1,0.348726,positive,,,,,,
2,39873,无边泳池,0.487986,2,0.348726,positive,,,,,,
2,39873,住客,0.159948,2,0.348726,positive,,,,,,
2,39873,人气,0.149459,1,0.348726,positive,,,,,,
2,39874,金沙酒店,0.94652,1,0.550203,positive,,,,,,
2,39874,人多,0.935926,1,-0.680298,negative,,,,,,
2,39874,游泳池水深都是,0.576662,1,0.0,neutral,,,,,,
2,39874,顶楼的金沙无边游泳池,0.323968,1,0.550203,positive,,,,,,
2,39874,温泉的地方,0.272286,1,0.0,neutral,,,,,,
2,39874,酒店,0.221088,1,-0.521627,negative,,,,,,
2,39874,滨海,0.195688,1,0.95073,positive,,,,,,
2,39874,电梯,0.186544,1,-0.521627,negative,,,,,,
2,39875,新加坡滨海湾金沙酒店,0.753495,1,0.713768,positive,,,,,,
2,39875,无边泳池,0.44633,1,0.713768,positive,,,,,,
2,39875,新加坡,0.438374,1,0.713768,positive,,,,,,
2,39875,酒店,0.342074,1,0.713768,positive,,,,,,
2,39876,各国的美女,0.975402,1,0.634766,positive,,,,,,
2,39876,房卡,0.810069,1,0.634766,positive,,,,,,
2,39876,卡刷卡,0.505018,1,0.634766,positive,,,,,,
2,39876,无边泳池,0.393442,1,0.634766,positive,,,,,,
2,39876,新加坡一定,0.237419,1,0.634766,positive,,,,,,
2,39876,比基尼,0.147498,1,0.634766,positive,,,,,,
2,39876,甚是,0.142267,1,0.634766,positive,,,,,,
2,39877,顶层的电梯,0.839425,1,0.932743,positive,,,,,,
2,39877,耳朵不适的感觉,0.724028,1,0.932743,positive,,,,,,
