WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,26340,鱼尾狮,0.266146,1,0.62661,positive,,,,,,
2,26340,夜景,0.258561,1,0.922101,positive,,,,,,
2,26341,新加坡的地标,0.995452,1,0.737966,positive,,,,,,
2,26341,金沙酒店,0.20562,1,0.737966,positive,,,,,,
2,26341,夜景,0.017344,1,0.737966,positive,,,,,,
2,26342,的时候鱼尾狮,0.81566,1,-0.453108,negative,,,,,,
2,26342,下午,0.18434,1,-0.453108,negative,,,,,,
2,26343,新加坡的人,0.97218,1,0.723194,positive,,,,,,
2,26343,景点,0.02782,1,0.723194,positive,,,,,,
2,26344,动物形象,0.953447,1,-0.320812,negative,,,,,,
2,26344,新加坡,0.046553,1,-0.320812,negative,,,,,,
2,26345,拍个,0.790866,1,0.880379,positive,,,,,,
2,26345,鱼尾狮这种,0.778645,1,0.756787,positive,,,,,,
2,26345,晚上灯光,0.626974,1,0.880379,positive,,,,,,
2,26345,地点,0.307737,1,0.880379,positive,,,,,,
2,26345,游客,0.265852,1,0.880379,positive,,,,,,
2,26345,动物,0.21743,1,0.756787,positive,,,,,,
2,26346,站在观景台,0.860225,1,0.492652,positive,,,,,,
2,26346,小朋友玩水的好地方,0.438525,1,0.492652,positive,,,,,,
2,26346,身上,0.172215,1,0.492652,positive,,,,,,
2,26347,新加坡鱼尾狮公园,0.980628,1,0.656199,positive,,,,,,
2,26347,鱼尾狮,0.019372,1,0.656199,positive,,,,,,
2,26348,新加坡的人,0.97121,1,0.520864,positive,,,,,,
2,26348,过去一次,0.4389,1,0.520864,positive,,,,,,
2,26348,都会,0.328247,1,0.520864,positive,,,,,,
2,26348,鱼尾狮,0.324087,1,0.520864,positive,,,,,,
2,26348,新加坡,0.308994,1,0.520864,positive,,,,,,
2,26348,地标,0.265639,1,0.520864,positive,,,,,,
2,26349,个地标,0.584666,1,-0.322141,negative,,,,,,
2,26349,照片,0.469346,1,-0.322141,negative,,,,,,
2,26349,姿势,0.445422,1,-0.322141,negative,,,,,,
2,26350,新加坡,0.651137,1,0.902419,positive,,,,,,
2,26350,那么多,0.428993,1,0.902419,positive,,,,,,
2,26350,附近,0.416276,1,0.902419,positive,,,,,,
2,26351,新加坡,0.621591,1,0.963282,positive,,,,,,
2,26351,周边环境整洁漂亮,0.578493,1,0.963282,positive,,,,,,
2,26351,遊客,0.307274,1,0.963282,positive,,,,,,
2,26352,新加坡河岸,0.992252,1,0,neutral,,,,,,
2,26352,克拉码头,0.459685,1,0,neutral,,,,,,
2,26352,新加坡,0.214876,1,0,neutral,,,,,,
2,26352,游客,0.160568,1,0,neutral,,,,,,
2,26352,景点,0.149176,1,0,neutral,,,,,,
2,26353,时一定,0.790309,1,0.589662,positive,,,,,,
2,26353,都是小黑,0.517427,1,0.589662,positive,,,,,,
2,26353,新加坡,0.439037,1,0.589662,positive,,,,,,
2,26353,气温,0.385968,1,0.589662,positive,,,,,,
2,26353,光线,0.334665,1,0.589662,positive,,,,,,
2,26354,新加坡的标志性,0.840641,1,0.0,neutral,,,,,,
2,26354,塑像,0.431438,1,0.0,neutral,,,,,,
2,26354,合照,0.337579,1,0.0,neutral,,,,,,
2,26354,感觉,0.328955,1,-0.810926,negative,,,,,,
2,26355,波面积最小的公园,0.650444,1,0,neutral,,,,,,
2,26355,标志性景点,0.429553,1,0,neutral,,,,,,
2,26355,音乐会,0.416461,1,0,neutral,,,,,,
2,26356,新加坡的特色,0.996675,1,0.828728,positive,,,,,,
2,26356,新加坡,0.289375,1,0.828728,positive,,,,,,
2,26356,就像,0.278148,1,0.828728,positive,,,,,,
2,26356,夜景漂亮,0.263099,1,0.828728,positive,,,,,,
2,26356,公园,0.200961,1,0.828728,positive,,,,,,
2,26356,金沙,0.191453,1,0.828728,positive,,,,,,
2,26357,新加坡的地标,0.999396,1,0.873573,positive,,,,,,
2,26357,新加坡的商业中心区,0.828794,1,0.873573,positive,,,,,,
2,26357,正面,0.049533,1,0.873573,positive,,,,,,
2,26357,金沙,0.047533,1,0.873573,positive,,,,,,
2,26357,风景,0.045778,1,0.873573,positive,,,,,,
2,26358,原来鱼尾狮公园,0.94373,1,0.0,neutral,,,,,,
2,26358,座雕塑,0.393492,1,0.0,neutral,,,,,,
2,26358,遍地都是鱼尾狮,0.290321,1,0.0,neutral,,,,,,
2,26358,标志性建筑物,0.183441,1,0.414092,positive,,,,,,
2,26359,新加坡的标志性,0.992729,1,0.320483,positive,,,,,,
2,26359,海湾,0.302445,1,0.320483,positive,,,,,,
2,26359,新加坡,0.299781,1,0.320483,positive,,,,,,
2,26359,雕塑,0.282734,1,0.320483,positive,,,,,,
2,26359,高楼,0.27284,1,0.320483,positive,,,,,,
2,26359,景点,0.210596,1,0.320483,positive,,,,,,
2,26360,新加坡的象征,0.919623,1,0,neutral,,,,,,
2,26360,旅游之时,0.698389,1,0,neutral,,,,,,
2,26360,鱼尾狮,0.293889,1,0,neutral,,,,,,
2,26360,亲眼所见,0.08315,1,0,neutral,,,,,,
2,26361,新加坡,0.5,1,0.911176,positive,,,,,,
2,26362,鱼尾狮像,0.878411,1,0.0,neutral,,,,,,
2,26362,新加坡的标志性,0.730231,1,0.56194,positive,,,,,,
2,26362,公园,0.328077,1,0.56194,positive,,,,,,
2,26362,游客,0.291889,1,0.0,neutral,,,,,,
2,26362,新加坡,0.202598,1,0.0,neutral,,,,,,
2,26363,好多人,0.877351,1,0.617142,positive,,,,,,
2,26363,新加坡,0.494202,1,0.617142,positive,,,,,,
2,26363,肤色的人站在雕像,0.364017,1,0.617142,positive,,,,,,
2,26363,公园,0.352018,1,0.617142,positive,,,,,,
2,26363,狮子,0.315131,1,0.617142,positive,,,,,,
2,26364,地方,0.618972,1,0.972791,positive,,,,,,
2,26364,新加坡,0.489565,1,0.972791,positive,,,,,,
2,26364,日出,0.455385,1,0.972791,positive,,,,,,
2,26364,言语,0.434256,1,0.972791,positive,,,,,,
2,26365,新加坡不去,0.897517,1,0.343726,positive,,,,,,
2,26365,鱼尾狮就像,0.711222,1,0.343726,positive,,,,,,
2,26365,新加坡,0.366228,3,0.343726,positive,,,,,,
2,26365,三只鱼尾狮,0.298025,1,0.343726,positive,,,,,,
2,26365,狮城,0.158943,1,0.343726,positive,,,,,,
2,26366,成了新加坡,0.90369,1,0.790034,positive,,,,,,
2,26366,鱼尾狮最大的狮子,0.819139,1,0.790034,positive,,,,,,
2,26366,特色的地标,0.793512,1,0.790034,positive,,,,,,
2,26366,鱼尾狮,0.350264,1,0.790034,positive,,,,,,
2,26366,金沙,0.229038,1,0.790034,positive,,,,,,
2,26366,艺术中心,0.190041,1,0.790034,positive,,,,,,
2,26366,水柱,0.14012,1,0.790034,positive,,,,,,
2,26367,小鱼尾狮像,0.973171,1,0,neutral,,,,,,
2,26367,蔚兰的天空,0.894489,1,0,neutral,,,,,,
2,26367,大鱼尾狮,0.449701,1,0,neutral,,,,,,
2,26367,幅美丽的画面,0.277454,1,0,neutral,,,,,,
2,26367,口中,0.095179,1,0,neutral,,,,,,
2,26367,水柱,0.089683,1,0,neutral,,,,,,
2,26368,金沙酒店,0.727686,1,0,neutral,,,,,,
2,26368,新加坡,0.522297,1,0,neutral,,,,,,
2,26368,景点,0.473815,1,0,neutral,,,,,,
2,26368,风水,0.423808,1,0,neutral,,,,,,
2,26368,外国人,0.340702,1,0,neutral,,,,,,
2,26369,晚上比较好,0.77757,1,-0.360021,negative,,,,,,
2,26369,狮子身上亮灯,0.716167,1,-0.360021,negative,,,,,,
2,26369,一般性,0.446761,1,-0.360021,negative,,,,,,
2,26369,游客,0.286351,1,-0.360021,negative,,,,,,
2,26369,景点,0.259197,1,-0.360021,negative,,,,,,
2,26370,走上桥,0.758053,1,0.482537,positive,,,,,,
2,26370,榴莲球,0.614804,1,0.482537,positive,,,,,,
2,26370,公园,0.469977,1,0.482537,positive,,,,,,
2,26370,门票,0.348623,1,0.482537,positive,,,,,,
2,26370,狮子,0.296452,1,0.482537,positive,,,,,,
2,26371,大早上,0.933283,1,0.644557,positive,,,,,,
2,26371,好多人,0.543969,1,0.644557,positive,,,,,,
2,26371,公园,0.42419,1,0.978748,positive,,,,,,
2,26371,交通,0.240633,1,0.978748,positive,,,,,,
2,26371,环境,0.204278,1,0.978748,positive,,,,,,
2,26372,十月份,0.640882,1,-0.400687,negative,,,,,,
2,26372,下次,0.569842,1,0.0,neutral,,,,,,
2,26372,受不了,0.483288,1,-0.400687,negative,,,,,,
2,26372,光照,0.460804,1,-0.400687,negative,,,,,,
2,26372,照完,0.427294,1,-0.400687,negative,,,,,,
2,26372,防晒霜,0.414955,1,0.0,neutral,,,,,,
2,26373,新加坡河畔,0.817059,1,0,neutral,,,,,,
2,26373,水直接,0.548771,1,0,neutral,,,,,,
2,26373,新加坡河里,0.541507,1,0,neutral,,,,,,
2,26373,鱼狮尾雕像,0.449898,1,0,neutral,,,,,,
2,26373,新加坡,0.370029,1,0,neutral,,,,,,
2,26373,雕像,0.244995,1,0,neutral,,,,,,
2,26374,鱼尾狮像公园,0.927576,1,0.918374,positive,,,,,,
2,26374,美丽极了,0.790703,1,0.971361,positive,,,,,,
2,26374,鱼尾狮像真的,0.560715,1,0.971361,positive,,,,,,
2,26374,新加坡河周围,0.477851,1,0.918374,positive,,,,,,
2,26374,夜景,0.287271,1,0.971361,positive,,,,,,
2,26374,让人难忘,0.24438,1,0.971361,positive,,,,,,
2,26374,景色,0.119506,1,0.918374,positive,,,,,,
2,26375,新加坡的标志性,0.875307,1,0.601745,positive,,,,,,
2,26375,景点,0.4967,1,0.601745,positive,,,,,,
2,26375,游客,0.294318,1,0.601745,positive,,,,,,
2,26375,照片,0.257115,1,0.601745,positive,,,,,,
2,26376,太阳大,0.802645,1,0.589409,positive,,,,,,
2,26376,鱼尾狮,0.576476,1,0.589409,positive,,,,,,
2,26376,新加坡,0.323862,1,0.589409,positive,,,,,,
2,26376,地点,0.273855,1,0.589409,positive,,,,,,
2,26377,咖啡冰淇淋点,0.761994,1,0.634926,positive,,,,,,
2,26377,新加坡,0.582352,1,0.634926,positive,,,,,,
2,26377,鱼尾,0.416271,1,0.634926,positive,,,,,,
2,26377,周边,0.383326,1,0.634926,positive,,,,,,
2,26377,做做,0.335697,1,0.634926,positive,,,,,,
2,26378,晚上,0.718237,1,0.990551,positive,,,,,,
2,26378,温度,0.413931,1,0.990551,positive,,,,,,
2,26378,同胞,0.357095,1,0.990551,positive,,,,,,
2,26379,标志性的地标景观,0.995784,1,0.733086,positive,,,,,,
2,26379,夜景真的,0.528963,1,0.944754,positive,,,,,,
2,26379,公园,0.059363,1,0.733086,positive,,,,,,
2,26379,电影,0.056371,1,0.733086,positive,,,,,,
2,26380,配上周围的环境,0.966503,1,0.949975,positive,,,,,,
2,26380,新加坡,0.551184,1,0.949975,positive,,,,,,
2,26380,规模,0.354166,1,0.949975,positive,,,,,,
2,26380,中的,0.338365,1,0.949975,positive,,,,,,
2,26380,差距,0.330805,1,0.949975,positive,,,,,,
2,26380,隔岸,0.31937,1,0.949975,positive,,,,,,
2,26380,金沙,0.302567,1,0.949975,positive,,,,,,
2,26381,鱼尾狮公园视野,0.982112,1,0.893513,positive,,,,,,
2,26381,傍晚时分,0.491445,1,0.893513,positive,,,,,,
2,26381,新加坡河畔夜景,0.147873,1,0.893513,positive,,,,,,
2,26381,坐在人行道边的台阶,0.097969,1,0.893513,positive,,,,,,
2,26382,特殊意义,0.872508,1,0.537669,positive,,,,,,
2,26382,新加坡的代表性地标,0.696208,1,0.537669,positive,,,,,,
2,26382,景色,0.51868,1,0.537669,positive,,,,,,
2,26382,雕塑,0.328173,1,0.537669,positive,,,,,,
2,26382,剪刀手,0.274949,1,0.0,neutral,,,,,,
2,26382,自拍,0.242088,1,0.0,neutral,,,,,,
2,26383,鱼尾狮公园,0.992474,1,0.888568,positive,,,,,,
2,26383,的人巨多,0.662737,1,0.888568,positive,,,,,,
2,26383,夜景好看,0.349834,1,0.888568,positive,,,,,,
2,26383,新加坡,0.24613,1,0.888568,positive,,,,,,
2,26383,地方,0.237248,1,0.888568,positive,,,,,,
2,26383,晚上,0.232611,1,0.888568,positive,,,,,,
2,26383,金沙,0.18896,1,0.0,neutral,,,,,,
2,26384,新加坡的象征物,0.987284,1,0.796938,positive,,,,,,
2,26384,周边的景点,0.577446,1,0.796938,positive,,,,,,
2,26384,晚上金沙酒店,0.533753,1,0.796938,positive,,,,,,
2,26384,多人,0.093101,1,0.796938,positive,,,,,,
2,26384,灯火,0.074242,1,0.796938,positive,,,,,,
2,26385,这种地方,0.749318,1,-0.729747,negative,,,,,,
2,26385,不少,0.250682,1,-0.729747,negative,,,,,,
2,26386,最好一早,0.949855,1,0.7387,positive,,,,,,
2,26386,公园,0.550021,1,0.7387,positive,,,,,,
2,26386,小的,0.407409,1,0.7387,positive,,,,,,
2,26386,都是,0.297387,1,0.7387,positive,,,,,,
2,26386,旅游团,0.286294,1,0.7387,positive,,,,,,
2,26386,景点,0.270077,1,0.7387,positive,,,,,,
2,26387,北京的天安门广场,0.875356,1,0,neutral,,,,,,
2,26387,中国,0.323914,1,0,neutral,,,,,,
2,26387,意思,0.229113,1,0,neutral,,,,,,
2,26388,市区的海边,0.93701,1,0.532511,positive,,,,,,
2,26388,当地的城市,0.803022,1,0.532511,positive,,,,,,
2,26388,狮城的别称,0.612081,1,0.532511,positive,,,,,,
2,26388,雕塑,0.197218,1,0.532511,positive,,,,,,
2,26388,附近,0.178754,1,0.532511,positive,,,,,,
2,26388,商业中心,0.16349,1,0.532511,positive,,,,,,
2,26389,新加坡标志性,0.923023,1,0.67377,positive,,,,,,
2,26389,鱼尾狮像拍个,0.353467,1,0.67377,positive,,,,,,
2,26389,地铁站,0.304351,1,0.67377,positive,,,,,,
2,26389,财运,0.258526,1,0.67377,positive,,,,,,
2,26390,感觉,0.572592,1,0.996255,positive,,,,,,
2,26390,中的,0.427408,1,0.996255,positive,,,,,,
2,26391,国家给人的印象,0.912586,1,0.379007,positive,,,,,,
2,26391,景色一般,0.547888,1,-0.421659,negative,,,,,,
2,26391,新加坡,0.473233,2,-0.266022,negative,,,,,,1
2,26391,景点,0.237697,1,-0.421659,negative,,,,,,
2,26391,小而精致,0.220071,1,0.379007,positive,,,,,,
2,26392,新加坡的风景,0.554912,1,0.60552,positive,,,,,,
2,26392,鱼尾狮像借位,0.445088,1,0.60552,positive,,,,,,
2,26393,个人,0.715782,1,0.835549,positive,,,,,,
2,26393,夜景,0.444461,1,0.835549,positive,,,,,,
2,26393,维多利亚港,0.331688,1,0.835549,positive,,,,,,
2,26394,鱼尾狮像公园,0.989343,1,0.984459,positive,,,,,,
2,26394,新加坡的象征,0.705728,1,0.984459,positive,,,,,,
2,26394,开放性公园,0.515632,1,0.984459,positive,,,,,,
2,26394,景色迷人,0.228028,1,0.984459,positive,,,,,,
2,26394,非常好的地方,0.150536,1,0.984459,positive,,,,,,
2,26394,微风,0.07459,1,0.984459,positive,,,,,,
2,26395,天安门故宫,0.680092,1,0.0,neutral,,,,,,
2,26395,世界,0.499646,1,0.688895,positive,,,,,,
2,26395,当地,0.471367,1,0.0,neutral,,,,,,
2,26395,一方,0.458457,1,0.0,neutral,,,,,,
2,26395,就像,0.451124,1,0.0,neutral,,,,,,
2,26395,北京,0.431574,1,0.0,neutral,,,,,,
2,26396,鱼尾狮公园,0.987595,1,0.882566,positive,,,,,,
2,26396,新加坡的地标,0.683497,1,0.882566,positive,,,,,,
2,26396,鱼尾狮像留影,0.393972,1,0.882566,positive,,,,,,
2,26396,姿势,0.093133,1,0.882566,positive,,,,,,
2,26396,景色,0.080138,1,0.882566,positive,,,,,,
2,26397,新加坡的商业中心,0.772935,1,0,neutral,,,,,,
2,26397,新加坡,0.567824,2,0,neutral,,,,,,
2,26397,象征,0.445489,1,0,neutral,,,,,,
2,26397,景点,0.400588,1,0,neutral,,,,,,
2,26397,而今,0.400465,1,0,neutral,,,,,,
2,26397,高楼,0.384028,1,0,neutral,,,,,,
2,26398,新加坡,0.6986,1,0.902789,positive,,,,,,
2,26398,公园,0.486794,1,0.902789,positive,,,,,,
2,26398,小的,0.474481,1,0.902789,positive,,,,,,
2,26398,都会,0.462162,1,0.902789,positive,,,,,,
2,26398,鱼尾狮,0.45024,1,0.902789,positive,,,,,,
2,26398,趣味,0.417195,1,0.902789,positive,,,,,,
2,26399,新加坡的标志性,0.973143,1,0.777271,positive,,,,,,
2,26399,夜景中看,0.026857,1,0.777271,positive,,,,,,
2,26400,新加坡的象征,0.920572,1,0,neutral,,,,,,
2,26400,座鱼尾狮像,0.893852,1,0,neutral,,,,,,
2,26400,鱼尾狮公园,0.523169,1,0,neutral,,,,,,
2,26400,鱼尾狮,0.120798,1,0,neutral,,,,,,
2,26400,新加坡,0.063644,1,0,neutral,,,,,,
2,26401,鱼尾狮,0.5,1,-0.703765,negative,,,,,,
2,26402,新加坡的标志物,0.978631,1,0.677661,positive,,,,,,
2,26402,来福士美术馆,0.60349,1,0.677661,positive,,,,,,
2,26402,金沙酒店,0.588352,1,0.677661,positive,,,,,,
2,26402,新加坡高等法院,0.358812,1,0.677661,positive,,,,,,
2,26402,一起,0.017622,1,0.677661,positive,,,,,,
2,26403,新加坡的标志性,0.987786,1,0.900594,positive,,,,,,
2,26403,适合晚上,0.250269,1,0.900594,positive,,,,,,
2,26403,夜景,0.03572,1,0.900594,positive,,,,,,
2,26404,北京一定,0.834478,1,-0.417941,negative,,,,,,
2,26404,就像外地人,0.830243,1,-0.417941,negative,,,,,,
2,26404,天安门,0.175537,1,-0.417941,negative,,,,,,
2,26404,地方,0.160008,1,-0.417941,negative,,,,,,
2,26405,新加坡,0.549863,1,0.934239,positive,,,,,,
2,26405,晚上拍夜景不错,0.450137,1,0.934239,positive,,,,,,
2,26406,新加坡一定,0.902921,1,0.628076,positive,,,,,,
2,26406,标志性,0.534268,1,0.628076,positive,,,,,,
2,26406,游客,0.338361,1,0.628076,positive,,,,,,
2,26406,角度,0.305953,1,0.628076,positive,,,,,,
2,26406,机会,0.293659,1,0.628076,positive,,,,,,
2,26407,好去处,0.873975,1,0.999656,positive,,,,,,
2,26407,晚上的鱼尾狮,0.713982,1,0.999656,positive,,,,,,
2,26407,景色,0.206838,1,0.999656,positive,,,,,,
2,26407,灯光,0.181341,1,0.999656,positive,,,,,,
2,26408,公园,0.5,1,0,neutral,,,,,,
2,26409,新加坡真的,0.992929,1,0.820681,positive,,,,,,
2,26409,一大家子没意思,0.331203,1,0.820681,positive,,,,,,
2,26409,鱼尾狮,0.123906,1,0.820681,positive,,,,,,
2,26409,以后,0.092295,1,0.820681,positive,,,,,,
2,26410,新加坡的标志性雕塑,0.99842,1,0,neutral,,,,,,
2,26410,沿岸都是餐厅,0.552822,1,0,neutral,,,,,,
2,26410,公园,0.178188,1,0,neutral,,,,,,
2,26410,大门,0.165777,1,0,neutral,,,,,,
2,26410,收票,0.159996,1,0,neutral,,,,,,
2,26410,游客,0.13496,1,0,neutral,,,,,,
2,26411,金沙酒店,0.9861,1,0,neutral,,,,,,
2,26411,新加坡的地标,0.514089,1,0,neutral,,,,,,
2,26411,集餐饮,0.298364,1,0,neutral,,,,,,
2,26411,一体,0.030379,1,0,neutral,,,,,,
2,26412,鱼尾狮像公园,0.956641,1,0,neutral,,,,,,
2,26412,新加坡著名的景点,0.924224,1,0,neutral,,,,,,
2,26412,新加坡标志性,0.499935,1,0,neutral,,,,,,
2,26412,新加坡,0.058744,1,0,neutral,,,,,,
2,26412,景点,0.056211,1,0,neutral,,,,,,
2,26413,绿色气息,0.671879,1,0.87725,positive,,,,,,
2,26413,门票,0.417501,1,-0.539455,negative,,,,,,
2,26413,植物,0.405246,1,0.87725,positive,,,,,,
2,26414,新加坡著名的鱼尾狮像公园 晚上特别的漂亮 喷泉,0.5,1,0.927146,positive,,,,,,
2,26415,新加坡,0.531695,1,0.56552,positive,,,,,,
2,26415,新加坡河畔的鱼尾狮公园,0.468305,1,0.56552,positive,,,,,,
2,26416,金沙酒店,0.992181,1,0.0,neutral,,,,,,
2,26416,核心区域,0.803524,1,0.0,neutral,,,,,,
2,26416,新加坡,0.134784,2,0.0,neutral,,,,,,
2,26416,公园,0.120802,1,-0.374327,negative,,,,,,
2,26416,落差,0.082588,1,-0.374327,negative,,,,,,
2,26417,母狮子,0.695855,1,0.942256,positive,,,,,,
2,26417,新加坡,0.53286,1,0.942256,positive,,,,,,
2,26417,鱼尾狮,0.477604,1,0.942256,positive,,,,,,
2,26417,风景,0.450858,1,0.942256,positive,,,,,,
2,26417,狮子,0.441904,1,0.942256,positive,,,,,,
2,26417,小狮子,0.391983,1,0.942256,positive,,,,,,
2,26418,新加坡的地标,0.973135,1,0.661138,positive,,,,,,
2,26418,新加坡一定,0.772868,1,0.661138,positive,,,,,,
2,26418,合照,0.087656,1,0.661138,positive,,,,,,
2,26418,新加坡,0.077867,1,0.661138,positive,,,,,,
2,26419,新加坡标志性,0.974159,1,0.621635,positive,,,,,,
2,26419,座城市的象征,0.598915,1,0.621635,positive,,,,,,
2,26419,旅游的客人一定,0.307189,1,0.621635,positive,,,,,,
2,26419,留影,0.03852,1,0.621635,positive,,,,,,
2,26420,晚上,0.617032,1,0.879531,positive,,,,,,
2,26420,夜景,0.382968,1,0.879531,positive,,,,,,
2,26421,鱼尾狮公园,0.999827,1,0.739817,positive,,,,,,
2,26421,尊大小鱼尾狮塑像,0.323167,1,0.739817,positive,,,,,,
2,26421,已故新加坡著名,0.279389,1,0.739817,positive,,,,,,
2,26421,工匠林浪新,0.103146,1,0.739817,positive,,,,,,
2,26421,先生,0.083155,1,0.739817,positive,,,,,,
2,26421,混凝土,0.082057,1,0.739817,positive,,,,,,
2,26422,附近居民,0.981549,1,0.0,neutral,,,,,,
2,26422,开放性公园,0.730253,1,0.959141,positive,,,,,,
2,26422,景色迷人,0.317806,1,0.959141,positive,,,,,,
2,26422,微风,0.111397,1,0.959141,positive,,,,,,
2,26422,小孩,0.106264,1,0.0,neutral,,,,,,
2,26423,好地方,0.625681,1,0.991555,positive,,,,,,
2,26423,好几处鱼尾狮的景点,0.516319,1,0.991555,positive,,,,,,
2,26423,新加坡,0.359155,1,0.991555,positive,,,,,,
2,26424,底下人太多,0.879428,1,0.334398,positive,,,,,,
2,26424,白天晚上,0.879428,1,0.986684,positive,,,,,,
2,26424,鱼尾狮,0.01845,1,0.986684,positive,,,,,,
2,26425,新加坡标志性,0.9859,1,0.653387,positive,,,,,,
2,26425,游客特别多,0.591812,1,0.653387,positive,,,,,,
2,26425,创意的时刻,0.122855,1,0.653387,positive,,,,,,
2,26425,电视剧,0.065792,1,0.653387,positive,,,,,,
2,26426,一般游客都会,0.965602,1,0.860708,positive,,,,,,
2,26426,新加坡,0.307182,1,0.860708,positive,,,,,,
2,26426,标志性,0.228394,1,0.860708,positive,,,,,,
2,26426,景点,0.213486,1,0.860708,positive,,,,,,
2,26427,魚尾獅,0.677473,1,-0.343278,negative,,,,,,
2,26427,口接水的姿勢 對面,0.637023,1,-0.343278,negative,,,,,,
2,26427,擺上,0.504601,1,-0.343278,negative,,,,,,
2,26427,金沙,0.346619,1,-0.343278,negative,,,,,,
2,26427,摩天輪,0.334229,1,-0.343278,negative,,,,,,
2,26428,新加坡的城市,0.945639,1,0.864705,positive,,,,,,
2,26428,小朋友来说,0.38025,1,0.422134,positive,,,,,,
2,26428,福利待遇很好,0.085667,1,0.864705,positive,,,,,,
2,26429,新加坡一定,0.964475,1,0.931209,positive,,,,,,
2,26429,新加坡,0.582886,1,0.931209,positive,,,,,,
2,26429,地标,0.328169,1,0.931209,positive,,,,,,
2,26429,景色,0.191217,1,0.931209,positive,,,,,,
2,26429,夜景,0.185823,1,0.931209,positive,,,,,,
2,26430,鸭子船,0.5,1,0,neutral,,,,,,
2,26431,新加坡的地标,0.985162,1,0,neutral,,,,,,
2,26431,鱼尾狮像借位,0.665644,1,0,neutral,,,,,,
2,26431,全天,0.091331,1,0,neutral,,,,,,
2,26431,接水,0.070003,1,0,neutral,,,,,,
2,26432,鱼尾狮公园,0.939967,1,0.410797,positive,,,,,,
2,26432,必要特别,0.622064,1,0.410797,positive,,,,,,
2,26432,收费,0.183089,1,0.410797,positive,,,,,,
2,26432,远处,0.147579,1,0.410797,positive,,,,,,
2,26433,新加坡城内,0.872954,1,0.0,neutral,,,,,,
2,26433,座大,0.863466,1,0.0,neutral,,,,,,
2,26433,鱼尾狮,0.345076,1,0.0,neutral,,,,,,
2,26433,小的,0.181145,1,0.0,neutral,,,,,,
2,26433,公园,0.164882,1,0.871724,positive,,,,,,
2,26434,新加坡的地标,0.981284,1,0,neutral,,,,,,
2,26434,新加坡,0.018716,1,0,neutral,,,,,,
2,26435,超级超级小的公园,0.854248,1,0.880968,positive,,,,,,
2,26435,冰条,0.638286,1,-0.499638,negative,,,,,,
2,26435,环境真心,0.52603,1,0.829043,positive,,,,,,
2,26435,条小街,0.418815,1,0.0,neutral,,,,,,
2,26435,建议,0.107857,1,0.0,neutral,,,,,,
2,26436,新加坡的标志性景观,0.990633,1,0.814294,positive,,,,,,
2,26436,侧面拍很好,0.582034,1,0.814294,positive,,,,,,
2,26436,游客,0.084164,1,0.814294,positive,,,,,,
2,26436,感觉,0.068806,1,0.814294,positive,,,,,,
2,26437,新加坡的地标,0.965738,1,0.605919,positive,,,,,,
2,26437,留影,0.177654,1,0.605919,positive,,,,,,
2,26437,技术,0.141057,1,0.605919,positive,,,,,,
2,26438,鱼尾狮像公园,0.987345,1,0.845085,positive,,,,,,
