WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,24028,的时候,0.354416,1,-0.799544,negative,,,,,,
2,24028,看清,0.344462,1,-0.799544,negative,,,,,,
2,24028,门票,0.341988,1,-0.710065,negative,,,,,,
2,24028,餐饮,0.332851,1,-0.613252,negative,,,,,,
2,24029,深海恐惧症,0.856455,1,0.998802,positive,,,,,,
2,24029,深海通道,0.676825,1,0.998802,positive,,,,,,
2,24029,优惠券,0.599682,1,0.95221,positive,,,,,,
2,24029,以后都会,0.585045,1,0.95221,positive,,,,,,
2,24029,买票,0.418774,1,0.95221,positive,,,,,,
2,24029,邮件,0.416999,1,0.95221,positive,,,,,,
2,24029,手机,0.41672,1,0.95221,positive,,,,,,
2,24029,环球影城,0.415578,1,0.95221,positive,,,,,,
2,24029,同学,0.414726,1,0.95221,positive,,,,,,
2,24029,官网,0.414605,1,0.95221,positive,,,,,,
2,24029,特色,0.410879,1,0.998802,positive,,,,,,
2,24029,小鱼,0.392093,1,0.998802,positive,,,,,,
2,24029,珊瑚,0.390639,1,0.998802,positive,,,,,,
2,24030,孩子,0.5,1,0.994642,positive,,,,,,
2,24031,电子票一定,0.820031,1,0.78947,positive,,,,,,
2,24031,它的格式手机,0.688119,1,0.78947,positive,,,,,,
2,24031,手机的电子票,0.608214,1,0.78947,positive,,,,,,
2,24031,旅游在外身边,0.575386,1,0.78947,positive,,,,,,
2,24031,改成直接,0.532471,1,0.78947,positive,,,,,,
2,24031,个小时,0.528249,1,0.78947,positive,,,,,,
2,24031,海洋馆,0.371356,1,0.78947,positive,,,,,,
2,24031,海洋馆的工作人员电脑,0.360569,1,0.78947,positive,,,,,,
2,24031,电脑,0.334105,1,0.78947,positive,,,,,,
2,24031,最后,0.323972,1,0.78947,positive,,,,,,
2,24031,邮件,0.316436,1,0.78947,positive,,,,,,
2,24032,沉船区,0.722957,1,0.64171,positive,,,,,,
2,24032,珊瑚花园,0.69545,1,0.64171,positive,,,,,,
2,24032,不少平时,0.662337,1,0.64171,positive,,,,,,
2,24032,各色的热带鱼徜徉,0.610776,1,0.64171,positive,,,,,,
2,24032,鲨鱼海域,0.608007,1,0.64171,positive,,,,,,
2,24032,深海奥秘区,0.561128,1,0.64171,positive,,,,,,
2,24032,新加坡圣,0.522572,1,0.0,neutral,,,,,,
2,24032,沙岛,0.46744,1,0.0,neutral,,,,,,
2,24032,鲨鱼,0.445638,2,0.64171,positive,,,,,,
2,24032,鱼类的大杂烩,0.430584,1,0.64171,positive,,,,,,
2,24032,鱼群,0.423971,1,0.64171,positive,,,,,,
2,24032,水母,0.406662,1,0.64171,positive,,,,,,
2,24032,场馆,0.404432,1,0.64171,positive,,,,,,
2,24032,海洋生物,0.402222,1,0.64171,positive,,,,,,
2,24032,海洋馆,0.374156,1,0.0,neutral,,,,,,
2,24032,乐趣,0.371594,1,0.64171,positive,,,,,,
2,24032,S.E.,0.366169,1,0.0,neutral,,,,,,
2,24033,小时基本,0.700116,1,0.607572,positive,,,,,,
2,24033,热的时候,0.679645,1,0.0,neutral,,,,,,
2,24033,小孩的游客,0.59343,1,0.894716,positive,,,,,,
2,24033,建议,0.498291,1,0.0,neutral,,,,,,
2,24033,时间,0.408233,1,0.567725,positive,,,,,,
2,24033,下午,0.391393,1,0.0,neutral,,,,,,
2,24033,海滩,0.36257,1,0.567725,positive,,,,,,
2,24033,景点,0.355635,1,0.567725,positive,,,,,,
2,24034,品种多,0.945343,1,0.91838,positive,,,,,,
2,24034,状态很好,0.419022,1,0.91838,positive,,,,,,
2,24034,海洋生物,0.074215,1,0.91838,positive,,,,,,
2,24035,世界,0.626508,1,0.612665,positive,,,,,,
2,24035,件衣服,0.622611,1,0.612665,positive,,,,,,
2,24035,海洋馆,0.442137,1,0.612665,positive,,,,,,
2,24035,两个小时,0.42379,1,0.612665,positive,,,,,,
2,24035,项目,0.382682,1,0.612665,positive,,,,,,
2,24036,照片好,0.819379,1,-0.888491,negative,,,,,,
2,24036,坑爹,0.742335,1,-0.888491,negative,,,,,,
2,24036,种类繁多,0.664124,1,0.960548,positive,,,,,,
2,24036,超级坑爹,0.568327,1,-0.888491,negative,,,,,,
2,24036,孩子大人,0.553649,1,0.960548,positive,,,,,,
2,24036,海洋动物,0.431564,1,0.960548,positive,,,,,,
2,24036,海洋馆,0.426135,1,0.960548,positive,,,,,,
2,24036,缺点,0.360933,1,-0.888491,negative,,,,,,
2,24036,照片,0.349303,1,-0.888491,negative,,,,,,
2,24036,新币,0.348854,1,-0.888491,negative,,,,,,
2,24036,线路,0.343682,1,0.960548,positive,,,,,,
2,24036,全方位,0.33072,1,0.960548,positive,,,,,,
2,24037,海洋,0.5,1,0.984095,positive,,,,,,
2,24038,当天人,0.959745,1,0.943698,positive,,,,,,
2,24038,寓教于乐挺好,0.465389,1,0.943698,positive,,,,,,
2,24038,潜水员,0.192627,1,0.943698,positive,,,,,,
2,24038,种类,0.168017,1,0.970253,positive,,,,,,
2,24039,当天人,0.959745,1,0.943698,positive,,,,,,
2,24039,寓教于乐挺好,0.465389,1,0.943698,positive,,,,,,
2,24039,潜水员,0.192627,1,0.943698,positive,,,,,,
2,24039,种类,0.168017,1,0.970253,positive,,,,,,
2,24040,小朋友,0.532355,1,0.969325,positive,,,,,,
2,24040,时间,0.467645,1,0.969325,positive,,,,,,
2,24041,亚洲最大,0.92358,1,0.890689,positive,,,,,,
2,24041,海洋馆,0.322351,1,0.890689,positive,,,,,,
2,24041,构造,0.301523,1,0.890689,positive,,,,,,
2,24041,小孩子,0.28721,1,0.890689,positive,,,,,,
2,24042,小不少,0.757152,1,0.627939,positive,,,,,,
2,24042,售票口便宜,0.742088,1,0.948254,positive,,,,,,
2,24042,北京海洋馆,0.706571,2,0.627939,positive,,,,,,
2,24042,海洋馆,0.482053,1,0.627939,positive,,,,,,
2,24042,现场,0.453615,1,0.948254,positive,,,,,,
2,24042,感觉,0.446403,1,0.627939,positive,,,,,,
2,24042,邮箱,0.44574,1,0.948254,positive,,,,,,
2,24042,一个小时,0.443609,1,0.627939,positive,,,,,,
2,24042,邮件,0.440481,1,0.948254,positive,,,,,,
2,24042,海豚,0.440189,1,0.627939,positive,,,,,,
2,24042,手机,0.438528,1,0.948254,positive,,,,,,
2,24042,地方,0.435899,1,0.627939,positive,,,,,,
2,24042,收费,0.432497,1,0.627939,positive,,,,,,
2,24042,附件,0.43121,1,0.948254,positive,,,,,,
2,24042,入口处,0.427419,1,0.948254,positive,,,,,,
2,24042,每个人,0.418317,1,0.948254,positive,,,,,,
2,24043,亚洲最大,0.907286,1,-0.53831,negative,,,,,,
2,24043,小孩子,0.340034,1,0.903952,positive,,,,,,
2,24043,一个多小时,0.320563,1,-0.53831,negative,,,,,,
2,24043,感觉,0.295959,1,-0.53831,negative,,,,,,
2,24044,个人建议,0.877012,1,0.543491,positive,,,,,,
2,24044,台风剧场,0.821365,1,0.543491,positive,,,,,,
2,24044,台风剧,0.670294,1,0.543491,positive,,,,,,
2,24044,沙岛的项目,0.495019,1,0.472267,positive,,,,,,
2,24044,要钱,0.399745,1,0.543491,positive,,,,,,
2,24044,玩得,0.398497,1,0.896369,positive,,,,,,
2,24044,主题,0.396243,1,0.543491,positive,,,,,,
2,24044,新币,0.393077,1,0.543491,positive,,,,,,
2,24044,怎么说,0.387483,1,0.472267,positive,,,,,,
2,24044,价钱,0.387228,1,0.543491,positive,,,,,,
2,24044,海洋馆,0.381759,1,0.896369,positive,,,,,,
2,24044,空调,0.37304,1,0.896369,positive,,,,,,
2,24044,项目,0.357168,1,0.472267,positive,,,,,,
2,24045,梦幻 鲨鱼池,0.897023,1,0.686763,positive,,,,,,
2,24045,类型水母特别多,0.488785,1,0.686763,positive,,,,,,
2,24045,大 感觉就像鲨鱼,0.464508,1,0.686763,positive,,,,,,
2,24045,海洋馆,0.392604,1,0.686763,positive,,,,,,
2,24045,灯光,0.382091,1,0.686763,positive,,,,,,
2,24045,头顶,0.373166,1,0.686763,positive,,,,,,
2,24045,海洋生物,0.367773,1,0.686763,positive,,,,,,
2,24046,春节缘故,0.986279,1,0.885977,positive,,,,,,
2,24046,好美,0.013721,1,0.885977,positive,,,,,,
2,24047,S.E.A.海洋馆,0.881855,1,0.740839,positive,,,,,,
2,24047,世界各地的海洋生物,0.812112,1,0.740839,positive,,,,,,
2,24047,全球最大的海洋馆,0.774671,1,0.740839,positive,,,,,,
2,24047,九个生态区,0.598198,1,0.740839,positive,,,,,,
2,24047,海底世界,0.399973,1,0.740839,positive,,,,,,
2,24047,一次知识,0.255527,1,0.740839,positive,,,,,,
2,24047,万种,0.246753,1,0.740839,positive,,,,,,
2,24047,种类,0.235962,1,0.740839,positive,,,,,,
2,24047,游客,0.207369,1,0.740839,positive,,,,,,
2,24048,水生物 真的很好,0.5,1,0.966382,positive,,,,,,
2,24049,海洋世界,0.756804,1,0.672018,positive,,,,,,
2,24049,见识,0.243196,1,0.672018,positive,,,,,,
2,24050,个物种,0.970868,1,0,neutral,,,,,,
2,24050,美仑美,0.474783,1,0,neutral,,,,,,
2,24050,大鲨鱼等,0.267275,1,0,neutral,,,,,,
2,24050,蓝色国度,0.083409,1,0,neutral,,,,,,
2,24051,超大水族箱,0.99966,1,0.701823,positive,,,,,,
2,24051,种类,0.019181,1,0.701823,positive,,,,,,
2,24051,门票,0.01707,1,0.701823,positive,,,,,,
2,24052,门口直接,0.96983,1,0.0,neutral,,,,,,
2,24052,大内容丰富,0.82185,1,0.994149,positive,,,,,,
2,24052,海洋馆,0.228085,1,0.994149,positive,,,,,,
2,24052,儿子,0.138977,1,0.562575,positive,,,,,,
2,24052,邮件,0.123876,1,0.0,neutral,,,,,,
2,24053,水母,0.520746,1,0.908015,positive,,,,,,
2,24053,印度的 中东的孩子团,0.50269,1,0.908015,positive,,,,,,
2,24053,孩子,0.476569,1,0.908015,positive,,,,,,
2,24054,种类繁多,0.730192,1,0.939901,positive,,,,,,
2,24054,电子票,0.664296,1,0.932133,positive,,,,,,
2,24054,刷码,0.52043,1,0.932133,positive,,,,,,
2,24054,海洋馆,0.360564,1,0.939901,positive,,,,,,
2,24054,小孩,0.233805,1,0.939901,positive,,,,,,
2,24055,新加坡海洋馆,0.993929,1,0.96481,positive,,,,,,
2,24055,海洋馆,0.553478,1,0.96481,positive,,,,,,
2,24055,海洋生物的知识,0.205166,1,0.96481,positive,,,,,,
2,24055,孩子,0.127209,1,0.96481,positive,,,,,,
2,24055,来的,0.11581,1,0.96481,positive,,,,,,
2,24056,新加坡海洋馆,0.872919,1,0.874391,positive,,,,,,
2,24056,的很用心,0.5961,1,0.874391,positive,,,,,,
2,24056,海洋种类繁多,0.539938,1,0.874391,positive,,,,,,
2,24056,程买票,0.415768,1,0.650484,positive,,,,,,
2,24056,海洋馆,0.297244,1,0.902033,positive,,,,,,
2,24056,城市,0.21828,1,0.902033,positive,,,,,,
2,24057,大自然,0.596064,1,0.960023,positive,,,,,,
2,24057,色彩,0.403936,1,0.960023,positive,,,,,,
2,24058,全世界各地好,0.842657,1,0.955608,positive,,,,,,
2,24058,布局不错,0.737479,1,0.955608,positive,,,,,,
2,24058,水母海葵海带,0.730963,1,0.955608,positive,,,,,,
2,24058,好几场,0.515516,1,0.955608,positive,,,,,,
2,24058,海边,0.361289,1,0.955608,positive,,,,,,
2,24058,地方,0.292961,1,0.955608,positive,,,,,,
2,24058,每天,0.252169,1,0.955608,positive,,,,,,
2,24058,小孩,0.225353,1,0.955608,positive,,,,,,
2,24059,鹞鱼,0.734031,1,0.94915,positive,,,,,,
2,24059,观景窗视野好,0.699799,1,0.94915,positive,,,,,,
2,24059,珊瑚等海洋生物应有尽有,0.532721,1,0.94915,positive,,,,,,
2,24059,的时候,0.459617,1,0.94915,positive,,,,,,
2,24059,门口,0.443996,1,0.94915,positive,,,,,,
2,24059,长时间,0.43658,1,0.94915,positive,,,,,,
2,24059,鲨鱼,0.432937,1,0.94915,positive,,,,,,
2,24059,小丑鱼,0.428536,1,0.94915,positive,,,,,,
2,24059,动物,0.408742,1,0.94915,positive,,,,,,
2,24059,孩子,0.395606,1,0.94915,positive,,,,,,
2,24060,昨天环球影城 今天海洋馆,0.688705,1,0,neutral,,,,,,
2,24060,程电子票直接,0.311295,1,0,neutral,,,,,,
2,24061,再来,0.5,1,0.993185,positive,,,,,,
2,24062,今天周末海洋馆人,0.552834,1,0.966233,positive,,,,,,
2,24062,早上,0.480233,1,0.683831,positive,,,,,,
2,24062,中午,0.466794,1,0.683831,positive,,,,,,
2,24063,沙一定,0.610027,1,0.593645,positive,,,,,,
2,24063,门票,0.591909,1,0.593645,positive,,,,,,
2,24063,不远处的海洋馆,0.569508,1,-0.842748,negative,,,,,,
2,24063,环球影城,0.507783,1,-0.842748,negative,,,,,,
2,24063,人民币,0.462485,1,0.593645,positive,,,,,,
2,24063,海洋生物,0.439889,1,0.593645,positive,,,,,,
2,24063,受不了,0.418267,1,-0.842748,negative,,,,,,
2,24063,体力,0.39929,1,0.593645,positive,,,,,,
2,24064,海洋馆小,0.937446,1,0.965288,positive,,,,,,
2,24064,水质清澈,0.822405,1,0.965288,positive,,,,,,
2,24064,国内,0.404829,1,0.965288,positive,,,,,,
2,24064,章鱼,0.22707,1,0.965288,positive,,,,,,
2,24064,潜水员,0.22172,1,0.965288,positive,,,,,,
2,24064,水里,0.201994,1,0.965288,positive,,,,,,
2,24065,中午太阳,0.843537,1,0.657311,positive,,,,,,
2,24065,附近的马来西亚街,0.597689,1,0.657311,positive,,,,,,
2,24065,地方,0.472901,1,0.657311,positive,,,,,,
2,24065,鱼种,0.353441,1,0.657311,positive,,,,,,
2,24065,空调,0.34348,1,0.657311,positive,,,,,,
2,24065,中午,0.327315,1,0.657311,positive,,,,,,
2,24066,鱼类品种多,0.5,1,0,neutral,,,,,,
2,24067,景点差不多,0.970784,1,0.501062,positive,,,,,,
2,24067,海洋动物,0.902688,1,0.569201,positive,,,,,,
2,24067,人数最多,0.574464,1,-0.770491,negative,,,,,,
2,24067,两个小时的时间,0.378883,1,0.501062,positive,,,,,,
2,24067,景点,0.23518,1,0.925786,positive,,,,,,
2,24067,一去,0.189624,1,0.925786,positive,,,,,,
2,24067,鲨鱼,0.189624,1,-0.770491,negative,,,,,,
2,24067,海星,0.189624,1,0.569201,positive,,,,,,
2,24068,小朋友,0.554361,1,0.924523,positive,,,,,,
2,24068,玩得,0.445639,1,0.924523,positive,,,,,,
2,24069,整体感觉不错,0.885651,1,0.965026,positive,,,,,,
2,24069,拱形走廊,0.486596,1,0.965026,positive,,,,,,
2,24069,海洋馆,0.36826,1,0.965026,positive,,,,,,
2,24069,有了,0.189425,1,0.965026,positive,,,,,,
2,24070,老年票,0.967554,1,0.995721,positive,,,,,,
2,24070,点赞,0.328064,1,0.995721,positive,,,,,,
2,24070,人性化,0.06427,1,0.995721,positive,,,,,,
2,24071,四岁孩子,0.954499,1,0.815806,positive,,,,,,
2,24071,的很开心,0.516399,1,0.815806,positive,,,,,,
2,24071,海洋馆,0.042734,1,0.815806,positive,,,,,,
2,24072,海洋生物种类,0.994886,1,0.931074,positive,,,,,,
2,24072,墙幕大,0.84764,1,0.931074,positive,,,,,,
2,24072,鱼缸,0.098637,1,0.931074,positive,,,,,,
2,24072,静静的,0.089484,1,0.931074,positive,,,,,,
2,24072,感觉,0.079117,1,0.931074,positive,,,,,,
2,24073,相机拍拍拍,0.799373,1,0.942271,positive,,,,,,
2,24073,孩子,0.200627,1,0.942271,positive,,,,,,
2,24074,海洋馆很适合,0.865701,1,0.934442,positive,,,,,,
2,24074,馆内超级开心,0.619758,1,0.934442,positive,,,,,,
2,24074,出票,0.337221,1,0.934442,positive,,,,,,
2,24074,孩子,0.312115,1,0.934442,positive,,,,,,
2,24074,小朋友,0.291929,1,0.934442,positive,,,,,,
2,24075,很好 国内,0.970648,1,0.968495,positive,,,,,,
2,24075,鱼明显,0.763291,1,0.968495,positive,,,,,,
2,24075,颜色鲜艳,0.685408,1,0.968495,positive,,,,,,
2,24075,种类更多,0.609269,1,0.968495,positive,,,,,,
2,24075,水族馆,0.205514,1,0.968495,positive,,,,,,
2,24075,海事博物馆,0.200119,1,-0.529326,negative,,,,,,
2,24075,装修,0.17226,1,-0.529326,negative,,,,,,
2,24075,宝宝,0.170092,1,0.968495,positive,,,,,,
2,24076,個魚的世界,0.925405,1,0.555781,positive,,,,,,
2,24076,走入門口,0.888684,1,0.555781,positive,,,,,,
2,24076,多種魚,0.540267,1,0.555781,positive,,,,,,
2,24076,進入,0.174271,1,0.555781,positive,,,,,,
2,24076,海洋,0.170211,1,0.555781,positive,,,,,,
2,24076,給人,0.165598,1,0.555781,positive,,,,,,
2,24077,建议海洋馆,0.903248,1,0.0,neutral,,,,,,
2,24077,整体不算大,0.730605,1,0.466555,positive,,,,,,
2,24077,珠海长,0.587855,1,0.466555,positive,,,,,,
2,24077,路线,0.483467,1,0.466555,positive,,,,,,
2,24077,科学,0.381922,1,0.466555,positive,,,,,,
2,24077,鱼类,0.372262,1,0.466555,positive,,,,,,
2,24077,玻璃箱,0.367457,1,0.466555,positive,,,,,,
2,24077,环球影城,0.354373,1,0.0,neutral,,,,,,
2,24077,门票,0.33834,1,0.0,neutral,,,,,,
2,24077,环节,0.331181,1,0.912998,positive,,,,,,
2,24078,四岁孩子,0.964693,1,0.717121,positive,,,,,,
2,24078,海洋馆,0.035307,1,0.717121,positive,,,,,,
2,24079,孩子,0.5,1,0.925509,positive,,,,,,
2,24080,女儿特别,0.906682,1,0.976561,positive,,,,,,
2,24080,地方,0.093318,1,0.976561,positive,,,,,,
2,24081,水上世界,0.963414,1,0.830726,positive,,,,,,
2,24081,环球影城,0.544485,1,0.830726,positive,,,,,,
2,24081,一天,0.369603,1,0.830726,positive,,,,,,
2,24081,小吃,0.342764,1,0.830726,positive,,,,,,
2,24081,一个小时,0.330111,1,0.799243,positive,,,,,,
2,24081,地方,0.319014,1,0.830726,positive,,,,,,
2,24081,交通,0.310388,1,0.830726,positive,,,,,,
2,24082,好好玩,0.5,1,0.641865,positive,,,,,,
2,24082,地方,0.5,1,0.0,neutral,,,,,,
2,24083,大人孩子,0.5,1,0.984299,positive,,,,,,
2,24084,孩子,0.726133,1,0.527578,positive,,,,,,
2,24084,涂鸦,0.433093,1,0.527578,positive,,,,,,
2,24084,人性,0.330516,1,0.527578,positive,,,,,,
2,24085,地方,0.5,1,0.966698,positive,,,,,,
2,24086,适合小孩子,0.906682,1,0.846909,positive,,,,,,
2,24086,海洋馆,0.093318,1,0.846909,positive,,,,,,
2,24087,风景的心情,0.828647,1,0.903585,positive,,,,,,
2,24087,一去,0.171353,1,0.903585,positive,,,,,,
2,24088,第二次,0.5,1,0.933234,positive,,,,,,
2,24089,新加坡旅游,0.999241,1,0.924835,positive,,,,,,
2,24089,地方,0.000759,1,0.924835,positive,,,,,,
2,24090,景观鱼缸,0.99869,1,0.710786,positive,,,,,,
2,24090,品种,0.00131,1,0.710786,positive,,,,,,
2,24091,香港海洋公园好,0.5,1,0.98047,positive,,,,,,
2,24092,玻璃,0.5,1,0.798318,positive,,,,,,
2,24093,珠海长,0.844247,1,0.366654,positive,,,,,,
2,24093,香港海洋公园,0.155753,1,0.366654,positive,,,,,,
2,24094,新加坡亲子游,0.96796,1,0.954468,positive,,,,,,
2,24094,海洋生物的种类,0.852889,1,0.954468,positive,,,,,,
2,24094,每个池子,0.692237,1,0.954468,positive,,,,,,
2,24094,海洋生物的文字,0.591697,1,0.954468,positive,,,,,,
2,24094,长知识,0.459458,1,0.954468,positive,,,,,,
2,24094,知识性,0.254557,1,0.765559,positive,,,,,,
2,24094,景点,0.25106,1,0.954468,positive,,,,,,
2,24094,女儿,0.211358,1,0.954468,positive,,,,,,
2,24094,项目,0.207432,1,0.765559,positive,,,,,,
2,24094,海洋馆,0.204234,1,0.954468,positive,,,,,,
2,24095,游戏项目,0.842356,1,0.994165,positive,,,,,,
2,24095,不少好玩,0.708259,1,0.994165,positive,,,,,,
2,24095,程网,0.590353,1,0.994165,positive,,,,,,
2,24095,优惠券,0.581876,1,0.994165,positive,,,,,,
2,24095,几种,0.35184,1,0.994165,positive,,,,,,
2,24095,过山车,0.350073,1,0.994165,positive,,,,,,
2,24095,朋友,0.347219,1,0.994165,positive,,,,,,
2,24095,设施,0.345943,1,0.994165,positive,,,,,,
2,24095,东西,0.318467,1,0.994165,positive,,,,,,
2,24096,海洋馆不错,0.970133,1,0.94858,positive,,,,,,
2,24096,孩子,0.447516,2,0.94858,positive,,,,,,
2,24096,鱼儿,0.370888,1,0.94858,positive,,,,,,
2,24096,水母,0.355524,1,0.94858,positive,,,,,,
2,24096,海星,0.333982,1,0.94858,positive,,,,,,
2,24096,小鱼,0.329174,1,0.94858,positive,,,,,,
2,24096,一去,0.322006,1,0.94858,positive,,,,,,
2,24097,巴掌大的地方,0.848297,1,-0.658333,negative,,,,,,
2,24097,北京的景点,0.614195,1,0.301851,positive,,,,,,
2,24097,海洋馆,0.499269,2,0.449102,positive,,,,,,
2,24097,北京,0.382237,1,0.301851,positive,,,,,,
2,24097,环球影城,0.36815,1,0.301851,positive,,,,,,
2,24097,新加坡,0.364063,1,0.301851,positive,,,,,,
2,24097,剧场,0.353119,1,0.576489,positive,,,,,,
2,24098,魔鬼鱼,0.682114,1,0.774268,positive,,,,,,
2,24098,传说中的亚洲最大,0.610005,1,0.774268,positive,,,,,,
2,24098,海洋馆,0.533227,1,0.774268,positive,,,,,,
2,24098,寓教于乐,0.497918,1,0.774268,positive,,,,,,
2,24098,海洋生物,0.487323,1,0.774268,positive,,,,,,
2,24098,鱼儿,0.474429,1,0.975858,positive,,,,,,
2,24098,鱼缸,0.455217,1,0.774268,positive,,,,,,
2,24098,一起,0.433185,1,0.975858,positive,,,,,,
2,24098,下午,0.411532,1,0.975858,positive,,,,,,
2,24098,一去,0.406994,1,0.800196,positive,,,,,,
2,24099,个人,0.567183,1,0.862335,positive,,,,,,
2,24099,孩子,0.518136,1,0.96049,positive,,,,,,
2,24099,两个多小时,0.457237,1,0.862335,positive,,,,,,
2,24099,非常好,0.457237,1,0.96049,positive,,,,,,
2,24100,馆小,0.943145,1,-0.6562,negative,,,,,,
2,24100,点儿 一个小时,0.833732,1,-0.6562,negative,,,,,,
2,24100,感觉,0.345632,1,-0.6562,negative,,,,,,
2,24100,奇怪海洋生物,0.327853,1,-0.6562,negative,,,,,,
2,24100,走完,0.186234,1,-0.6562,negative,,,,,,
2,24100,以前,0.169364,1,-0.6562,negative,,,,,,
2,24101,程出票,0.931432,1,0.912992,positive,,,,,,
2,24101,点问题,0.607412,1,0.912992,positive,,,,,,
2,24101,的很开心,0.48268,1,0.993558,positive,,,,,,
2,24101,整体,0.379124,1,0.993558,positive,,,,,,
2,24101,五分钟,0.314189,1,0.912992,positive,,,,,,
2,24101,邮件,0.306743,1,0.912992,positive,,,,,,
2,24101,小朋友,0.291777,1,0.993558,positive,,,,,,
2,24102,地方适合,0.997531,1,0.693466,positive,,,,,,
2,24102,中午,0.20537,1,0.693466,positive,,,,,,
2,24102,紫外线,0.185184,1,0.693466,positive,,,,,,
2,24102,也可以,0.178871,1,0.693466,positive,,,,,,
2,24102,孩子,0.162088,1,0.693466,positive,,,,,,
2,24103,雨林生物,0.617991,1,0.994374,positive,,,,,,
2,24103,箭毒蛙,0.51103,1,0.994374,positive,,,,,,
2,24103,品种繁多的美丽鱼类,0.50637,1,0.994374,positive,,,,,,
2,24103,非常好,0.365716,1,0.994374,positive,,,,,,
2,24104,程买票,0.881783,1,0.501043,positive,,,,,,
2,24104,便宜不少,0.671504,1,0.501043,positive,,,,,,
2,24104,兰蒂斯,0.339573,1,0.501043,positive,,,,,,
2,24104,海洋馆,0.113124,1,0.501043,positive,,,,,,
2,24105,水母区,0.89073,1,0.662818,positive,,,,,,
2,24105,真心,0.568124,1,0.662818,positive,,,,,,
2,24105,整面的海底世界,0.497596,1,0.662818,positive,,,,,,
2,24105,梦幻,0.434012,1,0.662818,positive,,,,,,
2,24105,值得一提,0.429455,1,0.662818,positive,,,,,,
2,24105,海洋馆,0.39676,1,0.351873,positive,,,,,,
2,24105,感觉,0.387715,1,0.662818,positive,,,,,,
2,24105,有了,0.387715,1,0.351873,positive,,,,,,
2,24105,品种,0.382159,1,0.351873,positive,,,,,,
2,24106,澳洲而言,0.955316,1,0.46395,positive,,,,,,
2,24106,小的海洋馆,0.770344,1,0.46395,positive,,,,,,
2,24106,上了年纪的人,0.360518,1,0.46395,positive,,,,,,
2,24106,多力,0.332186,1,0.851088,positive,,,,,,
2,24106,地方,0.294201,2,0.46395,positive,,,,,,
2,24106,小朋友,0.264857,2,0.68801,positive,,,,,,
2,24106,游人,0.248745,1,0.46395,positive,,,,,,
2,24107,刷码,0.874538,1,0.317609,positive,,,,,,
2,24107,网上,0.46524,1,0.317609,positive,,,,,,
2,24107,水族箱,0.312657,1,0.317609,positive,,,,,,
2,24107,能见度,0.26606,1,0.317609,positive,,,,,,
2,24108,凉凉快快,0.988403,1,0.913788,positive,,,,,,
