WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,31289,小时,0.442738,2,0.0,neutral,,,,,,
2,31289,新元,0.442675,2,0.0,neutral,,,,,,
2,31290,名胜世界,0.990289,1,0.606122,positive,,,,,,
2,31290,世界各地名胜,0.902941,1,0.606122,positive,,,,,,
2,31290,世界各地,0.389931,1,0.606122,positive,,,,,,
2,31290,国际,0.043973,1,0.606122,positive,,,,,,
2,31290,气势,0.034614,1,0.606122,positive,,,,,,
2,31291,环球影城主题乐园,0.838509,1,0.579422,positive,,,,,,
2,31291,海洋乐园,0.647919,1,0.579422,positive,,,,,,
2,31291,沙滩等,0.586495,1,0.579422,positive,,,,,,
2,31291,众多景点,0.488196,1,0.0,neutral,,,,,,
2,31291,新加坡,0.463342,1,0.0,neutral,,,,,,
2,31291,大岛,0.447896,1,0.0,neutral,,,,,,
2,31291,足一两天,0.44368,1,0.579422,positive,,,,,,
2,31291,购物中心,0.390832,1,0.579422,positive,,,,,,
2,31291,酒店,0.388396,1,0.579422,positive,,,,,,
2,31291,城市,0.372707,1,0.579422,positive,,,,,,
2,31291,设施,0.363885,1,0.0,neutral,,,,,,
2,31292,全球影城 票价,0.950012,1,0.90948,positive,,,,,,
2,31292,好玩 建议,0.7027,1,0.90948,positive,,,,,,
2,31292,圣陶沙,0.557835,1,0.90948,positive,,,,,,
2,31292,周围的海滩都是,0.383374,1,0.90948,positive,,,,,,
2,31292,朋友,0.301503,1,0.90948,positive,,,,,,
2,31292,雨衣,0.296337,1,0.90948,positive,,,,,,
2,31292,项目,0.294325,1,0.90948,positive,,,,,,
2,31292,小火车,0.27238,1,0.90948,positive,,,,,,
2,31293,感觉真的,0.866306,1,0.69859,positive,,,,,,
2,31293,酒店,0.133694,1,0.69859,positive,,,,,,
2,31294,花芭山,0.985128,1,0,neutral,,,,,,
2,31294,沙名胜世界,0.731996,1,0,neutral,,,,,,
2,31294,缆车,0.230522,1,0,neutral,,,,,,
2,31294,印度洋的航运要道新加坡港,0.2185,1,0,neutral,,,,,,
2,31294,空中,0.209875,1,0,neutral,,,,,,
2,31294,太平洋,0.198994,1,0,neutral,,,,,,
2,31295,水上世界非常好,0.935564,1,0.8709,positive,,,,,,
2,31295,两个印象,0.492539,1,0.8709,positive,,,,,,
2,31295,游乐园,0.425522,1,0.8709,positive,,,,,,
2,31295,环球影城,0.259244,1,0.8709,positive,,,,,,
2,31295,通票,0.214908,1,0.8709,positive,,,,,,
2,31296,酒店群,0.877033,1,0,neutral,,,,,,
2,31296,沙硬,0.532084,1,0,neutral,,,,,,
2,31296,商场群的总称,0.515303,1,0,neutral,,,,,,
2,31296,石酒店,0.38436,1,0,neutral,,,,,,
2,31296,沙名胜世界,0.15666,1,0,neutral,,,,,,
2,31297,新加坡,0.512294,1,0.957587,positive,,,,,,
2,31297,消费,0.487706,1,0.957587,positive,,,,,,
2,31298,一次旅程,0.701603,1,0.97864,positive,,,,,,
2,31298,下次,0.298397,1,0.856376,positive,,,,,,
2,31299,电影场景,0.902091,2,0.57851,positive,,,,,,1
2,31299,沙名胜世界,0.665095,1,0.98017,positive,,,,,,
2,31299,岛上,0.507302,1,0.960869,positive,,,,,,
2,31299,等好久,0.469244,1,-0.584102,negative,,,,,,
2,31299,新加坡,0.4342,1,0.98017,positive,,,,,,
2,31299,设施,0.376258,1,0.960869,positive,,,,,,
2,31299,时间,0.344718,1,-0.584102,negative,,,,,,
2,31299,交通,0.3338,1,0.98017,positive,,,,,,
2,31299,一整天,0.329774,1,0.960869,positive,,,,,,
2,31300,花园城市新加坡,0.984004,1,0.594477,positive,,,,,,
2,31300,周日,0.208927,1,0.594477,positive,,,,,,
2,31300,门票,0.201705,1,0.594477,positive,,,,,,
2,31300,环球影城,0.19589,1,0.594477,positive,,,,,,
2,31301,新加坡旅游,0.996334,1,0,neutral,,,,,,
2,31301,沙岛,0.109612,1,0,neutral,,,,,,
2,31301,一天,0.029024,1,0,neutral,,,,,,
2,31302,沙岛上,0.920052,1,0.76266,positive,,,,,,
2,31302,特色的景点,0.428287,1,0.76266,positive,,,,,,
2,31302,地方,0.103938,1,0.76266,positive,,,,,,
2,31303,音乐喷泉,0.999094,1,0,neutral,,,,,,
2,31303,海底世界,0.714667,1,0,neutral,,,,,,
2,31303,鱼尾狮,0.019572,1,0,neutral,,,,,,
2,31303,海豚,0.017821,1,0,neutral,,,,,,
2,31304,儿子的老人,0.970825,1,0.87675,positive,,,,,,
2,31304,新加坡,0.029175,1,0.87675,positive,,,,,,
2,31305,迪斯尼乐园差不多,0.995072,1,-0.60335,negative,,,,,,
2,31305,小孩子,0.004928,1,-0.60335,negative,,,,,,
2,31306,岛屿沙滩,0.855241,1,0.0,neutral,,,,,,
2,31306,个两三天,0.628712,1,0.974317,positive,,,,,,
2,31306,新加坡,0.527563,1,0.0,neutral,,,,,,
2,31306,卡丁车等设施,0.453634,1,0.0,neutral,,,,,,
2,31306,官网,0.442433,1,0.0,neutral,,,,,,
2,31306,景点,0.408433,1,0.0,neutral,,,,,,
2,31306,套票,0.406498,1,0.0,neutral,,,,,,
2,31306,环球影城,0.400711,1,0.0,neutral,,,,,,
2,31306,酒店,0.395959,1,0.0,neutral,,,,,,
2,31306,海洋馆,0.395959,1,0.0,neutral,,,,,,
2,31307,上好几天,0.554225,1,0.461541,positive,,,,,,
2,31307,成本最高,0.554225,1,0.724997,positive,,,,,,
2,31307,缆车,0.502317,2,0.724997,positive,,,,,,
2,31307,巴士,0.471161,1,0.724997,positive,,,,,,
2,31307,步行,0.461062,1,0.724997,positive,,,,,,
2,31307,方式,0.456802,1,0.724997,positive,,,,,,
2,31308,步行栈道过去,0.843498,1,0.553466,positive,,,,,,
2,31308,沿途的风景,0.702118,1,0.553466,positive,,,,,,
2,31308,景点,0.368013,1,0.553466,positive,,,,,,
2,31308,也不,0.352832,1,0.553466,positive,,,,,,
2,31308,栈道,0.343503,1,0.553466,positive,,,,,,
2,31308,人行道,0.321517,1,0.553466,positive,,,,,,
2,31309,沙名胜世界,0.91511,2,0.830258,positive,,,,,,
2,31309,东南亚第一个,0.68707,1,0.73214,positive,,,,,,
2,31309,设备的世界,0.534424,1,0.910378,positive,,,,,,
2,31309,电影中的真实,0.446184,1,0.73214,positive,,,,,,
2,31309,沙岛的一大半面积,0.369658,1,0.910378,positive,,,,,,
2,31309,环球影城,0.331067,2,0.73214,positive,,,,,,
2,31309,让人,0.285296,1,0.910378,positive,,,,,,
2,31309,画面,0.282811,1,0.73214,positive,,,,,,
2,31310,沙名胜世界,0.772161,1,0.79539,positive,,,,,,
2,31310,两年新开的海洋馆,0.703573,1,0.79539,positive,,,,,,
2,31310,一整天的游乐园,0.672995,1,0.79539,positive,,,,,,
2,31310,新加坡,0.499694,1,0.79539,positive,,,,,,
2,31310,假期的好去处,0.485405,1,0.79539,positive,,,,,,
2,31310,一体,0.434377,1,0.79539,positive,,,,,,
2,31310,环球影城,0.433694,1,0.79539,positive,,,,,,
2,31310,胜地,0.43278,1,0.79539,positive,,,,,,
2,31310,大人,0.432595,1,0.79539,positive,,,,,,
2,31310,小孩,0.431583,1,0.79539,positive,,,,,,
2,31310,大亮,0.420583,1,0.79539,positive,,,,,,
2,31310,美食节,0.415826,1,0.79539,positive,,,,,,
2,31310,长廊,0.409787,1,0.79539,positive,,,,,,
2,31310,都是,0.407599,1,0.79539,positive,,,,,,
2,31311,价比高,0.9795,1,0.845495,positive,,,,,,
2,31311,国内便宜多,0.621588,1,0.984959,positive,,,,,,
2,31311,款式,0.38335,1,0.984959,positive,,,,,,
2,31311,商品,0.297481,1,0.905835,positive,,,,,,
2,31311,价格,0.280714,1,0.984959,positive,,,,,,
2,31311,的时候,0.268392,1,0.845495,positive,,,,,,
2,31311,买买,0.252649,1,0.774502,positive,,,,,,
2,31312,天气好,0.804861,1,0.626966,positive,,,,,,
2,31312,沙岛上,0.677721,1,0.626966,positive,,,,,,
2,31312,大自然的美意,0.655223,1,0.626966,positive,,,,,,
2,31312,天气欠佳,0.575029,1,0.626966,positive,,,,,,
2,31312,名胜世界,0.512196,1,0.626966,positive,,,,,,
2,31312,海滩,0.273876,1,0.626966,positive,,,,,,
2,31312,环球影城,0.255716,1,0.626966,positive,,,,,,
2,31312,一天,0.247844,1,0.626966,positive,,,,,,
2,31313,座综合,0.876264,1,0.866813,positive,,,,,,
2,31313,美食街应有尽有,0.753549,1,0.866813,positive,,,,,,
2,31313,好地方,0.612137,1,0.866813,positive,,,,,,
2,31313,每个人的要求,0.503203,1,0.866813,positive,,,,,,
2,31313,新加坡,0.371384,1,0.866813,positive,,,,,,
2,31313,环球影城,0.328157,1,0.866813,positive,,,,,,
2,31313,海洋馆,0.324354,1,0.866813,positive,,,,,,
2,31313,免税店,0.320307,1,0.866813,positive,,,,,,
2,31313,家庭,0.306772,1,0.866813,positive,,,,,,
2,31314,玩得东西太多,0.604516,1,0.929953,positive,,,,,,
2,31314,地方,0.395484,1,0.929953,positive,,,,,,
2,31315,海洋世界等,0.844781,1,0.0,neutral,,,,,,
2,31315,一天不够,0.510837,1,0.0,neutral,,,,,,
2,31315,环球影城,0.412569,1,0.0,neutral,,,,,,
2,31315,特别适合全家一起,0.398739,1,0.47102,positive,,,,,,
2,31315,胜地,0.395495,1,0.47102,positive,,,,,,
2,31315,一体,0.366039,1,0.47102,positive,,,,,,
2,31316,南亚大陆,0.824909,1,0.761827,positive,,,,,,
2,31316,马来西亚美食城,0.604294,1,0.761827,positive,,,,,,
2,31316,地方,0.38611,1,0.761827,positive,,,,,,
2,31316,海边,0.337425,1,0.761827,positive,,,,,,
2,31316,边缘,0.302615,1,0.761827,positive,,,,,,
2,31317,早餐也不,0.920892,1,0.817734,positive,,,,,,
2,31317,酒店,0.570702,1,0.817734,positive,,,,,,
2,31317,特色,0.364388,1,0.817734,positive,,,,,,
2,31317,外观,0.336841,1,0.817734,positive,,,,,,
2,31317,上下铺,0.327307,1,0.817734,positive,,,,,,
2,31317,孩子,0.313226,1,0.817734,positive,,,,,,
2,31318,时间,0.623628,1,0.751265,positive,,,,,,
2,31318,海洋公园,0.477184,1,0.918251,positive,,,,,,
2,31318,多一点,0.398037,1,0.751265,positive,,,,,,
2,31319,沙滩,0.55148,1,0.927088,positive,,,,,,
2,31319,场馆,0.550929,1,0.927088,positive,,,,,,
2,31319,捷运,0.398654,1,0.927088,positive,,,,,,
2,31320,园水道,0.621924,1,0.648965,positive,,,,,,
2,31320,设施真的,0.614067,1,0.648965,positive,,,,,,
2,31320,大喇叭气垫船,0.601889,1,0.421481,positive,,,,,,
2,31320,名胜世界,0.601272,1,0.648965,positive,,,,,,
2,31320,园内点,0.595147,1,0.421481,positive,,,,,,
2,31320,个拖鞋,0.575791,1,0.648965,positive,,,,,,
2,31320,个人感觉,0.535557,1,0.421481,positive,,,,,,
2,31320,干净卫生,0.535098,1,0.648965,positive,,,,,,
2,31320,透明鱼池的底部,0.534854,1,0.648965,positive,,,,,,
2,31320,玩水设备,0.532265,1,0.648965,positive,,,,,,
2,31320,个救生圈,0.526638,1,0.648965,positive,,,,,,
2,31320,的时候最好,0.525948,1,0.648965,positive,,,,,,
2,31320,国内的水上乐园,0.521748,1,0.421481,positive,,,,,,
2,31320,穿着拖鞋,0.515149,1,0.421481,positive,,,,,,
2,31320,地方,0.483631,3,0.648965,positive,,,,,,
2,31320,感觉,0.48246,1,0.648965,positive,,,,,,
2,31320,酒店,0.477881,1,0.648965,positive,,,,,,
2,31320,十字路真心,0.477526,1,0.421481,positive,,,,,,
2,31320,水上,0.477437,2,0.648965,positive,,,,,,
2,31320,水上乐园,0.475899,1,0.421481,positive,,,,,,
2,31320,几个,0.475491,2,0.544043,positive,,,,,,
2,31320,衣服,0.474871,1,0.648965,positive,,,,,,
2,31320,园内,0.474677,1,0.421481,positive,,,,,,
2,31320,水道,0.47402,1,0.421481,positive,,,,,,
2,31320,世界,0.472383,2,0.648965,positive,,,,,,
2,31320,设施,0.472186,2,0.421481,positive,,,,,,
2,31320,国家,0.471775,1,0.648965,positive,,,,,,
2,31320,印象,0.470468,1,0.648965,positive,,,,,,
2,31320,海洋馆,0.470127,1,0.648965,positive,,,,,,
2,31320,沿海,0.470123,1,0.648965,positive,,,,,,
2,31320,贵重物品,0.46958,1,0.648965,positive,,,,,,
2,31320,泳衣,0.469358,1,0.648965,positive,,,,,,
2,31320,孩子,0.469306,1,0.648965,positive,,,,,,
2,31320,门口,0.469108,1,0.648965,positive,,,,,,
2,31320,新加坡,0.468777,1,0.648965,positive,,,,,,
2,31320,往前,0.468721,1,0.648965,positive,,,,,,
2,31320,过程,0.468422,1,0.648965,positive,,,,,,
2,31320,原因,0.468416,1,0.648965,positive,,,,,,
2,31320,山洞,0.467978,1,0.648965,positive,,,,,,
2,31320,鱼儿,0.467648,1,0.648965,positive,,,,,,
2,31320,周围,0.4675,1,0.648965,positive,,,,,,
2,31320,门票,0.467157,1,0.648965,positive,,,,,,
2,31320,海豚,0.466001,1,0.648965,positive,,,,,,
2,31320,步行,0.465228,1,0.421481,positive,,,,,,
2,31321,景区门口,0.84695,1,0.60649,positive,,,,,,
2,31321,沙酒店,0.690002,1,0.954912,positive,,,,,,
2,31321,住在景区门口,0.675295,1,0.954912,positive,,,,,,
2,31321,海边长廊,0.57522,1,0.663578,positive,,,,,,
2,31321,两条路,0.543038,1,0.663578,positive,,,,,,
2,31321,套餐票,0.524054,1,0.60649,positive,,,,,,
2,31321,喜好自由,0.506062,1,0.60649,positive,,,,,,
2,31321,酒店,0.472683,2,0.954912,positive,,,,,,
2,31321,景点套票,0.461741,1,0.60649,positive,,,,,,
2,31321,两天,0.448021,2,0.831663,positive,,,,,,
2,31321,景区,0.442895,2,0.954912,positive,,,,,,
2,31321,建议,0.433421,1,0.954912,positive,,,,,,
2,31321,餐饮,0.432887,1,0.954912,positive,,,,,,
2,31321,一整天,0.43255,1,0.954912,positive,,,,,,
2,31321,饮料,0.425776,1,0.954912,positive,,,,,,
2,31321,价格,0.424314,1,0.954912,positive,,,,,,
2,31321,小吃,0.422034,1,0.954912,positive,,,,,,
2,31321,小火车,0.419872,1,0.663578,positive,,,,,,
2,31321,海边,0.41094,1,0.663578,positive,,,,,,
2,31321,玩完,0.410168,1,0.60649,positive,,,,,,
2,31321,感觉,0.409987,1,0.663578,positive,,,,,,
2,31322,新加坡特色,0.818802,1,-0.405867,negative,,,,,,
2,31322,骨茶,0.61317,1,-0.405867,negative,,,,,,
2,31322,环球影城,0.379241,1,-0.405867,negative,,,,,,
2,31322,水族馆,0.351212,1,-0.405867,negative,,,,,,
2,31322,感觉,0.296834,1,-0.405867,negative,,,,,,
2,31323,都是著名,0.733608,1,0,neutral,,,,,,
2,31323,都会,0.53144,1,0,neutral,,,,,,
2,31323,新加坡,0.456251,1,0,neutral,,,,,,
2,31323,游民,0.438991,1,0,neutral,,,,,,
2,31323,世界,0.430646,1,0,neutral,,,,,,
2,31323,胜地,0.391976,1,0,neutral,,,,,,
2,31324,地方,0.582368,1,0.875711,positive,,,,,,
2,31324,酒店,0.514129,1,0.875711,positive,,,,,,
2,31324,就是了,0.459067,1,0.875711,positive,,,,,,
2,31324,步行街,0.444003,1,0.875711,positive,,,,,,
2,31325,适合做好,0.916397,1,0.690121,positive,,,,,,
2,31325,沙名胜世界孩子,0.322224,1,0.91646,positive,,,,,,
2,31325,自由行,0.161001,1,0.690121,positive,,,,,,
2,31326,第一次,0.685563,1,0.585231,positive,,,,,,
2,31326,新加坡,0.546128,1,0.585231,positive,,,,,,
2,31326,景点,0.44341,1,0.585231,positive,,,,,,
2,31326,现在,0.418888,1,0.585231,positive,,,,,,
2,31326,环球影城,0.398955,1,0.585231,positive,,,,,,
2,31327,新加坡市中心不远,0.864296,1,0.857307,positive,,,,,,
2,31327,沙岛,0.834451,1,0.857307,positive,,,,,,
2,31327,环球影城海洋馆,0.538381,1,0.0,neutral,,,,,,
2,31327,岛屿,0.346522,1,0.857307,positive,,,,,,
2,31327,上岛,0.33914,1,0.857307,positive,,,,,,
2,31327,项目,0.328327,1,0.0,neutral,,,,,,
2,31327,方式,0.313418,1,0.857307,positive,,,,,,
2,31327,捷运,0.305481,1,0.857307,positive,,,,,,
2,31328,岛不错,0.998817,1,0.527533,positive,,,,,,
2,31328,缆车方便,0.438829,1,0.527533,positive,,,,,,
2,31328,酒店,0.047132,1,0.527533,positive,,,,,,
2,31328,景点,0.029717,1,0.527533,positive,,,,,,
2,31329,世界,0.702519,1,0.981915,positive,,,,,,
2,31329,东西,0.297481,1,0.981915,positive,,,,,,
2,31330,海底世界,0.845776,1,0.933809,positive,,,,,,
2,31330,国内赞,0.770618,1,0.933809,positive,,,,,,
2,31330,小心思,0.573628,1,0.933809,positive,,,,,,
2,31330,几天,0.386626,1,0.933809,positive,,,,,,
2,31330,水上,0.372171,1,0.933809,positive,,,,,,
2,31330,乐园,0.358919,1,0.933809,positive,,,,,,
2,31330,孩子,0.316679,1,0.933809,positive,,,,,,
2,31330,玩水,0.293851,1,0.933809,positive,,,,,,
2,31331,沙岛,0.925899,1,0,neutral,,,,,,
2,31331,地方,0.074101,1,0,neutral,,,,,,
2,31332,环境很好,0.5,1,0.999229,positive,,,,,,
2,31333,名牌,0.5,1,-0.551237,negative,,,,,,
2,31334,旅游胜地,0.5,1,0.894008,positive,,,,,,
2,31335,景点,0.5,1,0.945106,positive,,,,,,
2,31336,一去,0.525519,1,0.985616,positive,,,,,,
2,31336,感觉,0.474481,1,0.985616,positive,,,,,,
2,31337,来说不错的地方,0.932713,1,0.965061,positive,,,,,,
2,31337,休闲游,0.067287,1,0.965061,positive,,,,,,
2,31339,新加坡海鲜共和国,0.846966,1,0.0,neutral,,,,,,
2,31339,周边风景不错,0.787223,1,0.933798,positive,,,,,,
2,31339,环球影城,0.212366,1,0.0,neutral,,,,,,
2,31339,东西,0.153352,1,0.933798,positive,,,,,,
2,31340,个糖果世界,0.915699,1,0.351632,positive,,,,,,
2,31340,名胜世界,0.835904,1,0.965495,positive,,,,,,
2,31340,酒店,0.31431,1,0.965495,positive,,,,,,
2,31340,环球影城,0.300776,1,0.7871,positive,,,,,,
2,31340,海洋馆,0.240165,1,0.7871,positive,,,,,,
2,31340,糖果,0.224795,1,0.351632,positive,,,,,,
2,31341,个饮料,0.839266,1,-0.351938,negative,,,,,,
2,31341,城外的景色,0.604877,1,-0.504078,negative,,,,,,
2,31341,适合遛娃,0.545037,1,0.583019,positive,,,,,,
2,31341,地方,0.542037,1,0.583019,positive,,,,,,
2,31341,环球影城,0.392128,1,-0.504078,negative,,,,,,
2,31341,饮料,0.391635,1,-0.351938,negative,,,,,,
2,31341,眼球,0.384956,1,-0.351938,negative,,,,,,
2,31341,罐子,0.36814,1,-0.351938,negative,,,,,,
2,31341,儿子,0.36814,1,-0.504078,negative,,,,,,
2,31342,住在名胜世界,0.94559,1,0.96445,positive,,,,,,
2,31342,福廊,0.760531,1,0.96445,positive,,,,,,
2,31342,六家酒店,0.660249,1,0.96445,positive,,,,,,
2,31342,地上的环球影城等,0.631495,1,0.96445,positive,,,,,,
2,31342,景点旅游,0.318372,1,0.0,neutral,,,,,,
2,31342,捷运,0.251458,1,0.96445,positive,,,,,,
2,31342,旅行团,0.25048,1,0.0,neutral,,,,,,
2,31342,岛内,0.246972,1,0.96445,positive,,,,,,
2,31342,巴士,0.240323,1,0.96445,positive,,,,,,
2,31343,态度非常好,0.865652,1,0.988844,positive,,,,,,
2,31343,方寸,0.408291,1,0.988844,positive,,,,,,
2,31343,五脏俱全,0.183619,1,0.988844,positive,,,,,,
2,31344,景色 圣,0.765845,1,0.714364,positive,,,,,,
2,31344,中的远,0.639849,1,0.714364,positive,,,,,,
2,31344,几个小,0.591737,1,0.714364,positive,,,,,,
2,31344,个名不虚传的狮城,0.500819,1,0.714364,positive,,,,,,
2,31344,缆车,0.43948,2,0.714364,positive,,,,,,
2,31344,都是狮子,0.423795,1,0.714364,positive,,,,,,
2,31344,个影 岛上也有个超级大的鱼尾狮雕像,0.420072,1,0.714364,positive,,,,,,
2,31344,方法,0.407807,1,0.714364,positive,,,,,,
2,31344,老虎,0.395697,1,0.714364,positive,,,,,,
2,31344,新加坡,0.385872,1,0.714364,positive,,,,,,
2,31345,影视城等,0.716906,1,0.0,neutral,,,,,,
2,31345,地上,0.582164,1,0.0,neutral,,,,,,
2,31345,地下停车场,0.480431,1,0.848117,positive,,,,,,
2,31345,美食街,0.444498,1,0.0,neutral,,,,,,
2,31345,免税店,0.424753,1,0.0,neutral,,,,,,
2,31345,广场,0.424753,1,0.979227,positive,,,,,,
2,31345,狮像,0.412655,1,0.979227,positive,,,,,,
2,31346,音乐喷泉,0.99762,1,0.999053,positive,,,,,,
2,31346,沙门口,0.592628,1,0.535557,positive,,,,,,
2,31346,一大堆人,0.525842,1,0.535557,positive,,,,,,
2,31346,喷泉,0.439749,1,0.999053,positive,,,,,,
2,31346,音乐,0.4389,1,0.999053,positive,,,,,,
2,31346,地方,0.376558,1,0.535557,positive,,,,,,
2,31346,地铁,0.370274,1,0.535557,positive,,,,,,
2,31346,园内,0.358732,1,0.535557,positive,,,,,,
2,31346,亚洲,0.356261,1,0.535557,positive,,,,,,
2,31346,灯光,0.353669,1,0.999053,positive,,,,,,
2,31346,标牌,0.353669,1,0.535557,positive,,,,,,
2,31346,在一起,0.34857,1,0.999053,positive,,,,,,
2,31346,故事情节,0.34159,1,0.999053,positive,,,,,,
2,31346,吊桥,0.34159,1,0.535557,positive,,,,,,
2,31346,关键,0.336881,1,0.999053,positive,,,,,,
2,31347,主题乐园,0.997089,1,0.782822,positive,,,,,,
2,31347,酒店,0.157245,1,0.782822,positive,,,,,,
2,31347,免税店,0.114205,1,0.782822,positive,,,,,,
2,31347,胜地,0.108231,1,0.782822,positive,,,,,,
2,31348,环球乐园,0.75124,1,0.70879,positive,,,,,,
2,31348,个人,0.542092,1,0.70879,positive,,,,,,
2,31348,胜地,0.498845,1,0.736877,positive,,,,,,
2,31348,一身,0.473126,1,0.736877,positive,,,,,,
2,31348,新加坡,0.468207,1,0.736877,positive,,,,,,
2,31348,小岛,0.463161,1,0.736877,positive,,,,,,
2,31348,岛上,0.453459,1,0.700952,positive,,,,,,
2,31348,水族馆,0.451343,1,0.70879,positive,,,,,,
2,31348,缆车,0.439536,1,0.736877,positive,,,,,,
2,31348,酒店,0.434915,1,0.700952,positive,,,,,,
2,31349,一去的地方,0.947838,1,0.959638,positive,,,,,,
2,31349,岛上,0.490817,1,0.944308,positive,,,,,,
2,31349,景点,0.348094,1,0.944308,positive,,,,,,
2,31349,景色,0.328932,1,0.944308,positive,,,,,,
2,31349,氛围,0.328932,1,0.959638,positive,,,,,,
2,31349,情操,0.30797,1,0.959638,positive,,,,,,
2,31350,一大半面积,0.842415,1,0.910275,positive,,,,,,
2,31350,悠闲假期,0.603946,1,0.910275,positive,,,,,,
2,31350,新加坡,0.383461,1,0.910275,positive,,,,,,
2,31350,胜地,0.376791,1,0.910275,positive,,,,,,
2,31350,放松身心的好去处,0.364511,1,0.910275,positive,,,,,,
2,31350,一身,0.362548,1,0.910275,positive,,,,,,
2,31351,东西便宜,0.910506,1,0.433541,positive,,,,,,
2,31351,代金券,0.530698,1,0.433541,positive,,,,,,
2,31351,环球,0.303159,1,0.433541,positive,,,,,,
2,31351,一点,0.166522,1,0.433541,positive,,,,,,
2,31352,儿童的天地,0.885995,1,0,neutral,,,,,,
2,31352,沙岛的捷运,0.703538,1,0,neutral,,,,,,
2,31352,商场,0.201989,1,0,neutral,,,,,,
2,31352,岛上,0.176425,1,0,neutral,,,,,,
2,31353,海底世界,0.779324,1,0.578082,positive,,,,,,
2,31353,海边沙滩,0.696871,1,0.578082,positive,,,,,,
2,31353,天才能基本,0.608595,1,0.578082,positive,,,,,,
2,31353,地方,0.353587,1,0.578082,positive,,,,,,
2,31353,环球影城,0.350459,1,0.578082,positive,,,,,,
2,31353,海洋馆,0.346673,1,0.578082,positive,,,,,,
2,31353,影院,0.335913,1,0.578082,positive,,,,,,
2,31354,住在节庆酒店,0.968621,1,0.0,neutral,,,,,,
2,31354,环球影城海洋馆水上乐园,0.551809,1,0.0,neutral,,,,,,
2,31354,亲子游的好去处,0.3124,1,0.889869,positive,,,,,,
2,31354,近步行,0.279243,1,0.0,neutral,,,,,,
2,31354,一体,0.130042,1,0.889869,positive,,,,,,
2,31355,音乐喷泉,0.897161,1,0.416618,positive,,,,,,
2,31355,光影烟雾,0.722399,1,0.416618,positive,,,,,,
2,31355,大剧,0.470347,1,0.416618,positive,,,,,,
2,31355,全方位,0.343344,1,0.686876,positive,,,,,,
2,31355,胜地,0.240923,1,0.686876,positive,,,,,,
2,31355,一整天,0.230116,1,0.686876,positive,,,,,,
2,31356,新加坡,0.691852,1,0.25838,positive,,,,,,
2,31356,小孩子,0.502319,1,0.25838,positive,,,,,,
2,31356,天堂,0.473707,1,0.25838,positive,,,,,,
2,31356,免税店,0.464297,1,0.25838,positive,,,,,,
2,31356,建议,0.438099,1,0.25838,positive,,,,,,
2,31356,机场,0.420465,1,0.25838,positive,,,,,,
2,31357,沙名胜世界,0.9515,1,0.704616,positive,,,,,,
2,31357,景点,0.339104,1,0.704616,positive,,,,,,
