WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,12684,景色宜人,0.850153,1,0.906276,positive,,,,,,
2,12684,美食,0.043263,1,0.906276,positive,,,,,,
2,12684,美景,0.039477,1,0.906276,positive,,,,,,
2,12684,美人,0.036595,1,0.906276,positive,,,,,,
2,12685,码头湖畔,0.916474,1,0.684668,positive,,,,,,
2,12685,节庆欢快,0.794306,1,0.851436,positive,,,,,,
2,12685,氛围的码头,0.694954,1,0.851436,positive,,,,,,
2,12685,众多游客,0.332579,1,0.851436,positive,,,,,,
2,12685,片区域,0.294342,1,0.684668,positive,,,,,,
2,12685,高达,0.185812,1,0.684668,positive,,,,,,
2,12685,摩天轮,0.179249,1,0.684668,positive,,,,,,
2,12686,酒吧街和美,0.778233,1,0,neutral,,,,,,
2,12686,夜晚,0.221767,1,0,neutral,,,,,,
2,12687,交通便捷,0.830423,1,0.81021,positive,,,,,,
2,12687,珍宝海鲜,0.169577,1,0.81021,positive,,,,,,
2,12688,克拉码头,0.87121,1,0.666872,positive,,,,,,
2,12688,新加坡的酒吧聚集地,0.779404,1,0.666872,positive,,,,,,
2,12688,杯新加坡司令,0.459534,1,0.666872,positive,,,,,,
2,12688,坐在岸边,0.277725,1,0.666872,positive,,,,,,
2,12688,夜幕,0.113457,1,0.666872,positive,,,,,,
2,12689,克拉码头晚上,0.999245,1,0.936882,positive,,,,,,
2,12689,夜景,0.029134,1,0.936882,positive,,,,,,
2,12689,酒吧,0.024571,1,0.936882,positive,,,,,,
2,12690,欣叶北京也有的餐厅,0.593361,1,0.889461,positive,,,,,,
2,12690,新加坡著名的珍宝海鲜,0.554757,1,0.889461,positive,,,,,,
2,12690,地方,0.516103,1,0.889461,positive,,,,,,
2,12690,海底,0.480864,1,0.889461,positive,,,,,,
2,12690,美味,0.442001,1,0.889461,positive,,,,,,
2,12690,位置,0.412753,1,0.889461,positive,,,,,,
2,12691,克拉码头,0.967915,1,0.331638,positive,,,,,,
2,12691,时间太少,0.762076,1,0.331638,positive,,,,,,
2,12691,酒吧餐厅,0.614759,1,0.331638,positive,,,,,,
2,12691,好地方,0.292028,1,0.331638,positive,,,,,,
2,12691,一个晚上,0.21537,1,0.331638,positive,,,,,,
2,12691,夜店,0.199593,1,0.331638,positive,,,,,,
2,12691,年轻人,0.186795,1,0.331638,positive,,,,,,
2,12692,克拉码头,0.803355,1,0.991815,positive,,,,,,
2,12692,肉骨茶,0.761612,1,0.991815,positive,,,,,,
2,12692,珍宝海鲜,0.626385,1,0.991815,positive,,,,,,
2,12692,情调很好,0.553048,1,0.991815,positive,,,,,,
2,12692,晚上,0.373546,1,0.991815,positive,,,,,,
2,12692,地方,0.294282,1,0.991815,positive,,,,,,
2,12692,感觉,0.292299,1,0.991815,positive,,,,,,
2,12692,时间,0.264501,1,0.991815,positive,,,,,,
2,12693,条街,0.69144,1,0.998885,positive,,,,,,
2,12693,我自己,0.55305,1,0.998885,positive,,,,,,
2,12693,地方,0.474331,2,0.998885,positive,,,,,,
2,12693,地铁,0.471126,1,0.998885,positive,,,,,,
2,12693,周围,0.468896,1,0.998885,positive,,,,,,
2,12693,景色,0.463948,1,0.998885,positive,,,,,,
2,12693,美食,0.442061,1,0.998885,positive,,,,,,
2,12693,酒吧,0.425647,1,0.998885,positive,,,,,,
2,12694,珍宝湖畔店,0.97893,1,0,neutral,,,,,,
2,12694,河畔,0.02107,1,0,neutral,,,,,,
2,12695,金沙酒店附近,0.999127,1,0.339506,positive,,,,,,
2,12695,好地方,0.209426,1,0.339506,positive,,,,,,
2,12695,酒吧街,0.056897,1,0.339506,positive,,,,,,
2,12695,晚上,0.051843,1,0.339506,positive,,,,,,
2,12696,三个人才花,0.856896,1,0.379373,positive,,,,,,
2,12696,大赞克拉码头,0.491534,1,0.92298,positive,,,,,,
2,12696,克拉码头广场大,0.430651,1,0.379373,positive,,,,,,
2,12696,河畔,0.424699,1,0.379373,positive,,,,,,
2,12696,微风,0.413059,1,0.379373,positive,,,,,,
2,12696,晚餐,0.406287,1,0.379373,positive,,,,,,
2,12696,百多块钱,0.391146,1,0.379373,positive,,,,,,
2,12697,感觉一般 酒吧,0.998213,1,-0.677737,negative,,,,,,
2,12697,西餐厅,0.001787,1,-0.677737,negative,,,,,,
2,12698,哈根,0.796679,1,0.598032,positive,,,,,,
2,12698,斯冰淇淋,0.610766,1,0.598032,positive,,,,,,
2,12698,旅程,0.460594,1,0.598032,positive,,,,,,
2,12698,座位,0.423688,1,0.598032,positive,,,,,,
2,12698,餐點,0.402008,1,0.598032,positive,,,,,,
2,12698,選擇,0.387147,1,0.598032,positive,,,,,,
2,12698,餐後,0.378911,1,0.598032,positive,,,,,,
2,12699,游船,0.5,1,0.656426,positive,,,,,,
2,12700,河岸两边的餐馆,0.892134,1,0.793234,positive,,,,,,
2,12700,快捷酒店,0.670125,1,0.793234,positive,,,,,,
2,12700,民族间,0.523882,1,0.793234,positive,,,,,,
2,12700,眼前一亮,0.353776,1,0.793234,positive,,,,,,
2,12700,酒吧,0.33423,1,0.793234,positive,,,,,,
2,12700,对了,0.329735,1,0.793234,positive,,,,,,
2,12700,氛围,0.285754,1,0.793234,positive,,,,,,
2,12701,夜景很好,0.994053,1,0.973244,positive,,,,,,
2,12701,杯鸡尾酒小酌,0.225636,1,0.973244,positive,,,,,,
2,12701,晚上,0.020118,1,0.973244,positive,,,,,,
2,12702,吃好晚饭,0.932694,1,0.96414,positive,,,,,,
2,12702,克拉码头,0.780712,1,0.96414,positive,,,,,,
2,12702,条街上,0.615159,1,0.96414,positive,,,,,,
2,12702,晚上特别漂亮,0.572134,1,0.96414,positive,,,,,,
2,12702,的很美,0.3376,1,0.96414,positive,,,,,,
2,12702,夜景,0.284703,1,0.96414,positive,,,,,,
2,12702,酒吧,0.274659,1,0.96414,positive,,,,,,
2,12702,灯光,0.262313,1,0.96414,positive,,,,,,
2,12702,城市,0.257707,1,0.96414,positive,,,,,,
2,12703,夜景好,0.995695,1,0.635542,positive,,,,,,
2,12703,酒吧,0.066255,1,0.635542,positive,,,,,,
2,12703,美景,0.057428,1,0.635542,positive,,,,,,
2,12704,母亲大人一起,0.886373,1,-0.397253,negative,,,,,,
2,12704,饱饱眼福,0.756905,1,-0.397253,negative,,,,,,
2,12704,多家酒吧,0.631152,1,-0.397253,negative,,,,,,
2,12704,都是酒吧,0.623868,1,-0.604585,negative,,,,,,
2,12704,闺蜜,0.508936,1,-0.397253,negative,,,,,,
2,12704,特色,0.263263,1,-0.397253,negative,,,,,,
2,12704,满眼,0.255481,1,-0.604585,negative,,,,,,
2,12704,下次,0.254396,1,-0.397253,negative,,,,,,
2,12704,男朋友,0.250688,1,-0.397253,negative,,,,,,
2,12705,街头艺人,0.705969,1,0.964711,positive,,,,,,
2,12705,新加坡的酒吧街,0.681057,1,-0.353433,negative,,,,,,
2,12705,螃蟹真的很好,0.44517,1,0.964711,positive,,,,,,
2,12705,晚上,0.363865,1,0.964711,positive,,,,,,
2,12705,珍宝海鲜店的斯里兰卡大,0.298242,1,0.964711,positive,,,,,,
2,12706,街头艺人自弹自唱,0.899188,1,0.804382,positive,,,,,,
2,12706,歌声音乐中看,0.694514,1,0.804382,positive,,,,,,
2,12706,新加坡河畔游船,0.633391,1,0.804382,positive,,,,,,
2,12706,游客坐在克拉码头,0.303035,1,0.804382,positive,,,,,,
2,12706,克拉码头的一大亮点,0.216314,1,0.804382,positive,,,,,,
2,12706,夜幕,0.19214,1,0.804382,positive,,,,,,
2,12707,外国朋友,0.616106,1,0.768655,positive,,,,,,
2,12707,住在卡拉马头附近,0.58996,1,0.546508,positive,,,,,,
2,12707,异国氛围,0.459373,1,0.546508,positive,,,,,,
2,12707,每天,0.337605,1,0.546508,positive,,,,,,
2,12708,鱼尾狮公园,0.989169,1,0,neutral,,,,,,
2,12708,河上游船,0.622678,1,0,neutral,,,,,,
2,12708,夜间,0.424765,1,0,neutral,,,,,,
2,12708,酒吧,0.259289,1,0,neutral,,,,,,
2,12708,酒馆,0.239062,1,0,neutral,,,,,,
2,12708,餐馆,0.227105,1,0,neutral,,,,,,
2,12708,小摊,0.217566,1,0,neutral,,,,,,
2,12709,新加坡晚上一定,0.910189,1,0.968504,positive,,,,,,
2,12709,克拉码头,0.542736,1,0.968504,positive,,,,,,
2,12709,夜店,0.076752,1,0.968504,positive,,,,,,
2,12710,克拉码头,0.982587,1,0.681479,positive,,,,,,
2,12710,国家的人,0.586097,1,0.681479,positive,,,,,,
2,12710,兴致高,0.449142,1,0.681479,positive,,,,,,
2,12710,地方 年轻人超级多,0.282251,1,0.681479,positive,,,,,,
2,12710,酒吧,0.188511,1,0.681479,positive,,,,,,
2,12710,两杯,0.143854,1,0.681479,positive,,,,,,
2,12711,风格的酒吧,0.757635,1,0.80511,positive,,,,,,
2,12711,克拉码头中心,0.714561,1,0.80511,positive,,,,,,
2,12711,辣椒螃蟹,0.669404,1,0.80511,positive,,,,,,
2,12711,晚上,0.34874,1,0.80511,positive,,,,,,
2,12711,棒哒哒,0.296507,1,0.80511,positive,,,,,,
2,12711,味道,0.218518,1,0.80511,positive,,,,,,
2,12712,珍宝家的海鲜不错,0.649592,1,0.964813,positive,,,,,,
2,12712,夜景,0.350408,1,0.968622,positive,,,,,,
2,12713,小酒吧,0.917286,1,0.652318,positive,,,,,,
2,12713,也不时,0.818433,1,0.652318,positive,,,,,,
2,12713,新加坡的夜晚,0.67358,1,0.0,neutral,,,,,,
2,12713,河岸,0.310811,1,0.652318,positive,,,,,,
2,12713,广场,0.300854,1,0.652318,positive,,,,,,
2,12713,节目,0.291906,1,0.652318,positive,,,,,,
2,12713,新加坡,0.262952,1,0.652318,positive,,,,,,
2,12713,怎能,0.253538,1,0.0,neutral,,,,,,
2,12714,新加坡河,0.982696,1,0.507786,positive,,,,,,
2,12714,周边都是酒吧,0.81952,1,0.507786,positive,,,,,,
2,12714,小辉哥,0.43604,1,0.0,neutral,,,,,,
2,12714,珍宝海鲜,0.421075,1,0.507786,positive,,,,,,
2,12714,海底,0.207512,1,0.0,neutral,,,,,,
2,12714,饭店,0.150451,1,0.507786,positive,,,,,,
2,12714,一去,0.129458,1,0.507786,positive,,,,,,
2,12715,新加坡晚上,0.997962,1,0.691996,positive,,,,,,
2,12715,新加坡的酒吧,0.932863,1,0.691996,positive,,,,,,
2,12715,晚上河水,0.59497,1,0.691996,positive,,,,,,
2,12715,地方,0.170079,1,0.691996,positive,,,,,,
2,12715,都是,0.149969,1,0.691996,positive,,,,,,
2,12715,酒吧,0.134447,1,0.691996,positive,,,,,,
2,12715,河边,0.130909,1,0.691996,positive,,,,,,
2,12715,灯光,0.105784,1,0.691996,positive,,,,,,
2,12716,座城市,0.75779,1,0.964144,positive,,,,,,
2,12716,克拉码头,0.685125,1,0.943399,positive,,,,,,
2,12716,漂亮小窗子的房子,0.460768,1,0.943399,positive,,,,,,
2,12716,就像,0.351265,1,0.964144,positive,,,,,,
2,12716,让人,0.240984,1,0.964144,positive,,,,,,
2,12717,新加坡河,0.989423,1,0.830306,positive,,,,,,
2,12717,上海外滩,0.860258,1,-0.504111,negative,,,,,,
2,12717,码头边餐饮,0.63286,1,-0.524771,negative,,,,,,
2,12717,晚上人,0.610807,1,0.830306,positive,,,,,,
2,12717,码头,0.29855,1,0.830306,positive,,,,,,
2,12717,规模,0.219336,1,-0.504111,negative,,,,,,
2,12717,灯光,0.218266,1,0.830306,positive,,,,,,
2,12717,景观,0.214117,1,-0.504111,negative,,,,,,
2,12717,差远,0.209881,1,-0.504111,negative,,,,,,
2,12717,游船,0.209881,1,0.830306,positive,,,,,,
2,12718,卡拉码头的夜景,0.853746,1,0.799112,positive,,,,,,
2,12718,晚上治安,0.703934,1,0.799112,positive,,,,,,
2,12718,几个类型,0.517256,1,0.799112,positive,,,,,,
2,12718,新加坡,0.391329,1,0.799112,positive,,,,,,
2,12718,出租车,0.253435,1,0.799112,positive,,,,,,
2,12718,价格,0.23553,1,0.799112,positive,,,,,,
2,12719,夜晚的卡拉码头,0.987376,1,0.373048,positive,,,,,,
2,12719,小清新照片,0.727274,1,0.834834,positive,,,,,,
2,12719,地方贵,0.461258,1,0.373048,positive,,,,,,
2,12719,老外,0.346233,1,0.373048,positive,,,,,,
2,12719,华人,0.340687,1,0.373048,positive,,,,,,
2,12719,美食,0.329141,1,0.373048,positive,,,,,,
2,12719,不少,0.323599,1,0.373048,positive,,,,,,
2,12719,价格,0.315187,1,0.373048,positive,,,,,,
2,12719,建议,0.308339,1,0.834834,positive,,,,,,
2,12719,三脚架,0.298192,1,0.834834,positive,,,,,,
2,12720,梦精灵,0.747608,1,0.574711,positive,,,,,,
2,12720,夜间游船,0.693739,1,0.980012,positive,,,,,,
2,12720,歪果仁,0.625456,1,0.574711,positive,,,,,,
2,12720,克拉码头饭店多,0.507437,1,0.574711,positive,,,,,,
2,12720,岸边,0.231419,1,0.574711,positive,,,,,,
2,12720,景色,0.223435,1,0.980012,positive,,,,,,
2,12721,新加坡河畔的码头,0.990625,1,0.470409,positive,,,,,,
2,12721,晚上的夜生活,0.557069,1,0.949083,positive,,,,,,
2,12721,吃到海底,0.475299,1,0.470409,positive,,,,,,
2,12721,现在,0.307771,1,0.470409,positive,,,,,,
2,12721,一体,0.283915,1,0.470409,positive,,,,,,
2,12721,街边,0.279014,1,0.470409,positive,,,,,,
2,12721,酒吧,0.269479,1,0.470409,positive,,,,,,
2,12721,火锅,0.248177,1,0.470409,positive,,,,,,
2,12722,吃完饭,0.91859,1,0.93773,positive,,,,,,
2,12722,克拉码头,0.888746,1,0.0,neutral,,,,,,
2,12722,吹吹凉风,0.531129,1,0.93773,positive,,,,,,
2,12722,新加坡河边,0.472691,1,0.0,neutral,,,,,,
2,12722,舒服极了,0.316001,1,0.93773,positive,,,,,,
2,12722,珍宝海鲜,0.316001,1,0.446232,positive,,,,,,
2,12722,周围,0.188348,1,0.0,neutral,,,,,,
2,12722,饭店,0.180723,1,0.0,neutral,,,,,,
2,12723,克拉码头,0.975704,1,0.768667,positive,,,,,,
2,12723,城市中心,0.809073,1,0.768667,positive,,,,,,
2,12723,每天晚上两趟游船,0.245016,1,0.768667,positive,,,,,,
2,12723,码头,0.228147,1,0.768667,positive,,,,,,
2,12723,游船,0.221785,1,0.768667,positive,,,,,,
2,12723,自助餐,0.176915,1,0.768667,positive,,,,,,
2,12724,条酒吧街 晚上,0.986162,1,-0.33949,negative,,,,,,
2,12724,酒吧街 老外,0.447477,1,-0.33949,negative,,,,,,
2,12724,也不,0.129194,1,-0.33949,negative,,,,,,
2,12724,红灯区,0.104569,1,-0.33949,negative,,,,,,
2,12725,码头酒吧,0.926439,1,0.6785,positive,,,,,,
2,12725,微风,0.253911,1,0.6785,positive,,,,,,
2,12725,晚上,0.189175,1,0.968628,positive,,,,,,
2,12726,夜生活的人,0.769058,1,0.936385,positive,,,,,,
2,12726,木板船登船的地方,0.508176,1,0.0,neutral,,,,,,
2,12726,孩子,0.451259,1,0.0,neutral,,,,,,
2,12726,酒吧,0.398692,1,0.0,neutral,,,,,,
2,12726,餐厅,0.347692,1,0.0,neutral,,,,,,
2,12727,珍宝海鲜,0.981379,1,0.875181,positive,,,,,,
2,12727,的人太多,0.440082,1,0.875181,positive,,,,,,
2,12727,招牌,0.023572,1,0.875181,positive,,,,,,
2,12728,小酒吧适合,0.989667,1,0.620767,positive,,,,,,
2,12728,各国美女噢,0.666289,1,0.620767,positive,,,,,,
2,12728,金沙酒店激光秀,0.243512,1,0.614988,positive,,,,,,
2,12728,年轻人,0.226427,1,0.620767,positive,,,,,,
2,12728,筒子,0.199029,1,0.552704,positive,,,,,,
2,12728,力荐,0.182585,1,0.552704,positive,,,,,,
2,12729,等位,0.735173,1,-0.512503,negative,,,,,,
2,12729,晚上的景色,0.702607,1,0.979529,positive,,,,,,
2,12729,等个一小时,0.614726,1,0.708663,positive,,,,,,
2,12729,晚上,0.237493,1,0.744144,positive,,,,,,
2,12729,辣椒,0.234779,1,0.441329,positive,,,,,,
2,12730,克拉码头的夜景,0.950495,1,-0.723946,negative,,,,,,
2,12730,条街 可惜,0.186336,1,-0.723946,negative,,,,,,
2,12730,美 酒吧,0.185291,1,-0.723946,negative,,,,,,
2,12731,环境非常好,0.785101,1,0.563949,positive,,,,,,
2,12731,遗憾下次,0.541934,1,0.563949,positive,,,,,,
2,12731,景色,0.533647,1,0.563949,positive,,,,,,
2,12731,享受到晚上的酒巴气氛,0.448162,1,0.563949,positive,,,,,,
2,12731,建筑物,0.429578,1,0.563949,positive,,,,,,
2,12731,特色,0.418278,1,0.563949,positive,,,,,,
2,12731,游船,0.404227,1,0.563949,positive,,,,,,
2,12731,白天,0.403918,1,0.563949,positive,,,,,,
2,12732,克拉克码头,0.812046,1,0.98866,positive,,,,,,
2,12732,克拉码头的夜景真心不错,0.602076,1,0.98866,positive,,,,,,
2,12732,的时候,0.437992,1,0.98866,positive,,,,,,
2,12732,平安夜,0.43136,1,0.98866,positive,,,,,,
2,12732,建议,0.422507,1,0.98866,positive,,,,,,
2,12732,鱼尾狮,0.37615,1,0.98866,positive,,,,,,
2,12732,风景,0.369713,1,0.98866,positive,,,,,,
2,12733,白天适合,0.966969,1,0.978999,positive,,,,,,
2,12733,房子五彩缤纷,0.777863,1,0.978999,positive,,,,,,
2,12733,的很好看,0.717325,1,0.978999,positive,,,,,,
2,12733,适合放肆哈皮,0.170791,1,0.978999,positive,,,,,,
2,12733,晚上,0.124218,1,0.978999,positive,,,,,,
2,12733,珍宝蟹 赞极了,0.116283,1,0.978999,positive,,,,,,
2,12734,条街,0.950018,1,0.919725,positive,,,,,,
2,12734,景色宜人,0.775125,1,0.919725,positive,,,,,,
2,12734,非常适合小年轻,0.654101,1,0.919725,positive,,,,,,
2,12734,酒吧,0.377029,1,0.919725,positive,,,,,,
2,12734,河边,0.21388,1,0.919725,positive,,,,,,
2,12734,夜景,0.195252,1,0.919725,positive,,,,,,
2,12734,朋友,0.168079,1,0.919725,positive,,,,,,
2,12735,条街,0.756079,1,0.882705,positive,,,,,,
2,12735,高空项目,0.656229,1,0.882705,positive,,,,,,
2,12735,坐在码头,0.621235,1,0.882705,positive,,,,,,
2,12735,国外人,0.531547,1,0.882705,positive,,,,,,
2,12735,游戏挺好,0.447303,1,0.882705,positive,,,,,,
2,12735,附近,0.376991,1,0.882705,positive,,,,,,
2,12735,歪果仁,0.32265,1,0.882705,positive,,,,,,
2,12735,两个,0.280203,1,0.882705,positive,,,,,,
2,12736,不适合家庭,0.856068,1,-0.850555,negative,,,,,,
2,12736,酒吧街,0.397982,1,-0.850555,negative,,,,,,
2,12736,白天,0.202761,1,-0.850555,negative,,,,,,
2,12737,小酒,0.833405,1,0.835883,positive,,,,,,
2,12737,勇敢的人,0.634219,1,0.835883,positive,,,,,,
2,12737,冰激凌,0.316628,1,0.835883,positive,,,,,,
2,12737,超级秋千里忽上忽下 好,0.199248,1,0.835883,positive,,,,,,
2,12738,新加坡标志性,0.947021,1,0,neutral,,,,,,
2,12738,克拉码头,0.800334,1,0,neutral,,,,,,
2,12738,新加坡中心地带,0.725326,1,0,neutral,,,,,,
2,12738,新加坡河,0.462997,1,0,neutral,,,,,,
2,12738,美食距离,0.370244,1,0,neutral,,,,,,
2,12738,码头,0.096235,1,0,neutral,,,,,,
2,12738,新加坡,0.089186,1,0,neutral,,,,,,
2,12739,新加坡街头,0.806465,1,0,neutral,,,,,,
2,12739,谷歌地图 靠着,0.781085,1,0,neutral,,,,,,
2,12739,公交站,0.504032,1,0,neutral,,,,,,
2,12739,简易地图,0.327612,1,0,neutral,,,,,,
2,12739,的时候,0.119589,1,0,neutral,,,,,,
2,12740,克拉码头,0.838411,1,0.674485,positive,,,,,,
2,12740,集旅游,0.695878,1,0.674485,positive,,,,,,
2,12740,克拉码头的沿岸景色特别繁华,0.538183,1,0.674485,positive,,,,,,
2,12740,旅游,0.403157,1,0.674485,positive,,,,,,
2,12740,新加坡,0.382526,1,0.674485,positive,,,,,,
2,12740,一体,0.30309,1,0.674485,positive,,,,,,
2,12740,王国,0.284258,1,0.674485,positive,,,,,,
2,12741,珍宝的辣螃蟹,0.745877,1,0.681625,positive,,,,,,
2,12741,段河水,0.716362,1,-0.517554,negative,,,,,,
2,12741,新加坡河好普通,0.571017,1,-0.517554,negative,,,,,,
2,12741,美食,0.296457,1,0.681625,positive,,,,,,
2,12741,黄河,0.193879,1,-0.517554,negative,,,,,,
2,12742,晚上的夜景,0.846168,1,0.998123,positive,,,,,,
2,12742,吃完饭,0.508028,1,0.998123,positive,,,,,,
2,12742,附近的酒吧,0.474805,1,0.998123,positive,,,,,,
2,12742,当地的消费水平,0.162997,1,0.998123,positive,,,,,,
2,12743,牛车水沿路,0.736197,1,0.880029,positive,,,,,,
2,12743,克拉码头,0.652709,1,0.880029,positive,,,,,,
2,12743,杯新加坡司令,0.629188,1,0.880029,positive,,,,,,
2,12743,夜景很好,0.594413,1,0.880029,positive,,,,,,
2,12743,河畔点,0.542288,1,0.880029,positive,,,,,,
2,12743,晚上,0.219395,1,0.880029,positive,,,,,,
2,12743,快节奏新加坡的悠闲夜生活,0.187155,1,0.880029,positive,,,,,,
2,12744,克拉克码头,0.983938,1,0.932848,positive,,,,,,
2,12744,酒店附近,0.696139,1,0.932848,positive,,,,,,
2,12744,夜景,0.082714,1,0.932848,positive,,,,,,
2,12744,吃完,0.073233,1,0.932848,positive,,,,,,
2,12745,国际都市的氛围,0.927101,1,0.957261,positive,,,,,,
2,12745,好去处,0.493768,1,0.957261,positive,,,,,,
2,12745,适合年青人,0.330577,1,0.957261,positive,,,,,,
2,12745,海鲜,0.140339,1,0.772348,positive,,,,,,
2,12746,地方,0.527923,1,-0.634353,negative,,,,,,
2,12746,河畔,0.498266,1,-0.634353,negative,,,,,,
2,12746,酒吧,0.473807,1,-0.634353,negative,,,,,,
2,12747,克拉码头,0.9502,1,0.926755,positive,,,,,,
2,12747,旅游的地方,0.657251,1,0.926755,positive,,,,,,
2,12747,湖面风景,0.505289,1,0.926755,positive,,,,,,
2,12747,船只都是,0.347155,1,0.926755,positive,,,,,,
2,12747,晚上,0.187156,2,0.926755,positive,,,,,,
2,12747,景色,0.179354,1,0.926755,positive,,,,,,
2,12748,冰淇淋的老伯,0.79144,1,0.760936,positive,,,,,,
2,12748,码头,0.458447,1,0.760936,positive,,,,,,
2,12748,酒吧街,0.458447,1,0.0,neutral,,,,,,
2,12748,薄荷味冰砖,0.456097,1,0.760936,positive,,,,,,
2,12748,酒精,0.412419,1,0.0,neutral,,,,,,
2,12748,乐队,0.384523,1,0.0,neutral,,,,,,
2,12749,克拉码头,0.941707,1,0.581992,positive,,,,,,
2,12749,珍宝的香辣蟹,0.325148,1,0.581992,positive,,,,,,
2,12749,小码头,0.113851,1,0.581992,positive,,,,,,
2,12750,条街,0.810842,1,0,neutral,,,,,,
2,12750,札啤酒,0.608133,1,0,neutral,,,,,,
2,12750,地铁站直达,0.568212,1,0,neutral,,,,,,
2,12750,酒吧,0.282394,1,0,neutral,,,,,,
2,12750,音乐,0.224975,1,0,neutral,,,,,,
2,12751,很适合情侣,0.996505,1,0.976119,positive,,,,,,
2,12751,特别是喷泉,0.553972,1,0.976119,positive,,,,,,
2,12751,感觉,0.057233,1,0.976119,positive,,,,,,
2,12751,特色,0.044451,1,0.976119,positive,,,,,,
2,12752,临河餐厅,0.857976,1,0.64683,positive,,,,,,
2,12752,菜品也不,0.835931,1,0.64683,positive,,,,,,
2,12752,价钱也不便宜,0.576729,1,-0.785511,negative,,,,,,
2,12752,餐厅,0.258,1,-0.30161,negative,,,,,,
2,12752,面积,0.231255,1,0.64683,positive,,,,,,
2,12752,风格,0.185643,1,0.64683,positive,,,,,,
2,12753,酒吧 也有,0.876143,1,0.912049,positive,,,,,,
2,12753,主题酒吧,0.681926,1,0.912049,positive,,,,,,
2,12753,酒吧街,0.386526,1,0.589126,positive,,,,,,
2,12753,酒吧,0.328494,1,0.589126,positive,,,,,,
2,12753,特色,0.320834,1,0.912049,positive,,,,,,
2,12753,位置,0.311706,1,0.589126,positive,,,,,,
2,12754,人少,0.953362,1,-0.505823,negative,,,,,,
2,12754,白天,0.470185,1,-0.505823,negative,,,,,,
2,12754,餐厅,0.206284,1,-0.505823,negative,,,,,,
2,12754,酒吧街,0.174984,1,-0.505823,negative,,,,,,
2,12755,夜晚的克拉码头灯火辉煌,0.5,1,0.899282,positive,,,,,,
2,12756,牛车水走回酒店,0.885089,1,-0.483379,negative,,,,,,
2,12756,坐在河边,0.657571,1,0.972687,positive,,,,,,
2,12756,克拉码头,0.29887,1,-0.483379,negative,,,,,,
2,12756,晚上,0.136894,1,-0.483379,negative,,,,,,
2,12757,环境棒棒,0.942515,1,0.633705,positive,,,,,,
2,12757,车牛市,0.618284,1,0.633705,positive,,,,,,
2,12757,肉骨茶,0.523155,1,0.633705,positive,,,,,,
2,12757,杯啤酒,0.330035,1,0.633705,positive,,,,,,
2,12757,克拉码头岸边,0.250059,1,0.633705,positive,,,,,,
2,12757,步行,0.172834,1,0.633705,positive,,,,,,
2,12758,地铁直达,0.990818,1,0.951937,positive,,,,,,
2,12758,好 晚上,0.533549,1,0.951937,positive,,,,,,
2,12758,好地方,0.292289,1,0.951937,positive,,,,,,
