WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,30757,美麗花卉,0.52241,1,0.771506,positive,,,,,,
2,30757,胡姬花 规模,0.521168,1,0.771506,positive,,,,,,
2,30757,清晨五時,0.521145,1,0.771506,positive,,,,,,
2,30757,喜愛的景點,0.520459,1,0.771506,positive,,,,,,
2,30757,花繁,0.520062,1,0.771506,positive,,,,,,
2,30757,叶茂 绿地,0.518622,1,0.771506,positive,,,,,,
2,30757,天鵝湖區,0.511864,1,0.771506,positive,,,,,,
2,30757,新加坡的園藝,0.493769,1,0.771506,positive,,,,,,
2,30757,联合国教科文组织名录的世界文化遗产,0.470665,1,0.771506,positive,,,,,,
2,30757,中国长城等地标,0.470466,1,0.771506,positive,,,,,,
2,30757,獅城遊覽的時間有限,0.466623,1,0.771506,positive,,,,,,
2,30757,國家蘭園的花棚 國家蘭園,0.466136,1,0.771506,positive,,,,,,
2,30757,生態的景區 巨人大樹區,0.46298,1,0.771506,positive,,,,,,
2,30757,義大利花園 野薑花花園的瀑布 夏,0.461759,1,0.771506,positive,,,,,,
2,30757,此處,0.458779,2,0.771506,positive,,,,,,
2,30757,生態,0.458446,1,0.771506,positive,,,,,,
2,30757,新加坡,0.455282,1,0.771506,positive,,,,,,
2,30757,美誉,0.450542,1,0.771506,positive,,,,,,
2,30757,英畝,0.450538,1,0.771506,positive,,,,,,
2,30757,佐证,0.450495,1,0.771506,positive,,,,,,
2,30757,种植园,0.450226,1,0.771506,positive,,,,,,
2,30757,遊客,0.44895,1,0.771506,positive,,,,,,
2,30757,參觀,0.448886,1,0.771506,positive,,,,,,
2,30757,新幣,0.448474,1,0.771506,positive,,,,,,
2,30757,絕對,0.448439,1,0.771506,positive,,,,,,
2,30757,晨跑,0.448237,1,0.771506,positive,,,,,,
2,30757,荷葉,0.448177,1,0.771506,positive,,,,,,
2,30757,蜥蜴,0.447369,1,0.771506,positive,,,,,,
2,30757,暖房,0.447194,1,0.771506,positive,,,,,,
2,30757,大自然,0.446754,1,0.771506,positive,,,,,,
2,30757,真心,0.444853,1,0.771506,positive,,,,,,
2,30757,技術,0.439218,1,0.771506,positive,,,,,,
2,30758,新加坡人,0.650327,1,0,neutral,,,,,,
2,30758,地方,0.349673,1,0,neutral,,,,,,
2,30759,景色优美,0.83901,1,0.971326,positive,,,,,,
2,30759,野生动物满园,0.722587,1,0.971326,positive,,,,,,
2,30759,小朋友玩得,0.416343,1,0.971326,positive,,,,,,
2,30759,公园,0.324753,1,0.971326,positive,,,,,,
2,30759,市中心,0.176769,1,0.971326,positive,,,,,,
2,30760,城市的绿化,0.979434,1,0.286728,positive,,,,,,
2,30760,新加坡,0.23028,1,0.286728,positive,,,,,,
2,30760,植物园,0.065585,1,0.286728,positive,,,,,,
2,30761,热带植物让人目不暇接,0.5,1,0.976676,positive,,,,,,
2,30762,时间的话,0.955903,1,0.95404,positive,,,,,,
2,30762,植物,0.044097,1,0.95404,positive,,,,,,
2,30763,新加坡植物园,0.973183,1,0.65893,positive,,,,,,
2,30763,乌节路直接,0.593289,1,0.65893,positive,,,,,,
2,30763,植物园的南门,0.577305,1,0.65893,positive,,,,,,
2,30763,步行过去,0.525326,1,0.65893,positive,,,,,,
2,30763,胡姬花园,0.167852,1,0.65893,positive,,,,,,
2,30763,植物园,0.058343,1,0.65893,positive,,,,,,
2,30764,票页面,0.846096,1,0.617082,positive,,,,,,
2,30764,门口等,0.610808,1,0.617082,positive,,,,,,
2,30764,植物园,0.491164,1,0.617082,positive,,,,,,
2,30764,打不开,0.271466,1,0.617082,positive,,,,,,
2,30764,半小时,0.243705,1,0.617082,positive,,,,,,
2,30765,国家胡姬花园,0.938543,1,0.296414,positive,,,,,,
2,30765,门票现场,0.791534,1,0.296414,positive,,,,,,
2,30765,现场买票便宜,0.449696,1,0.296414,positive,,,,,,
2,30765,出票速度,0.392227,1,0.878006,positive,,,,,,
2,30765,植物园,0.287205,1,0.296414,positive,,,,,,
2,30765,收费,0.233434,1,0.296414,positive,,,,,,
2,30765,新币,0.210436,1,0.296414,positive,,,,,,
2,30766,国家兰花园,0.85752,1,0.569831,positive,,,,,,
2,30766,老人,0.567488,1,0.0,neutral,,,,,,
2,30766,植物园,0.502449,1,0.569831,positive,,,,,,
2,30766,学生,0.469073,1,0.0,neutral,,,,,,
2,30766,证件,0.423434,1,0.0,neutral,,,,,,
2,30766,现场,0.419243,1,0.0,neutral,,,,,,
2,30766,新币,0.405161,1,0.0,neutral,,,,,,
2,30766,网上,0.386433,1,0.569831,positive,,,,,,
2,30766,小孩,0.384268,1,0.0,neutral,,,,,,
2,30767,棒极了,0.5,1,0.962951,positive,,,,,,
2,30768,小个地方,0.765488,1,0.825622,positive,,,,,,
2,30768,地铁口,0.72039,1,0.890531,positive,,,,,,
2,30768,植物园里,0.687515,1,0.0,neutral,,,,,,
2,30768,大氧,0.639472,1,0.825622,positive,,,,,,
2,30768,湖畔的黑天鹅,0.57407,1,0.0,neutral,,,,,,
2,30768,地铁,0.52403,1,0.890531,positive,,,,,,
2,30768,大个植物园,0.509923,1,0.707523,positive,,,,,,
2,30768,兰花公园,0.505963,1,0.0,neutral,,,,,,
2,30768,新加坡,0.48761,1,0.825622,positive,,,,,,
2,30768,基本上都,0.478032,1,0.707523,positive,,,,,,
2,30768,植物,0.473109,1,-0.707652,negative,,,,,,
2,30768,蜥蜴什么的,0.467572,1,0.0,neutral,,,,,,
2,30768,超级生态,0.441398,1,0.0,neutral,,,,,,
2,30768,一天半天,0.441398,1,-0.235438,negative,,,,,,
2,30768,园子,0.431065,1,0.0,neutral,,,,,,
2,30768,关键,0.413638,1,0.707523,positive,,,,,,
2,30768,小鸟,0.404467,1,0.0,neutral,,,,,,
2,30768,松鼠,0.401717,1,0.0,neutral,,,,,,
2,30768,中文,0.399118,1,-0.707652,negative,,,,,,
2,30768,收费,0.395217,1,0.0,neutral,,,,,,
2,30768,景致,0.395217,1,0.991444,positive,,,,,,
2,30768,新币,0.393766,1,0.0,neutral,,,,,,
2,30769,柜台亮出条码,0.997331,1,0.777191,positive,,,,,,
2,30769,一句话,0.051506,1,0.777191,positive,,,,,,
2,30769,不用说,0.046961,1,0.777191,positive,,,,,,
2,30770,新加坡植物园,0.931954,1,0.5374,positive,,,,,,
2,30770,胡姬兰,0.709301,1,0.703711,positive,,,,,,
2,30770,新加坡的世界文化遗产,0.587558,1,0.5374,positive,,,,,,
2,30770,新加坡的国花卓,0.518817,1,0.703711,positive,,,,,,
2,30770,亚热带的奇异花草,0.388309,1,0.0,neutral,,,,,,
2,30770,锦万代兰,0.337504,1,0.703711,positive,,,,,,
2,30770,珍贵树木,0.232697,1,0.0,neutral,,,,,,
2,30770,热带,0.16572,1,0.0,neutral,,,,,,
2,30771,胡姬花园,0.863561,1,0.506739,positive,,,,,,
2,30771,附近的居民,0.61771,1,0.548879,positive,,,,,,
2,30771,一番风味,0.395966,1,0.506739,positive,,,,,,
2,30771,公园,0.383599,1,0.548879,positive,,,,,,
2,30771,身体,0.193345,1,0.548879,positive,,,,,,
2,30772,新加坡植物园,0.954037,1,0.964113,positive,,,,,,
2,30772,绿地公园,0.73281,1,0.964113,positive,,,,,,
2,30772,门票,0.121594,1,0.964113,positive,,,,,,
2,30772,热带植物,0.112608,1,0.964113,positive,,,,,,
2,30773,时间问题,0.894138,1,0.902895,positive,,,,,,
2,30773,植物园里的餐厅,0.759103,1,0.902895,positive,,,,,,
2,30773,胡姬花园,0.721991,1,0.902895,positive,,,,,,
2,30773,上海来的小姑娘,0.628865,1,0.902895,positive,,,,,,
2,30773,了一顿,0.62333,1,0.902895,positive,,,,,,
2,30773,不错 色,0.48627,1,0.954699,positive,,,,,,
2,30773,味俱全,0.386166,1,0.954699,positive,,,,,,
2,30773,环境,0.351784,1,0.954699,positive,,,,,,
2,30773,一遍,0.350447,1,0.902895,positive,,,,,,
2,30773,中午,0.347129,1,0.902895,positive,,,,,,
2,30773,服务员,0.34023,1,0.902895,positive,,,,,,
2,30773,餐厅,0.331717,1,0.902895,positive,,,,,,
2,30773,新加坡,0.324049,1,0.902895,positive,,,,,,
2,30773,口福,0.312034,1,0.902895,positive,,,,,,
2,30774,直接买票划算多,0.5,1,0.985017,positive,,,,,,
2,30775,年历的植物园,0.939335,1,0.967438,positive,,,,,,
2,30775,步行道,0.870319,1,0.955727,positive,,,,,,
2,30775,的很完美,0.52096,1,0.955727,positive,,,,,,
2,30775,热带雨林的情景,0.372853,1,0.967438,positive,,,,,,
2,30775,万种热带花茂盛,0.358767,1,0.967438,positive,,,,,,
2,30775,稀罕花草,0.345302,1,0.955727,positive,,,,,,
2,30775,指示牌,0.276447,1,0.955727,positive,,,,,,
2,30775,大门,0.270077,1,0.967438,positive,,,,,,
2,30775,感觉,0.262964,1,0.967438,positive,,,,,,
2,30776,植物园,0.567775,1,0.755887,positive,,,,,,
2,30776,兰花园兰花种类,0.432225,1,0.755887,positive,,,,,,
2,30777,一遍的话,0.743621,1,0.761529,positive,,,,,,
2,30777,五个小时,0.736038,1,0.761529,positive,,,,,,
2,30777,植物主花园,0.720804,1,0.761529,positive,,,,,,
2,30777,兰花园,0.484991,1,0.761529,positive,,,,,,
2,30777,植物园,0.42184,1,0.761529,positive,,,,,,
2,30777,花朵,0.307306,1,0.761529,positive,,,,,,
2,30777,也有,0.304355,1,0.761529,positive,,,,,,
2,30777,收费,0.264223,1,0.761529,positive,,,,,,
2,30778,绿化面积,0.833558,1,0.618967,positive,,,,,,
2,30778,地铁蓝线,0.778471,1,0.0,neutral,,,,,,
2,30778,邵氏基金交响乐舞台,0.540639,1,0.772732,positive,,,,,,
2,30778,特色,0.326675,1,0.772732,positive,,,,,,
2,30778,黄线,0.326675,1,0.0,neutral,,,,,,
2,30778,植物园,0.318093,1,0.0,neutral,,,,,,
2,30778,音乐,0.305409,1,0.772732,positive,,,,,,
2,30779,兰花园,0.983432,1,0.87383,positive,,,,,,
2,30779,植物园,0.432303,1,0.0,neutral,,,,,,
2,30779,新币,0.287529,1,0.87383,positive,,,,,,
2,30779,运动,0.287529,1,0.0,neutral,,,,,,
2,30779,一个小时,0.26931,1,0.87383,positive,,,,,,
2,30779,什么的,0.26931,1,0.0,neutral,,,,,,
2,30780,新加坡植物园,0.971587,1,0.999826,positive,,,,,,
2,30780,名贵植物,0.678572,1,0.999826,positive,,,,,,
2,30780,景色不错,0.564126,1,0.999826,positive,,,,,,
2,30780,趣味性强,0.271404,1,0.999826,positive,,,,,,
2,30780,园中,0.150057,1,0.999826,positive,,,,,,
2,30780,留连忘返,0.139966,1,0.999826,positive,,,,,,
2,30781,城市中的热带雨林,0.737636,1,0.960898,positive,,,,,,
2,30781,夫人彭女神,0.682946,1,0.704871,positive,,,,,,
2,30781,新期间,0.681937,1,0.704871,positive,,,,,,
2,30781,新加坡总理李显龙,0.619866,1,0.704871,positive,,,,,,
2,30781,顿早午餐,0.61293,1,0.960898,positive,,,,,,
2,30781,胡姬花园收费,0.510557,1,0.0,neutral,,,,,,
2,30781,农艺协会,0.508013,1,0.704871,positive,,,,,,
2,30781,不同种类的植物,0.500923,1,0.0,neutral,,,,,,
2,30781,马英九先生,0.499523,1,0.698427,positive,,,,,,
2,30781,香格里拉酒店,0.481717,1,0.698427,positive,,,,,,
2,30781,种植园改造成如今,0.479629,1,0.704871,positive,,,,,,
2,30781,精华心肺的理想,0.466094,1,0.960898,positive,,,,,,
2,30781,世界文化遗产的新加坡植物园,0.459176,1,0.704871,positive,,,,,,
2,30781,历史性的两岸会谈,0.45473,1,0.698427,positive,,,,,,
2,30781,新加坡,0.453464,1,0.698427,positive,,,,,,
2,30781,鸟鸣,0.445077,1,0.960898,positive,,,,,,
2,30781,野生动物,0.438663,1,0.960898,positive,,,,,,
2,30781,也可以,0.437771,1,0.960898,positive,,,,,,
2,30781,夫人,0.424335,1,0.704871,positive,,,,,,
2,30781,植物,0.423887,1,0.0,neutral,,,,,,
2,30781,植物园,0.415966,1,0.0,neutral,,,,,,
2,30781,一片,0.414906,1,0.704871,positive,,,,,,
2,30781,场所,0.406887,1,0.960898,positive,,,,,,
2,30781,花园,0.406887,1,0.704871,positive,,,,,,
2,30782,家植物园,0.753463,1,0.689869,positive,,,,,,
2,30782,国际兰花园,0.639788,2,0.29347,positive,,,,,,
2,30782,另一个值得一提,0.566708,1,0.29347,positive,,,,,,
2,30782,新加坡都会,0.553611,1,0.689869,positive,,,,,,
2,30782,多个品种,0.537953,1,0.794188,positive,,,,,,
2,30782,园区布局,0.53721,1,0.689869,positive,,,,,,
2,30782,植物园站,0.531678,1,0.0,neutral,,,,,,
2,30782,兰花园內,0.530682,1,0.794188,positive,,,,,,
2,30782,湖中央,0.529813,1,0.67276,positive,,,,,,
2,30782,湖内水生植物丰富,0.527078,1,0.67276,positive,,,,,,
2,30782,重要的事情,0.526338,1,0.656159,positive,,,,,,
2,30782,植物园的最大特色,0.525851,1,0.29347,positive,,,,,,
2,30782,热带雨林区,0.525462,1,0.0,neutral,,,,,,
2,30782,新品种的兰花,0.520398,1,0.803086,positive,,,,,,
2,30782,个绿岛,0.519355,1,0.67276,positive,,,,,,
2,30782,地铁环线,0.518847,1,0.0,neutral,,,,,,
2,30782,花园城市著称的新加坡,0.51599,1,0.689869,positive,,,,,,
2,30782,地球第一个生物,0.512798,1,0.803086,positive,,,,,,
2,30782,原始森林的大自然,0.501271,1,0.689869,positive,,,,,,
2,30782,黑天鹅,0.50033,1,0.67276,positive,,,,,,
2,30782,多株,0.496174,1,0.794188,positive,,,,,,
2,30782,时期植物,0.494349,1,0.803086,positive,,,,,,
2,30782,园内植物种类丰富,0.493521,1,0.689869,positive,,,,,,
2,30782,植物园园入口,0.488651,1,0.0,neutral,,,,,,
2,30782,植物园,0.483503,3,0.711716,positive,,,,,,
2,30782,新加坡植物园的一大亮点,0.483433,1,0.67276,positive,,,,,,
2,30782,几个入口,0.479375,1,0.757311,positive,,,,,,
2,30782,交通,0.473645,1,0.0,neutral,,,,,,
2,30782,幅诗意,0.473043,1,0.67276,positive,,,,,,
2,30782,兰花,0.469318,2,0.794188,positive,,,,,,
2,30782,生态园等,0.469241,1,0.0,neutral,,,,,,
2,30782,面积,0.464651,1,0.689869,positive,,,,,,
2,30782,天鹅湖,0.464178,1,0.67276,positive,,,,,,
2,30782,地方,0.464,1,0.689869,positive,,,,,,
2,30782,注释,0.46379,1,0.689869,positive,,,,,,
2,30782,公顷,0.463669,1,0.689869,positive,,,,,,
2,30782,市中心,0.463088,1,0.689869,positive,,,,,,
2,30782,水景,0.462717,1,0.689869,positive,,,,,,
2,30782,花卉,0.462471,1,0.689869,positive,,,,,,
2,30782,园内,0.462214,1,0.0,neutral,,,,,,
2,30782,也曾,0.461998,1,0.803086,positive,,,,,,
2,30782,小朋友,0.460521,1,0.803086,positive,,,,,,
2,30782,流水声,0.460379,1,0.689869,positive,,,,,,
2,30782,虫鸣声,0.460219,1,0.689869,positive,,,,,,
2,30782,英式园林景观公园,0.459319,1,0.689869,positive,,,,,,
2,30782,湖面,0.457434,1,0.67276,positive,,,,,,
2,30782,收费,0.454148,1,0.29347,positive,,,,,,
2,30782,新币,0.453666,1,0.29347,positive,,,,,,
2,30782,三遍,0.453666,1,0.656159,positive,,,,,,
2,30783,新加坡植物园,0.948951,1,0.683323,positive,,,,,,
2,30783,原始树林,0.625579,1,0.683323,positive,,,,,,
2,30783,专业花圃,0.577264,1,0.683323,positive,,,,,,
2,30783,热带的奇异花卉,0.450138,1,0.683323,positive,,,,,,
2,30783,热带岛屿繁荣的缩影,0.312441,1,0.683323,positive,,,,,,
2,30783,珍贵树木,0.240772,1,0.683323,positive,,,,,,
2,30783,亚热带,0.166571,1,0.683323,positive,,,,,,
2,30784,新加坡植物园,0.79303,1,0.758754,positive,,,,,,
2,30784,新加坡的豪宅区,0.715712,1,0.0,neutral,,,,,,
2,30784,热带雨林区,0.65397,1,0.921238,positive,,,,,,
2,30784,国花胡姬花园,0.566704,1,0.921238,positive,,,,,,
2,30784,古迹区,0.493092,1,0.921238,positive,,,,,,
2,30784,附近,0.475837,2,0.0,neutral,,,,,,
2,30784,植物,0.390777,2,0.957821,positive,,,,,,
2,30784,大使馆,0.384456,1,0.0,neutral,,,,,,
2,30784,中国使馆,0.375923,1,0.0,neutral,,,,,,
2,30784,认知能力的孩子来说不错,0.374938,1,0.990489,positive,,,,,,
2,30784,看头,0.374325,1,0.990489,positive,,,,,,
2,30784,草坪区,0.354171,1,0.921238,positive,,,,,,
2,30785,植物园,0.500846,1,0.986298,positive,,,,,,
2,30785,棒 绿荫葱葱的 空气,0.499154,1,0.986298,positive,,,,,,
2,30786,超级超级棒,0.729421,1,0.983091,positive,,,,,,
2,30786,植物园,0.476736,4,0.269606,positive,,,,,,1
2,30786,杭州,0.289346,1,-0.519958,negative,,,,,,
2,30787,植物园真的,0.920159,1,0.887838,positive,,,,,,
2,30787,新加坡,0.47649,1,0.887838,positive,,,,,,
2,30787,亚热带的植物,0.476455,1,0.887838,positive,,,,,,
2,30787,多人,0.335478,1,0.887838,positive,,,,,,
2,30787,的人,0.315549,1,0.887838,positive,,,,,,
2,30787,植物,0.31038,1,0.887838,positive,,,,,,
2,30788,植物园里,0.997693,1,0.698401,positive,,,,,,
2,30788,兰花,0.002307,1,0.698401,positive,,,,,,
2,30789,植物茂密,0.875276,1,0.89678,positive,,,,,,
2,30789,好去处,0.374095,1,0.89678,positive,,,,,,
2,30789,景色,0.192516,1,0.89678,positive,,,,,,
2,30790,里边,0.514248,1,0.847854,positive,,,,,,
2,30790,地方植物园好凉快,0.511548,1,0.847854,positive,,,,,,
2,30790,植物,0.499966,1,0.847854,positive,,,,,,
2,30790,新加坡,0.474254,1,0.847854,positive,,,,,,
2,30791,可惜我家,0.5,1,0.741845,positive,,,,,,
2,30792,公园好大,0.999651,1,0.900214,positive,,,,,,
2,30792,国外的公园,0.964453,1,0.900214,positive,,,,,,
2,30792,兰花,0.102964,1,0.782839,positive,,,,,,
2,30792,热带植物,0.096314,1,0.645423,positive,,,,,,
2,30792,品种,0.093013,1,0.782839,positive,,,,,,
2,30792,第一次,0.093013,1,0.645423,positive,,,,,,
2,30792,良心,0.091022,1,0.900214,positive,,,,,,
2,30793,孙燕姿胡姬花,0.898392,1,0.645849,positive,,,,,,
2,30793,美的植物园,0.635714,1,0.645849,positive,,,,,,
2,30793,好地方,0.385807,1,0.839398,positive,,,,,,
2,30793,植被,0.247526,1,0.645849,positive,,,,,,
2,30793,种类,0.238765,1,0.645849,positive,,,,,,
2,30794,等有钱,0.926951,1,0.614566,positive,,,,,,
2,30794,计划,0.510021,2,0.0,neutral,,,,,,
2,30794,每天,0.387932,1,-0.51128,negative,,,,,,
2,30794,月底,0.365871,1,0.0,neutral,,,,,,
2,30794,时间,0.321205,1,0.614566,positive,,,,,,
2,30794,变化,0.304358,1,0.0,neutral,,,,,,
2,30795,植物看花,0.696356,1,0.992642,positive,,,,,,
2,30795,好地方,0.649221,1,0.992642,positive,,,,,,
2,30795,大自然的感觉,0.624057,1,0.992642,positive,,,,,,
2,30795,这种植物,0.375005,1,0.992642,positive,,,,,,
2,30795,大自然的清香,0.191294,1,0.992642,positive,,,,,,
2,30796,票新加坡币,0.790753,1,0.944845,positive,,,,,,
2,30796,植物园,0.557987,1,0.944845,positive,,,,,,
2,30796,门票,0.405684,1,0.944845,positive,,,,,,
2,30796,大人,0.367411,1,0.944845,positive,,,,,,
2,30796,个人,0.34586,1,0.944845,positive,,,,,,
2,30797,好去处,0.863679,1,0.675072,positive,,,,,,
2,30797,颗好大,0.837203,1,0.675072,positive,,,,,,
2,30797,好大,0.344574,1,0.675072,positive,,,,,,
2,30797,小时粗粗,0.245052,1,0.675072,positive,,,,,,
2,30797,走完,0.152439,1,0.675072,positive,,,,,,
2,30798,多年历史而又,0.916965,1,0.894152,positive,,,,,,
2,30798,大城市国家,0.875514,1,0.894152,positive,,,,,,
2,30798,入门的植物园,0.867329,1,0.894152,positive,,,,,,
2,30798,闹市附近,0.383999,1,-0.634538,negative,,,,,,
2,30798,身在其中,0.316703,1,-0.634538,negative,,,,,,
2,30798,新加坡,0.285619,1,0.894152,positive,,,,,,
2,30798,绿化公园,0.278437,1,0.894152,positive,,,,,,
2,30798,面积,0.26561,1,0.894152,positive,,,,,,
2,30798,大都市的感觉,0.264921,1,-0.634538,negative,,,,,,
2,30798,植物园,0.253156,1,-0.634538,negative,,,,,,
2,30799,公园不错,0.988393,1,0.996988,positive,,,,,,
2,30799,公园,0.373327,1,0.996988,positive,,,,,,
2,30799,地方,0.241348,1,0.996988,positive,,,,,,
2,30799,景色美丽,0.236949,1,0.996988,positive,,,,,,
2,30799,花花草草,0.166347,1,0.996988,positive,,,,,,
2,30800,新加坡植物园,0.923759,1,0.827904,positive,,,,,,
2,30800,北京植物园,0.652836,1,0.0,neutral,,,,,,
2,30800,完全两种风貌,0.382378,1,0.0,neutral,,,,,,
2,30800,中心地区植物种类,0.339746,1,0.827904,positive,,,,,,
2,30800,胡姬花园,0.323515,1,0.827904,positive,,,,,,
2,30800,热带雨林,0.22365,1,0.827904,positive,,,,,,
2,30801,植物园里,0.986881,1,0.679518,positive,,,,,,
2,30801,兰花 特别漂亮,0.815414,1,0.679518,positive,,,,,,
2,30801,植物,0.147718,1,0.679518,positive,,,,,,
2,30801,热带植物,0.139109,1,0.679518,positive,,,,,,
2,30801,空气,0.097023,1,0.679518,positive,,,,,,
2,30802,万种亚热带,0.901586,1,0.676815,positive,,,,,,
2,30802,露天音乐会,0.602364,1,0.676815,positive,,,,,,
2,30802,热带的珍奇花卉树木,0.512252,1,0.676815,positive,,,,,,
2,30802,图书馆,0.367472,1,0.676815,positive,,,,,,
2,30802,植物园,0.333651,1,0.970627,positive,,,,,,
2,30802,对外开放,0.326896,1,0.970627,positive,,,,,,
2,30802,湖畔,0.326896,1,0.676815,positive,,,,,,
2,30803,植物园里,0.986157,1,0.978414,positive,,,,,,
2,30803,中国北方,0.762803,1,0.978414,positive,,,,,,
2,30803,牛车水,0.270527,1,0.902598,positive,,,,,,
2,30803,花卉,0.258738,1,0.978414,positive,,,,,,
2,30803,小孩,0.250477,1,0.978414,positive,,,,,,
2,30803,地铁,0.243797,1,0.902598,positive,,,,,,
2,30803,兰花,0.23838,1,0.978414,positive,,,,,,
2,30804,空气真的很好,0.996723,1,0.959063,positive,,,,,,
2,30804,品种的兰花,0.451972,1,0.959063,positive,,,,,,
2,30804,热带植物,0.070097,1,0.959063,positive,,,,,,
2,30804,胡姬花,0.050235,1,0.959063,positive,,,,,,
2,30805,机场就有,0.632282,1,0.706965,positive,,,,,,
2,30805,特别是兰花的种类特别多,0.587061,1,0.706965,positive,,,,,,
2,30805,植物,0.465729,1,0.706965,positive,,,,,,
2,30805,机场,0.450678,1,0.706965,positive,,,,,,
2,30805,新加坡,0.440914,1,0.706965,positive,,,,,,
2,30805,兰花,0.420392,1,0.706965,positive,,,,,,
2,30806,植物物种,0.738995,1,0.99845,positive,,,,,,
2,30806,空气很好,0.622631,1,0.99845,positive,,,,,,
2,30806,大自然的感觉,0.456938,1,0.99845,positive,,,,,,
2,30806,公园,0.38557,1,0.99845,positive,,,,,,
2,30806,鲜花,0.288468,1,0.99845,positive,,,,,,
2,30807,东南亚的植物,0.778336,1,0.825773,positive,,,,,,
2,30807,环境整洁干净,0.731747,1,0.825773,positive,,,,,,
2,30807,种类繁多,0.700632,1,0.825773,positive,,,,,,
2,30807,花上一天的时间,0.4257,1,0.825773,positive,,,,,,
2,30807,植物园,0.265564,1,0.825773,positive,,,,,,
2,30807,园区,0.142688,1,0.825773,positive,,,,,,
2,30808,个植物园,0.924334,1,0.0,neutral,,,,,,
2,30808,胡姬花,0.499019,1,0.583511,positive,,,,,,
2,30808,国花,0.360541,1,0.583511,positive,,,,,,
2,30808,市区,0.353816,1,0.869812,positive,,,,,,
2,30808,植物园,0.348374,1,0.869812,positive,,,,,,
2,30808,重点,0.332411,1,0.583511,positive,,,,,,
2,30809,植物馆,0.970381,1,0.534907,positive,,,,,,
2,30809,花园城市,0.741898,1,0.534907,positive,,,,,,
