WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45198,捷运海滩站,0.690353,1,0.913451,positive,,,,,,
2,45198,亚洲最大的航运,0.626118,1,0.0,neutral,,,,,,
2,45198,沙滩质量肯定,0.597773,1,0.913451,positive,,,,,,
2,45198,海岛的人,0.597157,1,0.913451,positive,,,,,,
2,45198,海水不算清澈,0.577641,1,0.913451,positive,,,,,,
2,45198,新加坡殊死,0.573524,1,0.0,neutral,,,,,,
2,45198,地理优势,0.554924,1,0.0,neutral,,,,,,
2,45198,泰国运河,0.542854,1,0.0,neutral,,,,,,
2,45198,东南亚海岛,0.534776,1,0.913451,positive,,,,,,
2,45198,让人失望,0.526811,1,0.913451,positive,,,,,,
2,45198,亚洲的地位,0.52528,1,0.0,neutral,,,,,,
2,45198,巴拉湾沙滩地理位置,0.520723,1,0.913451,positive,,,,,,
2,45198,现在中泰两国计划,0.467152,1,0.0,neutral,,,,,,
2,45198,马六甲海峡,0.466751,2,0.0,neutral,,,,,,
2,45198,个喷水池,0.455047,1,0.0,neutral,,,,,,
2,45198,泰国,0.45466,1,0.0,neutral,,,,,,
2,45198,小生物,0.448379,1,0.913451,positive,,,,,,
2,45198,海滩,0.445265,1,0.0,neutral,,,,,,
2,45198,中心,0.441432,1,0.0,neutral,,,,,,
2,45198,货物,0.441343,1,0.0,neutral,,,,,,
2,45198,需求,0.441134,1,0.0,neutral,,,,,,
2,45198,金融中心,0.44074,1,0.0,neutral,,,,,,
2,45198,沙滩,0.440525,2,0.913451,positive,,,,,,
2,45198,景色,0.439243,1,0.913451,positive,,,,,,
2,45198,新加坡,0.438727,1,0.0,neutral,,,,,,
2,45198,砂质,0.435346,1,0.913451,positive,,,,,,
2,45198,不少,0.4351,1,0.913451,positive,,,,,,
2,45198,大幅,0.434746,1,0.0,neutral,,,,,,
2,45198,海水,0.434165,1,0.913451,positive,,,,,,
2,45198,海草,0.432689,1,0.913451,positive,,,,,,
2,45198,螃蟹,0.427105,1,0.913451,positive,,,,,,
2,45199,海滩,0.680736,1,0.991617,positive,,,,,,
2,45199,沙子,0.319264,1,0.991617,positive,,,,,,
2,45200,安曼酒店的后门,0.997584,1,0.423299,positive,,,,,,
2,45200,人少,0.455777,1,0.423299,positive,,,,,,
2,45200,海滩,0.264056,1,0.423299,positive,,,,,,
2,45200,时间,0.245628,1,0.423299,positive,,,,,,
2,45200,清晨,0.239208,1,0.423299,positive,,,,,,
2,45200,海边,0.233083,1,0.423299,positive,,,,,,
2,45200,景美,0.205743,1,0.423299,positive,,,,,,
2,45201,重点,0.522816,1,-0.823238,negative,,,,,,
2,45201,东西,0.477184,1,-0.823238,negative,,,,,,
2,45202,巴拉湾海滩,0.983405,1,0.759612,positive,,,,,,
2,45202,沙三个海滩,0.736629,1,0.759612,positive,,,,,,
2,45202,它的地理位置,0.436588,1,0.759612,positive,,,,,,
2,45202,两个海滩感觉,0.330009,1,0.759612,positive,,,,,,
2,45202,适合小孩子,0.143134,1,0.759612,positive,,,,,,
2,45202,海滩,0.086448,1,0.759612,positive,,,,,,
2,45203,景色不错,0.853355,1,0.938198,positive,,,,,,
2,45203,的时候游客,0.733832,1,0.938198,positive,,,,,,
2,45203,座吊桥,0.554832,1,0.938198,positive,,,,,,
2,45203,沙岛上三个海滩,0.439467,1,0.938198,positive,,,,,,
2,45203,亚洲大陆,0.41154,1,0.938198,positive,,,,,,
2,45203,晴天,0.320019,1,0.938198,positive,,,,,,
2,45203,景色,0.314792,1,0.938198,positive,,,,,,
2,45203,过去,0.29669,1,0.938198,positive,,,,,,
2,45204,巴拉湾海滩,0.997423,1,0,neutral,,,,,,
2,45204,巴拉湾海面,0.795898,1,0,neutral,,,,,,
2,45204,一方小岛,0.508657,1,0,neutral,,,,,,
2,45204,亚洲大陆,0.222038,1,0,neutral,,,,,,
2,45204,海滩,0.214231,1,0,neutral,,,,,,
2,45204,吊桥,0.198121,2,0,neutral,,,,,,
2,45204,一端,0.162873,1,0,neutral,,,,,,
2,45204,南端,0.1461,1,0,neutral,,,,,,
2,45205,沙岛上,0.880501,1,0.800327,positive,,,,,,
2,45205,海滩,0.273276,2,0.800327,positive,,,,,,
2,45205,也不,0.265198,1,0.800327,positive,,,,,,
2,45206,附近有一些公园,0.929039,1,0.976645,positive,,,,,,
2,45206,海滩,0.457548,2,0.976645,positive,,,,,,
2,45206,摩托车过去,0.408607,1,0.976645,positive,,,,,,
2,45206,空气,0.268963,1,0.976645,positive,,,,,,
2,45206,环境,0.26266,1,0.976645,positive,,,,,,
2,45207,游客,0.721894,1,0.51013,positive,,,,,,
2,45207,力气,0.278106,1,0.51013,positive,,,,,,
2,45208,沙滩附近,0.733088,1,0.41281,positive,,,,,,
2,45208,巴拉湾海滩沙滩,0.630326,1,0.41281,positive,,,,,,
2,45208,人文的东西很少,0.508197,1,0.41281,positive,,,,,,
2,45208,建议,0.446636,1,0.41281,positive,,,,,,
2,45208,傍晚,0.444448,1,0.41281,positive,,,,,,
2,45208,中午,0.442474,1,0.41281,positive,,,,,,
2,45208,下午,0.440752,1,0.41281,positive,,,,,,
2,45208,吊桥,0.429801,1,0.41281,positive,,,,,,
2,45208,乐园,0.40433,1,0.41281,positive,,,,,,
2,45209,蚊子多,0.922469,1,0.984906,positive,,,,,,
2,45209,风景,0.077531,1,0.984906,positive,,,,,,
2,45210,孩子不少,0.673292,1,0.818128,positive,,,,,,
2,45210,沙滩,0.604423,1,0.95098,positive,,,,,,
2,45210,名胜世界便宜,0.561365,1,0.818128,positive,,,,,,
2,45210,海水,0.488818,1,0.95098,positive,,,,,,
2,45210,时要求海里的人,0.465798,1,0.95098,positive,,,,,,
2,45210,白天,0.465529,1,0.95098,positive,,,,,,
2,45210,儿童,0.455306,1,0.818128,positive,,,,,,
2,45210,设施,0.432127,1,0.818128,positive,,,,,,
2,45210,晚上,0.432127,1,0.95098,positive,,,,,,
2,45210,地方,0.413803,1,0.818128,positive,,,,,,
2,45211,多米,0.855244,1,-0.430202,negative,,,,,,
2,45211,站在岛上,0.793197,1,-0.430202,negative,,,,,,
2,45211,个短暂,0.577814,1,0.271952,positive,,,,,,
2,45211,太平洋,0.457303,2,-0.303988,negative,,,,,,1
2,45211,比赛差不多,0.438116,1,0.271952,positive,,,,,,
2,45211,小岛,0.420639,1,-0.430202,negative,,,,,,
2,45211,海峡,0.419967,1,-0.430202,negative,,,,,,
2,45211,船舶,0.412331,1,-0.430202,negative,,,,,,
2,45211,往回,0.387234,1,-0.430202,negative,,,,,,
2,45211,速度,0.376738,1,0.271952,positive,,,,,,
2,45211,短池,0.372771,1,0.271952,positive,,,,,,
2,45211,半小时,0.369512,1,-0.430202,negative,,,,,,
2,45212,海滩,0.5,1,-0.2686,negative,,,,,,
2,45213,大海滩,0.988008,1,0,neutral,,,,,,
2,45213,沙岛捷运的底站,0.011992,1,0,neutral,,,,,,
2,45214,海滩,0.554361,1,0.944147,positive,,,,,,
2,45214,景色,0.445639,1,0.944147,positive,,,,,,
2,45215,印度洋,0.569731,1,-0.637877,negative,,,,,,
2,45215,傻子,0.430269,1,-0.637877,negative,,,,,,
2,45216,吊桥,0.5,1,0.827046,positive,,,,,,
2,45217,海滩,0.672156,1,0.753107,positive,,,,,,
2,45217,设施,0.327844,1,0.753107,positive,,,,,,
2,45218,一片海岸,0.870096,1,0.932881,positive,,,,,,
2,45218,非常适合,0.129904,1,0.932881,positive,,,,,,
2,45219,巴拉湾,0.704267,1,0.920805,positive,,,,,,
2,45219,泰国的海滩,0.646938,1,0.71134,positive,,,,,,
2,45219,亚洲大陆,0.627225,1,0.552759,positive,,,,,,
2,45219,蔚蓝色海面,0.565537,1,0.920805,positive,,,,,,
2,45219,贡茶,0.527028,1,0.686092,positive,,,,,,
2,45219,白沙细软,0.523824,1,0.432109,positive,,,,,,
2,45219,新加坡的别样风情,0.520386,1,0.71134,positive,,,,,,
2,45219,观景的塔楼,0.498338,1,0.610188,positive,,,,,,
2,45219,赤道的地方,0.496016,1,0.552759,positive,,,,,,
2,45219,海滩,0.492533,2,0.0,neutral,,,,,,1
2,45219,沙滩,0.488999,1,0.0,neutral,,,,,,
2,45219,所在,0.480866,1,0.552759,positive,,,,,,
2,45219,巴拉湾岛吊桥,0.479414,1,-0.430879,negative,,,,,,
2,45219,小插曲,0.47489,1,0.686092,positive,,,,,,
2,45219,鞋子,0.473723,1,0.920805,positive,,,,,,
2,45219,马来西亚,0.467655,1,0.71134,positive,,,,,,
2,45219,岛上,0.458513,1,0.610188,positive,,,,,,
2,45219,南端,0.451295,1,0.552759,positive,,,,,,
2,45219,游览车,0.45039,1,0.0,neutral,,,,,,
2,45219,亚洲,0.446407,1,0.552759,positive,,,,,,
2,45219,眼前,0.445192,1,0.920805,positive,,,,,,
2,45219,一点,0.442601,1,-0.430879,negative,,,,,,
2,45219,亲切感,0.440466,1,0.686092,positive,,,,,,
2,45219,环岛,0.440466,1,0.0,neutral,,,,,,
2,45219,碧海蓝天,0.438707,1,0.432109,positive,,,,,,
2,45220,地方粗,0.938898,1,0.973889,positive,,,,,,
2,45220,正午的时候,0.885266,1,-0.621305,negative,,,,,,
2,45220,地方细,0.728938,1,0.973889,positive,,,,,,
2,45220,南端吊桥,0.35271,1,0.973889,positive,,,,,,
2,45220,沙滩,0.256029,1,0.973889,positive,,,,,,
2,45220,外国人,0.216187,1,0.973889,positive,,,,,,
2,45220,晚霞,0.202948,1,0.973889,positive,,,,,,
2,45220,亚洲,0.192349,1,0.973889,positive,,,,,,
2,45221,坐在露天的座椅,0.812305,1,0.851873,positive,,,,,,
2,45221,附近,0.537882,1,0.851873,positive,,,,,,
2,45221,沙岛的巴拉湾海滩,0.520797,1,0.849323,positive,,,,,,
2,45221,巴拉湾海滩的美景,0.462162,1,0.851873,positive,,,,,,
2,45221,咖啡厅,0.458128,1,0.851873,positive,,,,,,
2,45221,小吃店,0.451048,1,0.851873,positive,,,,,,
2,45221,咖啡,0.434955,1,0.851873,positive,,,,,,
2,45221,海风,0.432609,1,0.849323,positive,,,,,,
2,45221,沙滩,0.428629,1,0.849323,positive,,,,,,
2,45221,水上,0.410033,1,0.849323,positive,,,,,,
2,45222,南端,0.571718,1,0.981508,positive,,,,,,
2,45222,感觉,0.501784,1,0.981508,positive,,,,,,
2,45222,环境,0.426535,1,0.981508,positive,,,,,,
2,45223,沙岛上,0.818575,1,0.927441,positive,,,,,,
2,45223,主题乐园,0.784809,1,0.927441,positive,,,,,,
2,45223,海岛风情,0.732193,1,0.927441,positive,,,,,,
2,45223,好去处,0.424319,1,0.927441,positive,,,,,,
2,45223,孩子,0.37856,1,0.927441,positive,,,,,,
2,45223,沙滩,0.365559,1,0.927441,positive,,,,,,
2,45223,热带雨林,0.362867,1,0.927441,positive,,,,,,
2,45223,比较好,0.35711,1,0.927441,positive,,,,,,
2,45223,酒店,0.346846,1,0.927441,positive,,,,,,
2,45223,日落,0.33837,1,0.927441,positive,,,,,,
2,45224,沙岛个人,0.791955,1,0.0,neutral,,,,,,
2,45224,传说中的亚洲大陆,0.532863,1,0.621986,positive,,,,,,
2,45224,海水中的藻类太多,0.529953,1,-0.748833,negative,,,,,,
2,45224,地方,0.451914,3,0.69114,positive,,,,,,
2,45224,必要,0.421933,1,0.0,neutral,,,,,,
2,45224,南端,0.418882,1,0.621986,positive,,,,,,
2,45224,有人,0.410466,1,0.69114,positive,,,,,,
2,45224,吊桥,0.403439,1,0.621986,positive,,,,,,
2,45225,沙游人,0.839015,1,0.689961,positive,,,,,,
2,45225,亚洲大陆,0.749294,1,0.689961,positive,,,,,,
2,45225,沙滩,0.450661,1,0.689961,positive,,,,,,
2,45225,七点,0.448882,1,0.689961,positive,,,,,,
2,45225,地方,0.448651,1,0.689961,positive,,,,,,
2,45225,南端,0.433513,1,0.689961,positive,,,,,,
2,45225,意义,0.41703,1,0.689961,positive,,,,,,
2,45225,景点,0.411422,1,0.689961,positive,,,,,,
2,45225,建议,0.406814,1,0.689961,positive,,,,,,
2,45225,花上,0.403026,1,0.689961,positive,,,,,,
2,45225,小时,0.39991,1,0.689961,positive,,,,,,
2,45226,孩子的游乐场,0.760121,1,0.904956,positive,,,,,,
2,45226,小孩的天堂,0.75356,1,0.904956,positive,,,,,,
2,45226,孔雀夫妇,0.636254,1,0.904956,positive,,,,,,
2,45226,海滩,0.410183,1,0.904956,positive,,,,,,
2,45226,景色,0.408971,1,0.904956,positive,,,,,,
2,45226,地方,0.408885,1,0.904956,positive,,,,,,
2,45226,沙子,0.405378,1,0.904956,positive,,,,,,
2,45226,海里,0.396653,1,0.904956,positive,,,,,,
2,45226,这次,0.395127,1,0.904956,positive,,,,,,
2,45226,一去,0.377112,1,0.904956,positive,,,,,,
2,45227,沙不算,0.983381,1,0.72458,positive,,,,,,
2,45227,海边的地方才能,0.918643,1,0.72458,positive,,,,,,
2,45227,傍晚的缘故,0.584546,1,-0.892428,negative,,,,,,
2,45227,少量垃圾,0.351929,1,-0.892428,negative,,,,,,
2,45227,硌脚,0.351929,1,0.72458,positive,,,,,,
2,45227,细沙,0.339856,1,0.72458,positive,,,,,,
2,45227,亚洲,0.337069,1,0.988012,positive,,,,,,
2,45227,路边,0.329268,1,0.72458,positive,,,,,,
2,45227,南端,0.307341,1,0.988012,positive,,,,,,
2,45227,沙滩,0.288561,1,-0.892428,negative,,,,,,
2,45227,石子,0.2844,1,0.72458,positive,,,,,,
2,45227,夕阳,0.281844,1,0.988012,positive,,,,,,
2,45228,漂亮沙滩,0.798442,1,0.95752,positive,,,,,,
2,45228,新加坡巴拉湾海滩,0.712315,1,0.95752,positive,,,,,,
2,45228,交通,0.387212,1,0.95752,positive,,,,,,
2,45228,风景,0.376086,1,0.95752,positive,,,,,,
2,45228,沙子,0.356376,1,0.95752,positive,,,,,,
2,45228,海水,0.325883,1,0.95752,positive,,,,,,
2,45229,小的一片沙滩,0.978226,1,0.97138,positive,,,,,,
2,45229,小的水上乐园,0.581444,1,0.97138,positive,,,,,,
2,45229,景色,0.220802,1,0.97138,positive,,,,,,
2,45229,周围,0.220199,1,0.97138,positive,,,,,,
2,45229,索桥,0.166837,1,0.654291,positive,,,,,,
2,45230,岛上的人,0.775686,1,0.443482,positive,,,,,,
2,45230,巴拉湾海滩,0.713395,1,0.443482,positive,,,,,,
2,45230,沙岛的地图,0.630669,1,0.697357,positive,,,,,,
2,45230,车路线图,0.629681,1,0.697357,positive,,,,,,
2,45230,紫线,0.628617,1,0.459535,positive,,,,,,
2,45230,巴拉湾,0.571195,1,0.681757,positive,,,,,,
2,45230,车紫色线,0.565563,1,0.0,neutral,,,,,,
2,45230,橘黄线,0.553287,1,0.459535,positive,,,,,,
2,45230,冰沙,0.547413,1,0.714746,positive,,,,,,
2,45230,大小的杯子,0.540584,1,0.714746,positive,,,,,,
2,45230,醒目味,0.533164,1,0.714746,positive,,,,,,
2,45230,旺海滩,0.529962,1,0.0,neutral,,,,,,
2,45230,分不同,0.516437,1,0.714746,positive,,,,,,
2,45230,沙冰,0.498895,1,0.495037,positive,,,,,,
2,45230,个向导站,0.481461,1,0.681757,positive,,,,,,
2,45230,亚洲大陆,0.475688,1,0.0,neutral,,,,,,
2,45230,仔细看清楚,0.467875,1,0.459535,positive,,,,,,
2,45230,巨快,0.467875,1,0.335911,positive,,,,,,
2,45230,每个线路途径的站点不同,0.465162,1,0.459535,positive,,,,,,
2,45230,第一次,0.451675,1,0.714746,positive,,,,,,
2,45230,便利店,0.449357,1,0.434789,positive,,,,,,
2,45230,蓝线,0.449307,1,0.459535,positive,,,,,,
2,45230,黄线,0.448986,1,0.459535,positive,,,,,,
2,45230,红线,0.448001,1,0.459535,positive,,,,,,
2,45230,自助式,0.447092,1,0.495037,positive,,,,,,
2,45230,新加坡,0.445468,1,0.583454,positive,,,,,,
2,45230,背包,0.443039,1,0.434789,positive,,,,,,
2,45230,第三站,0.442505,1,0.0,neutral,,,,,,
2,45230,一侧,0.441946,1,0.681757,positive,,,,,,
2,45230,价格,0.441362,1,0.714746,positive,,,,,,
2,45230,地图,0.440607,1,0.459535,positive,,,,,,
2,45230,杯子,0.440318,1,0.495037,positive,,,,,,
2,45230,目的地,0.439609,1,0.0,neutral,,,,,,
2,45230,冰品,0.439609,1,0.583454,positive,,,,,,
2,45230,几天,0.438164,1,0.583454,positive,,,,,,
2,45230,时间,0.438164,1,0.335911,positive,,,,,,
2,45230,南端,0.435992,1,0.0,neutral,,,,,,
2,45230,满满的,0.435992,1,0.539613,positive,,,,,,
2,45230,环境,0.435992,1,0.583812,positive,,,,,,
2,45231,海水一般,0.890115,1,0.58185,positive,,,,,,
2,45231,南端的吊桥,0.681432,1,0.58185,positive,,,,,,
2,45231,水清澈,0.448438,1,0.58185,positive,,,,,,
2,45231,海滩,0.403264,1,0.58185,positive,,,,,,
2,45231,亚洲,0.336071,1,0.58185,positive,,,,,,
2,45231,过去,0.320136,1,0.58185,positive,,,,,,
2,45231,小岛,0.305889,1,0.58185,positive,,,,,,
2,45232,感觉热,0.799224,1,-0.568208,negative,,,,,,
2,45232,海滩,0.542924,1,0.80086,positive,,,,,,
2,45232,一身汗,0.507645,1,-0.568208,negative,,,,,,
2,45232,吊桥,0.477647,1,0.80086,positive,,,,,,
2,45232,点钟,0.475667,1,-0.568208,negative,,,,,,
2,45232,小岛,0.451971,1,0.80086,positive,,,,,,
2,45232,祖国,0.446947,1,0.80086,positive,,,,,,
2,45232,南海,0.444171,1,0.80086,positive,,,,,,
2,45232,多拍些照片,0.439995,1,0.80086,positive,,,,,,
2,45232,爱你,0.438075,1,0.80086,positive,,,,,,
2,45232,一大早,0.431156,1,0.80086,positive,,,,,,
2,45233,水清沙白,0.838985,1,0.99678,positive,,,,,,
2,45233,热带的感觉,0.804903,1,0.99678,positive,,,,,,
2,45233,椰林树影,0.678079,1,0.99678,positive,,,,,,
2,45233,美的沙滩,0.507071,1,0.99678,positive,,,,,,
2,45233,亚洲,0.321658,1,0.99678,positive,,,,,,
2,45233,南端,0.296945,1,0.99678,positive,,,,,,
2,45233,吊桥,0.257421,1,0.99678,positive,,,,,,
2,45233,景色,0.236188,1,0.99678,positive,,,,,,
2,45234,海滩小,0.643686,1,-0.255041,negative,,,,,,
2,45234,海涛,0.535837,1,-0.255041,negative,,,,,,
2,45234,电瓶车过去,0.521818,1,-0.255041,negative,,,,,,
2,45234,远南端等景点,0.426505,1,0.537701,positive,,,,,,
2,45234,捷运站,0.371405,1,-0.255041,negative,,,,,,
2,45235,三个海滩,0.936089,1,0.594633,positive,,,,,,
2,45235,南端的海滩,0.778134,1,0.594633,positive,,,,,,
2,45235,海滩,0.536838,1,0.594633,positive,,,,,,
2,45235,人很少,0.372662,1,-0.313173,negative,,,,,,
2,45235,多分钟,0.327752,1,-0.414739,negative,,,,,,
2,45235,被誉,0.304076,1,0.594633,positive,,,,,,
2,45235,东南亚,0.280335,1,0.594633,positive,,,,,,
2,45235,位置,0.254128,1,-0.531351,negative,,,,,,
2,45236,沙子质地一般,0.842643,1,0.778136,positive,,,,,,
2,45236,不少的船只,0.82103,1,0.778136,positive,,,,,,
2,45236,大海海滩真的,0.789629,1,0.778136,positive,,,,,,
2,45236,日落时分,0.753555,1,0.778136,positive,,,,,,
2,45236,一番风味,0.401894,1,0.778136,positive,,,,,,
2,45236,海滩,0.394088,1,0.778136,positive,,,,,,
2,45236,附近也有,0.326492,1,0.778136,positive,,,,,,
2,45236,海上,0.291434,1,0.778136,positive,,,,,,
2,45236,泳衣什么的,0.279794,1,0.778136,positive,,,,,,
2,45236,沙滩,0.245376,1,0.778136,positive,,,,,,
2,45236,多人,0.243692,1,0.778136,positive,,,,,,
2,45237,景色超级,0.934496,1,0.554679,positive,,,,,,
2,45237,座吊桥,0.065504,1,0.554679,positive,,,,,,
2,45238,片海域很好,0.990397,1,0.966246,positive,,,,,,
2,45238,特别是夜幕,0.361349,1,0.966246,positive,,,,,,
2,45238,美景,0.016848,1,0.966246,positive,,,,,,
2,45239,座吊桥,0.991304,1,0.0,neutral,,,,,,
2,45239,座小岛,0.817135,1,0.0,neutral,,,,,,
2,45239,巴拉湾海面,0.775494,1,0.0,neutral,,,,,,
2,45239,亚洲大陆,0.669864,1,0.0,neutral,,,,,,
2,45239,一种大陆,0.537236,1,0.585751,positive,,,,,,
2,45239,南端的说法,0.520921,1,0.585751,positive,,,,,,
2,45239,巴拉湾海滩的吸引力,0.497738,1,0.713736,positive,,,,,,
2,45239,它的地理位置,0.399261,1,0.713736,positive,,,,,,
2,45239,各色沙滩酒吧,0.372874,1,0.713736,positive,,,,,,
2,45239,新加坡人,0.359826,1,0.585751,positive,,,,,,
2,45239,赤道的地方,0.349913,1,0.0,neutral,,,,,,
2,45239,南端,0.339757,1,0.0,neutral,,,,,,
2,45239,马来西亚,0.320072,1,0.585751,positive,,,,,,
2,45239,新加坡,0.319585,1,0.585751,positive,,,,,,
2,45239,岛国,0.311734,1,0.585751,positive,,,,,,
2,45239,大陆,0.310692,1,0.585751,positive,,,,,,
2,45239,亚洲,0.308185,1,0.0,neutral,,,,,,
2,45239,南中国海,0.298469,1,0.585751,positive,,,,,,
2,45239,小岛,0.298452,1,0.585751,positive,,,,,,
2,45240,亚洲大陆,0.917754,1,0.646632,positive,,,,,,
2,45240,新加坡,0.553626,1,0.646632,positive,,,,,,
2,45240,圣地,0.247973,1,0.646632,positive,,,,,,
2,45240,南端,0.179742,1,0.646632,positive,,,,,,
2,45241,海水不错,0.999638,1,0.948652,positive,,,,,,
2,45241,吊桥,0.021743,1,0.948652,positive,,,,,,
2,45241,一大,0.016029,1,0.948652,positive,,,,,,
2,45242,海滩,0.602027,1,0.706287,positive,,,,,,
2,45242,家人,0.46317,1,0.706287,positive,,,,,,
2,45242,孩子,0.433808,1,0.706287,positive,,,,,,
2,45243,阳光明媚,0.998996,1,0.890673,positive,,,,,,
2,45243,海风轻浮,0.111516,1,0.890673,positive,,,,,,
2,45243,风景,0.007943,1,0.890673,positive,,,,,,
2,45244,海滩捷运站,0.747022,2,0,neutral,,,,,,
2,45244,沙捷运站,0.742541,1,0,neutral,,,,,,
2,45244,巴拉湾海滩,0.727117,2,0,neutral,,,,,,
2,45244,环岛巴士,0.726423,1,0,neutral,,,,,,
2,45244,海滨捷运站,0.552951,1,0,neutral,,,,,,
2,45244,两个站点,0.469067,1,0,neutral,,,,,,
2,45244,拍下环岛巴士的站牌,0.380725,1,0,neutral,,,,,,
2,45244,亚洲,0.348276,3,0,neutral,,,,,,
2,45244,南端,0.32038,1,0,neutral,,,,,,
2,45244,环球影城,0.3197,1,0,neutral,,,,,,
2,45244,站牌,0.314146,1,0,neutral,,,,,,
2,45244,海边,0.312977,1,0,neutral,,,,,,
2,45245,一片宁静,0.74235,1,0.700621,positive,,,,,,
2,45245,沙岛上,0.65782,1,0.0,neutral,,,,,,
2,45245,半边天都,0.65782,1,0.700621,positive,,,,,,
2,45245,亚洲大陆,0.603827,1,0.0,neutral,,,,,,
2,45245,巴拉湾海滩,0.517048,1,0.0,neutral,,,,,,
2,45245,环球影城,0.414134,1,0.700621,positive,,,,,,
2,45245,落日,0.394723,1,0.700621,positive,,,,,,
2,45245,橘色,0.379339,1,0.700621,positive,,,,,,
2,45245,云彩,0.373543,1,0.700621,positive,,,,,,
2,45245,南端,0.373543,1,0.0,neutral,,,,,,
2,45245,金边,0.364889,1,0.700621,positive,,,,,,
2,45246,巴拉湾海滩,0.974755,3,0.904489,positive,,,,,,
2,45246,海滩站,0.637589,1,0.904489,positive,,,,,,
2,45246,沙捷运,0.627616,1,0.904489,positive,,,,,,
2,45246,天空湛蓝,0.443031,1,0.904489,positive,,,,,,
2,45246,也不,0.373998,1,0.904489,positive,,,,,,
2,45246,游客,0.372661,1,0.904489,positive,,,,,,
2,45246,船只,0.372437,1,0.904489,positive,,,,,,
2,45246,指示牌,0.369701,1,0.904489,positive,,,,,,
2,45246,步行,0.367849,1,0.904489,positive,,,,,,
2,45246,时间,0.350224,1,0.904489,positive,,,,,,
2,45246,一种宁静美好的自由感觉,0.349318,1,0.904489,positive,,,,,,
2,45246,水清沙幼,0.345502,1,0.904489,positive,,,,,,
2,45247,巴拉湾海滩,0.995509,1,0.909309,positive,,,,,,
2,45247,家庭海滩,0.767613,1,0.909309,positive,,,,,,
2,45247,有趣商店,0.35432,1,0.909309,positive,,,,,,
2,45247,新加坡,0.215074,1,0.909309,positive,,,,,,
2,45247,成人,0.182784,1,0.909309,positive,,,,,,
2,45247,儿童,0.178183,1,0.909309,positive,,,,,,
2,45247,餐馆,0.157747,1,0.909309,positive,,,,,,
2,45248,一片宁静,0.74235,1,0.700621,positive,,,,,,
2,45248,沙岛上,0.65782,1,0.0,neutral,,,,,,
2,45248,半边天都,0.65782,1,0.700621,positive,,,,,,
2,45248,亚洲大陆,0.603827,1,0.0,neutral,,,,,,
2,45248,巴拉湾海滩,0.517048,1,0.0,neutral,,,,,,
2,45248,环球影城,0.414134,1,0.700621,positive,,,,,,
2,45248,落日,0.394723,1,0.700621,positive,,,,,,
2,45248,橘色,0.379339,1,0.700621,positive,,,,,,
2,45248,云彩,0.373543,1,0.700621,positive,,,,,,
2,45248,南端,0.373543,1,0.0,neutral,,,,,,
2,45248,金边,0.364889,1,0.700621,positive,,,,,,
2,45249,巴拉湾海滩,0.946949,1,0.717876,positive,,,,,,
2,45249,小亭子,0.581236,1,0.717876,positive,,,,,,
2,45249,陈柏霖的电视剧出名,0.436771,1,0.717876,positive,,,,,,
2,45249,栈桥,0.384885,2,0.717876,positive,,,,,,
2,45249,有人,0.361433,1,0.717876,positive,,,,,,
2,45249,故意,0.359888,1,0.717876,positive,,,,,,
2,45249,岛上,0.354774,1,0.717876,positive,,,,,,
2,45249,新加坡,0.322224,1,0.717876,positive,,,,,,
2,45250,传说中的亚洲大陆,0.706974,1,0.488199,positive,,,,,,
2,45250,南端,0.462859,1,0.488199,positive,,,,,,
2,45250,吊桥,0.420114,1,0.488199,positive,,,,,,
2,45250,真心,0.399011,1,0.488199,positive,,,,,,
2,45251,沙滩,0.789302,2,-0.587256,negative,,,,,,
2,45251,不少酒吧,0.210698,1,-0.587256,negative,,,,,,
2,45252,吹吹海风,0.964389,1,0.762257,positive,,,,,,
2,45252,沙滩特别柔软,0.697786,1,0.762257,positive,,,,,,
2,45252,浪声,0.283247,1,0.762257,positive,,,,,,
2,45252,区域,0.263738,1,0.99525,positive,,,,,,
2,45252,交通,0.251565,1,0.99525,positive,,,,,,
2,45252,珊瑚石,0.251565,1,0.762257,positive,,,,,,
2,45253,海滩风景不错,0.932069,1,0.75585,positive,,,,,,
2,45253,海滩边,0.731024,1,0.75585,positive,,,,,,
2,45253,座吊桥,0.670357,1,0.75585,positive,,,,,,
2,45253,亚洲,0.321199,1,0.75585,positive,,,,,,
2,45253,南端,0.313883,1,0.75585,positive,,,,,,
2,45253,热带植物,0.304368,1,0.75585,positive,,,,,,
2,45253,海水,0.28065,1,0.75585,positive,,,,,,
2,45253,沙子,0.263004,1,0.75585,positive,,,,,,
2,45254,海滩风景不错,0.932069,1,0.75585,positive,,,,,,
2,45254,海滩边,0.731024,1,0.75585,positive,,,,,,
2,45254,座吊桥,0.670357,1,0.75585,positive,,,,,,
2,45254,亚洲,0.321199,1,0.75585,positive,,,,,,
2,45254,南端,0.313883,1,0.75585,positive,,,,,,
2,45254,热带植物,0.304368,1,0.75585,positive,,,,,,
2,45254,海水,0.28065,1,0.75585,positive,,,,,,
2,45254,沙子,0.263004,1,0.75585,positive,,,,,,
2,45255,环境挺好,0.840056,1,0.961699,positive,,,,,,
