WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,391018049,Great cakes,0.458461,1,0.926459,positive,0.091588,0.814331,0.015687,0.016211,0.022732,
1,391018049,Swissotel,0.12798,1,0.0,neutral,0.110281,0.477213,0.149937,0.118916,0.064146,
1,362164938,names,0.67104,1,0.0,neutral,0.085612,0.44486,0.069116,0.075386,0.155602,
1,362164938,shopping mall of a city,0.668995,1,0.66578,positive,0.174276,0.552935,0.108878,0.04694,0.00633,
1,362164938,shops,0.638436,1,0.0,neutral,0.085612,0.44486,0.069116,0.075386,0.155602,
1,362164938,Value,0.597564,1,0.583632,positive,0.120703,0.360895,0.113646,0.011524,0.035637,
1,362164938,malls,0.584969,2,0.641943,positive,0.178544,0.581438,0.105394,0.095929,0.009917,
1,362164938,strength of SGD,0.57431,1,0.583632,positive,0.120703,0.360895,0.113646,0.011524,0.035637,
1,362164938,Singapore,0.396801,1,0.617471,positive,0.199578,0.499964,0.092358,0.206722,0.01948,
1,361423265,famous place here.Lots locals,0.994735,1,0.917601,positive,0.111664,0.729961,0.026874,0.06803,0.084404,
1,361423265,tourists,0.62268,1,0.917601,positive,0.111664,0.729961,0.026874,0.06803,0.084404,
1,361423265,good selection of shops.They,0.485011,1,0.917601,positive,0.111664,0.729961,0.026874,0.06803,0.084404,
1,361423265,variety of food,0.116846,1,0.917601,positive,0.111664,0.729961,0.026874,0.06803,0.084404,
1,693326329,Raffles City,0.989909,1,0.601544,positive,0.523152,0.290989,0.226867,0.025637,0.020985,
1,693326329,City Hall MRT station,0.914975,1,0.771084,positive,0.089702,0.432421,0.031885,0.18708,0.024973,
1,693326329,mall,0.660929,3,0.855561,positive,0.174259,0.616219,0.033741,0.151567,0.026916,
1,693326329,shops,0.533851,1,0.0,neutral,0.211083,0.098193,0.078105,0.216341,0.048468,
1,693326329,people,0.522757,1,0.983314,positive,0.17906,0.581091,0.076687,0.185407,0.028675,
1,693326329,clothing,0.521775,1,0.0,neutral,0.211083,0.098193,0.078105,0.216341,0.048468,
1,693326329,accessories,0.517962,1,0.0,neutral,0.211083,0.098193,0.078105,0.216341,0.048468,
1,683071270,Raffles City Mall,0.999733,3,0.0,neutral,0.035104,0.522436,0.024089,0.107716,0.036739,
1,683071270,Raffles City Tower office building,0.918537,1,0.0,neutral,0.06888,0.514435,0.032218,0.042502,0.018396,
1,683071270,Raffles City Convention Center,0.626869,1,0.0,neutral,0.06888,0.514435,0.032218,0.042502,0.018396,
1,683071270,Mall design,0.575102,1,0.901364,positive,0.121072,0.504408,0.114202,0.08564,0.033885,
1,683071270,specialty shops,0.557849,1,0.0,neutral,0.041629,0.134001,0.05298,0.163698,0.085228,
1,683071270,hotels,0.515977,1,0.0,neutral,0.06888,0.514435,0.032218,0.042502,0.018396,
1,683071270,floors,0.513241,1,0.0,neutral,0.041629,0.134001,0.05298,0.163698,0.085228,
1,683071270,Stamford,0.51087,1,0.0,neutral,0.06888,0.514435,0.032218,0.042502,0.018396,
1,683071270,supermarkets,0.507394,1,0.0,neutral,0.275073,0.342081,0.12671,0.059064,0.076426,
1,683071270,world-renowned architect,0.337219,1,0.0,neutral,0.174454,0.484608,0.065157,0.131029,0.02603,
1,683071270,M Pei,0.279825,1,0.0,neutral,0.174454,0.484608,0.065157,0.131029,0.02603,
1,683071270,St. Andrew's Cathedral,0.260882,1,0.0,neutral,0.174454,0.484608,0.065157,0.131029,0.02603,
1,683071270,Fairmont Singapore,0.244672,1,0.0,neutral,0.06888,0.514435,0.032218,0.042502,0.018396,
1,683071270,Swissotel,0.212999,1,0.0,neutral,0.06888,0.514435,0.032218,0.042502,0.018396,
1,673371967,better malls,0.939488,1,0.869015,positive,0.178374,0.59436,0.069184,0.044775,0.022606,
1,673371967,department store,0.869697,1,0.885044,positive,0.040492,0.371627,0.010537,0.010477,0.02835,
1,673371967,Good variety of shops,0.816466,1,0.87583,positive,0.041012,0.818593,0.047919,0.051063,0.050485,
1,673371967,shopping mall,0.73149,1,0.866049,positive,0.068013,0.542793,0.127515,0.057954,0.019426,
1,673371967,good handful of hotels,0.682765,1,0.0,neutral,0.056418,0.407778,0.204874,0.048623,0.051808,
1,673371967,good food court,0.577085,1,0.87583,positive,0.041012,0.818593,0.047919,0.051063,0.050485,
1,673371967,opposite Raffles,0.576801,1,0.0,neutral,0.056418,0.407778,0.204874,0.048623,0.051808,
1,673371967,MRT,0.568822,1,0.0,neutral,0.056418,0.407778,0.204874,0.048623,0.051808,
1,673371967,Fairmont,0.533824,1,0.0,neutral,0.056418,0.407778,0.204874,0.048623,0.051808,
1,673371967,Robinson,0.53163,1,0.885044,positive,0.040492,0.371627,0.010537,0.010477,0.02835,
1,673371967,next door,0.521998,1,0.0,neutral,0.056418,0.407778,0.204874,0.048623,0.051808,
1,673371967,way,0.515669,1,0.757615,positive,0.085409,0.618517,0.231263,0.014049,0.045833,
1,673371967,usual brands,0.367129,1,0.866049,positive,0.068013,0.542793,0.127515,0.057954,0.019426,
1,673371967,JW Marriott,0.367129,1,0.885044,positive,0.056418,0.407778,0.204874,0.048623,0.051808,
1,673371967,Swissotel,0.283843,1,0.0,neutral,0.056418,0.407778,0.204874,0.048623,0.051808,
1,673371967,Singapore,0.273977,1,0.869015,positive,0.178374,0.59436,0.069184,0.044775,0.022606,
1,628829966,shopping trip,0.678486,1,-0.56338,negative,0.405458,0.316778,0.199395,0.075215,0.087449,
1,628829966,tidy shopping center,0.665765,1,-0.961026,negative,0.089975,0.301608,0.090387,0.013625,0.088029,
1,628829966,times,0.577207,1,-0.56338,negative,0.405458,0.316778,0.199395,0.075215,0.087449,
1,628829966,brand,0.56435,1,0.0,neutral,0.02086,0.49729,0.254849,0.046474,0.05826,
1,628829966,designer stores,0.56308,1,0.0,neutral,0.02086,0.49729,0.254849,0.046474,0.05826,
1,582118865,retail therapy,0.73042,1,0.676518,positive,0.166324,0.351847,0.083025,0.013553,0.063007,
1,582118865,Boys sculpture,0.687367,1,0.0,neutral,0.249729,0.295089,0.063502,0.170488,0.309278,
1,582118865,Singapore River,0.673563,1,0.0,neutral,0.249729,0.295089,0.063502,0.170488,0.309278,
1,582118865,Diving Boys,0.648461,1,0.934816,positive,0.256102,0.617268,0.066708,0.026247,0.039938,
1,582118865,Singapore government,0.628727,1,-0.940033,negative,0.365463,0.020418,0.116949,0.412172,0.415252,
1,582118865,Salvador Dali,0.618152,1,-0.516944,negative,0.161765,0.297961,0.151769,0.180249,0.122643,1
1,582118865,art lovers,0.615041,1,0.988329,positive,0.035862,0.855755,0.073893,0.014906,0.024,
1,582118865,teen laddies,0.597619,1,0.0,neutral,0.249729,0.295089,0.063502,0.170488,0.309278,
1,582118865,Quay,0.585694,1,0.0,neutral,0.249729,0.295089,0.063502,0.170488,0.309278,
1,582118865,sculptures,0.538954,1,0.676518,positive,0.166324,0.351847,0.083025,0.013553,0.063007,
1,582118865,metres,0.537144,2,0.506464,positive,0.150503,0.046519,0.083784,0.816055,0.064147,
1,582118865,dozen,0.532735,1,0.0,neutral,0.249729,0.295089,0.063502,0.170488,0.309278,
1,582118865,Bird,0.53128,2,0.506464,positive,0.150503,0.046519,0.083784,0.816055,0.064147,
1,582118865,S Dali,0.527327,1,-0.748683,negative,0.29197,0.299491,0.147196,0.079416,0.246054,
1,582118865,Homage,0.520618,1,0.506464,positive,0.161765,0.297961,0.151769,0.180249,0.122643,
1,582118865,world,0.519914,1,0.0,neutral,0.056845,0.029678,0.136309,0.315589,0.348098,
1,582118865,bye-gone era,0.517996,1,0.934816,positive,0.256102,0.617268,0.066708,0.026247,0.039938,
1,582118865,Newton,0.517008,1,0.506464,positive,0.161765,0.297961,0.151769,0.180249,0.122643,
1,582118865,Botero,0.512976,1,0.0,neutral,0.032564,0.183047,0.127375,0.671216,0.149252,
1,582118865,money,0.512976,1,-0.940033,negative,0.365463,0.020418,0.116949,0.412172,0.415252,
1,582118865,paintings,0.510703,1,0.513934,positive,0.29197,0.299491,0.147196,0.079416,0.246054,1
1,582118865,Raffles Plaza,0.486941,1,0.676518,positive,0.166324,0.351847,0.083025,0.013553,0.063007,
1,582118865,Botero original,0.465464,1,0.0,neutral,0.056845,0.029678,0.136309,0.315589,0.348098,
1,582118865,real Botero,0.465281,1,0.963663,positive,0.035862,0.855755,0.073893,0.014906,0.024,
1,582118865,scuplture,0.415348,1,0.0,neutral,0.150868,0.008205,0.065725,0.900635,0.061927,
1,582118865,nuddy,0.414374,1,0.0,neutral,0.249729,0.295089,0.063502,0.170488,0.309278,
1,565576411,Food outlets,0.960405,1,0.0,neutral,0.17814,0.476418,0.068943,0.244883,0.133056,
1,565576411,leisure time,0.864403,1,0.945323,positive,0.064792,0.775362,0.067765,0.009247,0.02175,
1,565576411,busy mall,0.786925,1,0.973455,positive,0.188448,0.778133,0.02877,0.003992,0.001956,
1,565576411,luxury,0.590901,1,0.0,neutral,0.090404,0.33847,0.069604,0.086113,0.025721,
1,565576411,regular brands availabile,0.583014,1,0.0,neutral,0.090404,0.33847,0.069604,0.086113,0.025721,
1,565576411,shopping,0.541361,1,0.945323,positive,0.064792,0.775362,0.067765,0.009247,0.02175,
1,565576411,taste,0.541361,1,0.950562,positive,0.17814,0.476418,0.068943,0.244883,0.133056,
1,565576411,mall design,0.527692,1,0.950562,positive,0.014906,0.858102,0.058838,0.017913,0.002691,
1,558667958,Shoppers mecca,0.899506,1,0.702352,positive,0.122086,0.384392,0.13806,0.25065,0.119476,
1,558667958,Plenty of places,0.899506,1,0.726249,positive,0.167775,0.418732,0.067573,0.239983,0.173779,
1,558667958,Numerous outlets,0.601559,1,0.0,neutral,0.107149,0.170195,0.066072,0.030721,0.04554,
1,558667958,Raffles Hotel,0.247848,1,0.702352,positive,0.122086,0.384392,0.13806,0.25065,0.119476,
1,558667958,coffee stops,0.247848,1,0.848218,positive,0.167775,0.418732,0.067573,0.239983,0.173779,
1,558667958,visit,0.070751,1,0.944463,positive,0.037746,0.767489,0.024993,0.034758,0.025534,
1,558572768,high end shops,0.829637,1,0.0,neutral,0.102921,0.614392,0.089092,0.027474,0.129511,
1,558572768,high street brands,0.690145,1,0.0,neutral,0.102921,0.614392,0.089092,0.027474,0.129511,
1,558572768,Local cuisine,0.64196,1,0.0,neutral,0.085345,0.544515,0.154306,0.08896,0.08496,
1,558572768,local brands,0.627799,1,0.0,neutral,0.107932,0.351263,0.124472,0.131093,0.065443,
1,558572768,convention centre,0.605996,1,0.895256,positive,0.324291,0.183902,0.164263,0.14162,0.249515,
1,558572768,Lots of options,0.605185,1,0.499636,positive,0.32374,0.197601,0.172088,0.221951,0.154666,
1,558572768,food court,0.601574,1,0.499636,positive,0.32374,0.197601,0.172088,0.221951,0.154666,
1,558572768,jack wills,0.588232,1,0.0,neutral,0.102921,0.614392,0.089092,0.027474,0.129511,
1,558572768,British India,0.572691,1,0.0,neutral,0.102921,0.614392,0.089092,0.027474,0.129511,
1,558572768,city,0.549265,1,0.895256,positive,0.166556,0.582594,0.077717,0.046815,0.146642,
1,558572768,large Robinsons department store,0.533099,1,0.0,neutral,0.048428,0.109092,0.023265,0.014888,0.062689,
1,558572768,food,0.53074,1,0.499636,positive,0.181761,0.425995,0.178255,0.145803,0.131688,
1,558572768,mango,0.527413,1,0.0,neutral,0.102921,0.614392,0.089092,0.027474,0.129511,
1,558572768,wellness stores,0.526039,1,0.871351,positive,0.084207,0.678817,0.011253,0.010979,0.013038,
1,558572768,hotels,0.526038,1,0.895256,positive,0.324291,0.183902,0.164263,0.14162,0.249515,
1,558572768,COD,0.522385,1,0.0,neutral,0.102921,0.614392,0.089092,0.027474,0.129511,
1,558572768,coach,0.520443,1,0.0,neutral,0.102921,0.614392,0.089092,0.027474,0.129511,
1,558572768,Shanghai Tang,0.519475,1,0.0,neutral,0.102921,0.614392,0.089092,0.027474,0.129511,
1,558572768,beauty,0.517992,1,0.871351,positive,0.084207,0.678817,0.011253,0.010979,0.013038,
1,558572768,basement,0.511294,1,0.499636,positive,0.32374,0.197601,0.172088,0.221951,0.154666,
1,558572768,air,0.509315,1,0.940726,positive,0.157763,0.581997,0.106088,0.104025,0.052785,
1,558572768,Aldo,0.507683,1,0.0,neutral,0.102921,0.614392,0.089092,0.027474,0.129511,
1,558572768,Subway,0.507683,1,0.499636,positive,0.32374,0.197601,0.172088,0.221951,0.154666,
1,558572768,events,0.507683,1,0.0,neutral,0.23482,0.329059,0.093093,0.072556,0.063516,
1,558572768,European food,0.500939,1,0.0,neutral,0.085345,0.544515,0.154306,0.08896,0.08496,
1,558572768,Taxi tanks,0.492647,1,0.0,neutral,0.098821,0.109821,0.068981,0.158489,0.113927,
1,558572768,MRT stations,0.485071,1,0.895256,positive,0.324291,0.183902,0.164263,0.14162,0.249515,
1,558572768,Jo Malone,0.485071,1,0.871351,positive,0.084207,0.678817,0.011253,0.010979,0.013038,
1,558572768,lovely supermarket raffles city market place,0.48361,1,0.771923,positive,0.056047,0.763243,0.02836,0.013448,0.036614,
1,558572768,Speciality stores,0.480693,1,0.0,neutral,0.105568,0.107937,0.039496,0.040916,0.068079,
1,558572768,PS Cafe,0.472264,1,0.0,neutral,0.085345,0.544515,0.154306,0.08896,0.08496,
1,558572768,McDonalds,0.421819,1,0.499636,positive,0.32374,0.197601,0.172088,0.221951,0.154666,
1,558572768,nespresso,0.420227,1,0.950983,positive,0.105568,0.107937,0.039496,0.040916,0.068079,
1,522435221,specialties dishes,0.763201,1,0.848368,positive,0.064332,0.704138,0.191861,0.028533,0.035861,
1,522435221,Putien,0.619615,1,0.0,neutral,0.197681,0.129602,0.063754,0.110225,0.043864,
1,522435221,old friends,0.600929,1,0.604281,positive,0.115756,0.603826,0.052405,0.06537,0.080966,
1,522435221,bee hoon,0.593484,1,0.848368,positive,0.064332,0.704138,0.191861,0.028533,0.035861,
1,522435221,city hall mrt,0.578839,1,0.882057,positive,0.039076,0.693527,0.03121,0.05851,0.041603,
1,522435221,Ambience,0.560131,1,0.882057,positive,0.039076,0.693527,0.03121,0.05851,0.041603,
1,522435221,dinner,0.551028,1,0.604281,positive,0.115756,0.603826,0.052405,0.06537,0.080966,
1,522435221,branches,0.527972,1,0.0,neutral,0.197681,0.129602,0.063754,0.110225,0.043864,
1,522435221,neighbourhood areas,0.524209,1,-0.517226,negative,0.197681,0.129602,0.063754,0.110225,0.043864,
1,522435221,Food,0.523077,1,0.604281,positive,0.115756,0.603826,0.052405,0.06537,0.080966,
1,522435221,yam,0.523077,1,0.848368,positive,0.064332,0.704138,0.191861,0.028533,0.035861,
1,522435221,bun,0.519037,1,0.848368,positive,0.064332,0.704138,0.191861,0.028533,0.035861,
1,522435221,booking,0.439292,1,-0.961897,negative,0.164611,0.425169,0.232982,0.118699,0.091784,
1,522435221,lah,0.395178,1,0.0,neutral,0.380189,0.142051,0.431948,0.04164,0.175269,
1,514360183,shopping mall,0.997744,1,0.942327,positive,0.032942,0.871525,0.064095,0.023231,0.011552,
1,514360183,window shopping,0.864996,1,0.942327,positive,0.032942,0.871525,0.064095,0.023231,0.011552,
1,514360183,food court,0.662627,1,0.942327,positive,0.032942,0.871525,0.064095,0.023231,0.011552,
1,514360183,pork,0.517704,1,0.808761,positive,0.151995,0.427097,0.076317,0.091879,0.147795,
1,514360183,duck,0.512045,1,0.808761,positive,0.151995,0.427097,0.076317,0.091879,0.147795,
1,514360183,chinese dessert,0.508228,1,0.808761,positive,0.151995,0.427097,0.076317,0.091879,0.147795,
1,514360183,fish noodle soup,0.453652,1,0.808761,positive,0.151995,0.427097,0.076317,0.091879,0.147795,
1,514360183,grab car,0.367524,1,0.0,neutral,0.197631,0.086198,0.194489,0.122448,0.331447,
1,514360183,National Gallery Singapore,0.33693,1,0.942327,positive,0.257074,0.356454,0.194617,0.099771,0.08151,
1,514360183,Marina Parade,0.306432,1,0.0,neutral,0.197631,0.086198,0.194489,0.122448,0.331447,
1,514360183,various choices,0.306432,1,0.880826,positive,0.032942,0.871525,0.064095,0.023231,0.011552,
1,514360183,SGD14,0.277962,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,484358051,cold beers,0.806316,1,-0.401261,negative,0.212696,0.425824,0.17932,0.071262,0.115279,
1,484358051,ubiquitous shopping complex,0.757562,1,0.906182,positive,0.08868,0.588446,0.127302,0.04868,0.173256,
1,484358051,food court,0.735183,1,0.906182,positive,0.08868,0.588446,0.127302,0.04868,0.173256,
1,484358051,dozens of different food outlets,0.687005,1,0.690387,positive,0.156409,0.219147,0.038236,0.234103,0.189651,
1,484358051,lunch,0.608381,1,-0.401261,negative,0.212696,0.425824,0.17932,0.071262,0.115279,
1,484358051,Prices,0.595103,1,0.858723,positive,0.318459,0.106993,0.034479,0.18386,0.082174,
1,484358051,fraction,0.555511,1,0.858723,positive,0.318459,0.106993,0.034479,0.18386,0.082174,
1,484358051,restaurant,0.532173,1,0.858723,positive,0.318459,0.106993,0.034479,0.18386,0.082174,
1,484358051,city,0.52911,1,0.858723,positive,0.318459,0.106993,0.034479,0.18386,0.082174,
1,484358051,atmosphere,0.526132,1,0.858723,positive,0.318459,0.106993,0.034479,0.18386,0.082174,
1,484358051,variety of cuisines,0.524741,1,0.690387,positive,0.156409,0.219147,0.038236,0.234103,0.189651,
1,484358051,change,0.514669,1,-0.401261,negative,0.212696,0.425824,0.17932,0.071262,0.115279,
1,484358051,tourists,0.512099,1,0.696128,positive,0.318459,0.106993,0.034479,0.18386,0.082174,
1,484358051,crown,0.512099,1,-0.401261,negative,0.212696,0.425824,0.17932,0.071262,0.115279,
1,484358051,hawker centre,0.470582,1,0.906182,positive,0.08868,0.588446,0.127302,0.04868,0.173256,
1,484358051,mix of locals,0.470582,1,0.858723,positive,0.318459,0.106993,0.034479,0.18386,0.082174,
1,400808341,shopping centre,0.932336,1,0.998979,positive,0.017946,0.761624,0.031577,0.024179,0.064943,
1,400808341,opposite Raffles,0.87421,1,0.998979,positive,0.017946,0.761624,0.031577,0.024179,0.064943,
1,400808341,best quality retailers,0.804019,1,0.998979,positive,0.017946,0.761624,0.031577,0.024179,0.064943,
1,400808341,Raffles,0.623253,1,0.828401,positive,0.015923,0.813878,0.024613,0.022016,0.057,
1,400808341,name,0.594359,1,0.828401,positive,0.077735,0.648054,0.044268,0.065676,0.043162,
1,400808341,food halls,0.559871,1,0.998979,positive,0.017946,0.761624,0.031577,0.024179,0.064943,
1,400808341,Centres,0.555095,1,0.998979,positive,0.017946,0.761624,0.031577,0.024179,0.064943,
1,400808341,presentation,0.520479,1,0.998979,positive,0.017946,0.761624,0.031577,0.024179,0.064943,
1,400808341,standout quality,0.453567,1,0.998979,positive,0.017946,0.761624,0.031577,0.024179,0.064943,
1,400808341,Singapore,0.26741,1,0.998979,positive,0.017946,0.761624,0.031577,0.024179,0.064943,
1,391369748,general Singapore shopping mall,0.938245,1,0.0,neutral,0.11519,0.59446,0.101972,0.033325,0.009566,
1,391369748,Closest MRT,0.874176,1,0.0,neutral,0.238122,0.238242,0.096488,0.211888,0.129058,
1,391369748,city hall,0.836826,1,0.0,neutral,0.238122,0.238242,0.096488,0.211888,0.129058,
1,391369748,general shops,0.825128,1,0.645119,positive,0.099699,0.683,0.044432,0.116217,0.028779,
1,391369748,shops,0.757766,1,0.645119,positive,0.099699,0.683,0.044432,0.116217,0.028779,
1,391369748,brands,0.586555,1,0.645119,positive,0.099699,0.683,0.044432,0.116217,0.028779,
1,391369748,malls,0.532108,1,0.645119,positive,0.099699,0.683,0.044432,0.116217,0.028779,
1,391369748,Singapore,0.146726,1,0.645119,positive,0.098137,0.713865,0.061919,0.070733,0.016492,
1,390083003,Nice clean modern shopping mall,0.994333,1,0.869611,positive,0.061335,0.737309,0.147183,0.062257,0.009616,
1,390083003,high end stores,0.718519,1,0.869611,positive,0.061335,0.737309,0.147183,0.062257,0.009616,
1,390083003,food,0.58988,1,0.869611,positive,0.061335,0.737309,0.147183,0.062257,0.009616,
1,390083003,roof,0.561905,1,0.869611,positive,0.061335,0.737309,0.147183,0.062257,0.009616,
1,390083003,disposal,0.528758,1,0.600822,positive,0.065619,0.495667,0.07977,0.016027,0.019023,
1,390083003,Raffles Hotel,0.40246,1,0.869611,positive,0.061335,0.737309,0.147183,0.062257,0.009616,
1,390083003,heart of the city,0.391915,1,0.600822,positive,0.065619,0.495667,0.07977,0.016027,0.019023,
1,390083003,centre of town,0.305617,1,0.869611,positive,0.061335,0.737309,0.147183,0.062257,0.009616,
1,382192452,need umbrella,0.932547,1,0.679046,positive,0.200345,0.53801,0.078666,0.189944,0.042396,
1,382192452,short trip,0.770556,1,0.541215,positive,0.058799,0.821521,0.047701,0.006514,0.030849,1
1,382192452,place,0.733605,4,0.708657,positive,0.210193,0.618045,0.133926,0.025782,0.057726,
1,382192452,reason,0.629605,1,0.481201,positive,0.351849,0.277605,0.242796,0.062735,0.195281,
1,382192452,visit,0.22554,1,0.679046,positive,0.200345,0.53801,0.078666,0.189944,0.042396,
