WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,624460992,building,0.390392,1,0.0,neutral,0.147003,0.338708,0.207914,0.035325,0.028596,
1,624460992,marvel,0.33463,1,0.0,neutral,0.147003,0.338708,0.207914,0.035325,0.028596,
1,624460992,Singapore,0.320801,1,0.627205,positive,0.073267,0.424891,0.100538,0.102525,0.078088,
1,624460992,inside,0.320801,1,0.0,neutral,0.147003,0.338708,0.207914,0.035325,0.028596,
1,623221191,Marvel Cinematic Universe,0.929536,1,0.930655,positive,0.207256,0.328648,0.141016,0.089944,0.135899,
1,623221191,Years Exhibit,0.718434,1,0.930655,positive,0.207256,0.328648,0.141016,0.089944,0.135899,
1,623221191,awe,0.625311,1,0.504297,positive,0.25657,0.209953,0.158229,0.088925,0.161189,
1,623221191,Ragnarok exhibit,0.590406,1,0.0,neutral,0.170867,0.161641,0.149994,0.198899,0.317752,
1,623221191,attractions,0.568772,1,0.504297,positive,0.25657,0.209953,0.158229,0.088925,0.161189,
1,623221191,cool exhibit,0.563752,1,0.860147,positive,0.115454,0.761037,0.029133,0.034753,0.036713,
1,623221191,scale,0.537774,1,0.504297,positive,0.25657,0.209953,0.158229,0.088925,0.161189,
1,623221191,movies,0.531173,1,0.504297,positive,0.25657,0.209953,0.158229,0.088925,0.161189,
1,623221191,Thanos statue,0.487592,1,0.860147,positive,0.170867,0.161641,0.149994,0.198899,0.317752,
1,613642458,contents of this museum,0.912739,1,0.965496,positive,0.366626,0.482808,0.073831,0.031869,0.083759,
1,613642458,museum,0.706887,1,0.928373,positive,0.241581,0.589578,0.056737,0.088055,0.05098,
1,613642458,curiosity,0.614093,1,0.928373,positive,0.058315,0.540996,0.058765,0.273804,0.037514,
1,611826750,Easy access,0.953843,1,0.589639,positive,0.101931,0.473638,0.132317,0.041455,0.061426,
1,611826750,family members,0.949277,1,0.863579,positive,0.134259,0.733625,0.065987,0.052478,0.031249,
1,611826750,Marina Bay Sands,0.807893,1,0.589639,positive,0.101931,0.473638,0.132317,0.041455,0.061426,
1,611826750,lotus flowers,0.797242,1,0.986945,positive,0.040235,0.723609,0.211574,0.0258,0.030594,
1,611826750,friends,0.574486,1,0.863579,positive,0.134259,0.733625,0.065987,0.052478,0.031249,
1,611826750,Art Science Museum,0.532186,1,0.863579,positive,0.134259,0.733625,0.065987,0.052478,0.031249,
1,611826750,museum,0.519677,1,0.986945,positive,0.040235,0.723609,0.211574,0.0258,0.030594,
1,611826750,building,0.349827,1,0.986945,positive,0.040235,0.723609,0.211574,0.0258,0.030594,
1,611826750,Singapore,0.259007,1,0.863579,positive,0.134259,0.733625,0.065987,0.052478,0.031249,
1,605797656,Theo Jansen,0.713905,1,0.988785,positive,0.118047,0.616771,0.086812,0.11965,0.093062,
1,605797656,incredible moving sculptures,0.697507,1,0.994846,positive,0.051229,0.811254,0.095903,0.035447,0.028768,
1,605797656,science,0.651751,1,0.994846,positive,0.051229,0.811254,0.095903,0.035447,0.028768,
1,605797656,Wind Walkers exhibition,0.619381,1,0.964732,positive,0.020399,0.477385,0.012991,0.022112,0.031584,
1,605797656,scenes,0.60981,1,0.988785,positive,0.118047,0.616771,0.086812,0.11965,0.093062,
1,605797656,look,0.336005,1,0.964732,positive,0.020399,0.477385,0.012991,0.022112,0.031584,
1,605797656,Strandbeests,0.316501,1,0.988785,positive,0.118047,0.616771,0.086812,0.11965,0.093062,
1,598372543,big section,0.813173,1,0.643569,positive,0.13859,0.578217,0.222734,0.021647,0.11966,
1,598372543,lights installation,0.757337,1,0.820478,positive,0.342082,0.496978,0.1214,0.052635,0.024735,
1,598372543,pretty exhibit,0.712039,1,0.820478,positive,0.342082,0.496978,0.1214,0.052635,0.024735,
1,598372543,drawing section,0.707229,1,0.643569,positive,0.13859,0.578217,0.222734,0.021647,0.11966,
1,598372543,kids,0.597887,1,0.643569,positive,0.13859,0.578217,0.222734,0.021647,0.11966,
1,598372543,museum,0.591523,1,0.643569,positive,0.13859,0.578217,0.222734,0.021647,0.11966,
1,598372543,November,0.586202,1,0.820478,positive,0.342082,0.496978,0.1214,0.052635,0.024735,
1,598372543,kid,0.549422,1,0.643569,positive,0.13859,0.578217,0.222734,0.021647,0.11966,
1,598372543,picture,0.547601,1,0.820478,positive,0.342082,0.496978,0.1214,0.052635,0.024735,
1,598372543,Instagram,0.539297,1,0.820478,positive,0.342082,0.496978,0.1214,0.052635,0.024735,
1,598372543,exhibits,0.537052,1,0.643569,positive,0.13859,0.578217,0.222734,0.021647,0.11966,
1,598372543,screen,0.51934,1,0.643569,positive,0.13859,0.578217,0.222734,0.021647,0.11966,
1,598372543,massive aquarium,0.505535,1,0.643569,positive,0.13859,0.578217,0.222734,0.021647,0.11966,
1,598372543,drawing,0.358135,1,0.643569,positive,0.13859,0.578217,0.222734,0.021647,0.11966,
1,596114571,Future World,0.800819,1,0.9134,positive,0.096167,0.803259,0.024904,0.006965,0.043866,
1,596114571,Marvel Studios 10th Anniversary Exhibition,0.78639,1,0.914427,positive,0.348541,0.426903,0.038223,0.046489,0.050101,
1,596114571,Singapore's iconic lotus,0.774154,1,0.968161,positive,0.004412,0.921797,0.016345,0.019125,0.01189,
1,596114571,Marina Bay Sands,0.681331,1,0.763222,positive,0.040645,0.701675,0.047007,0.083528,0.042832,
1,596114571,ArtScience Museum,0.613675,1,0.968161,positive,0.004412,0.921797,0.016345,0.019125,0.01189,
1,596114571,spectacular sights of Stark Tower,0.590474,1,0.914427,positive,0.348541,0.426903,0.038223,0.046489,0.050101,
1,596114571,exhibitions,0.589016,1,0.968161,positive,0.004412,0.921797,0.016345,0.019125,0.01189,
1,596114571,educational activities,0.569618,1,0.968161,positive,0.004412,0.921797,0.016345,0.019125,0.01189,
1,596114571,wonderful place,0.558557,1,0.968161,positive,0.004412,0.921797,0.016345,0.019125,0.01189,
1,596114571,renowned Japanese interdisciplinary art collective,0.550907,1,0.9134,positive,0.096167,0.803259,0.024904,0.006965,0.043866,
1,596114571,Art,0.540081,1,0.9134,positive,0.014116,0.93986,0.013133,0.006651,0.019082,
1,596114571,Science,0.535738,1,0.9134,positive,0.014116,0.93986,0.013133,0.006651,0.019082,
1,596114571,exhibition,0.529956,1,0.9134,positive,0.014116,0.93986,0.013133,0.006651,0.019082,
1,596114571,collaboration,0.523025,1,0.9134,positive,0.096167,0.803259,0.024904,0.006965,0.043866,
1,596114571,museum,0.518736,1,0.763222,positive,0.040645,0.701675,0.047007,0.083528,0.042832,
1,596114571,Wakanda,0.517702,1,0.914427,positive,0.348541,0.426903,0.038223,0.046489,0.050101,
1,596114571,events,0.51589,1,0.968161,positive,0.004412,0.921797,0.016345,0.019125,0.01189,
1,596114571,performances,0.513106,1,0.968161,positive,0.004412,0.921797,0.016345,0.019125,0.01189,
1,596114571,traverse doctor Strange's light,0.492736,1,0.914427,positive,0.348541,0.426903,0.038223,0.046489,0.050101,
1,596114571,futurisic world of high-tech interactive experiences,0.429666,1,0.9134,positive,0.096167,0.803259,0.024904,0.006965,0.043866,
1,596114571,beauty of the area,0.426474,1,0.763222,positive,0.040645,0.701675,0.047007,0.083528,0.042832,
1,596114571,teamLab,0.392857,1,0.9134,positive,0.096167,0.803259,0.024904,0.006965,0.043866,
1,595146717,Future World,0.687806,2,0.826644,positive,0.137698,0.666107,0.1484,0.011518,0.016795,
1,595146717,access tickets,0.665183,1,0.645559,positive,0.296197,0.45342,0.177776,0.018971,0.042831,
1,595146717,propulsion of energy,0.635523,1,0.935841,positive,0.176862,0.690983,0.079856,0.022742,0.062357,
1,595146717,Captain America,0.601172,1,0.676004,positive,0.294416,0.510869,0.056035,0.053197,0.143055,
1,595146717,walkthrough experience,0.597707,1,0.676004,positive,0.294416,0.510869,0.056035,0.053197,0.143055,
1,595146717,Marvel Studios exhibit,0.593302,1,0.810264,positive,0.320175,0.130915,0.174064,0.100622,0.053843,
1,595146717,Wind Walkers,0.583674,1,-0.284556,negative,0.347831,0.475686,0.173543,0.014355,0.028917,
1,595146717,real life,0.577328,1,0.676004,positive,0.294416,0.510869,0.056035,0.053197,0.143055,
1,595146717,Iron Man,0.564102,1,0.676004,positive,0.294416,0.510869,0.056035,0.053197,0.143055,
1,595146717,favourite part of this exhibit,0.56024,1,0.843767,positive,0.192433,0.530921,0.021399,0.00556,0.05892,
1,595146717,little interactive pieces,0.560204,1,0.749048,positive,0.320175,0.130915,0.174064,0.100622,0.053843,
1,595146717,best part,0.548801,1,0.755424,positive,0.061615,0.822415,0.043969,0.028794,0.048904,
1,595146717,Hedy Lemarr Story,0.546869,2,0.821953,positive,0.137186,0.737901,0.089991,0.011438,0.036959,
1,595146717,Dr. Strange,0.540623,1,0.676004,positive,0.294416,0.510869,0.056035,0.053197,0.143055,
1,595146717,awareness raising,0.538777,1,0.0,neutral,0.169561,0.506253,0.185527,0.004394,0.00968,
1,595146717,crow's eye view,0.530122,1,0.943185,positive,0.050702,0.678329,0.107692,0.01569,0.011194,
1,595146717,motion sickness,0.52989,1,-0.64259,negative,0.271509,0.031332,0.236724,0.365808,0.066449,
1,595146717,Walkers,0.519902,1,0.645559,positive,0.347831,0.475686,0.173543,0.014355,0.028917,
1,595146717,Guardians,0.513624,1,0.676004,positive,0.294416,0.510869,0.056035,0.053197,0.143055,
1,595146717,worlds,0.513552,1,0.832591,positive,0.294416,0.510869,0.056035,0.053197,0.143055,
1,595146717,explanation of the science,0.512531,1,0.676004,positive,0.294416,0.510869,0.056035,0.053197,0.143055,
1,595146717,Trick,0.512444,1,0.0,neutral,0.07886,0.643228,0.040969,0.025195,0.011108,
1,595146717,wonderful way,0.509756,1,0.979285,positive,0.02365,0.721129,0.022636,0.032482,0.235079,
1,595146717,piece,0.509675,2,0.935841,positive,0.293368,0.516473,0.143914,0.03827,0.046265,
1,595146717,minutes,0.508903,1,0.712069,positive,0.173713,0.657939,0.086471,0.035349,0.042655,
1,595146717,theatre,0.508493,1,0.755424,positive,0.061615,0.822415,0.043969,0.028794,0.048904,
1,595146717,day,0.507951,1,0.993001,positive,0.184017,0.790837,0.010827,0.004996,0.011887,
1,595146717,waves,0.507948,1,0.712069,positive,0.173713,0.657939,0.086471,0.035349,0.042655,
1,595146717,Bombshell,0.50748,1,0.755424,positive,0.061615,0.822415,0.043969,0.028794,0.048904,
1,595146717,exhibit,0.506673,1,0.410375,positive,0.285872,0.346073,0.051263,0.017945,0.037935,
1,595146717,weaponry,0.506239,1,0.676004,positive,0.294416,0.510869,0.056035,0.053197,0.143055,
1,595146717,computer applications,0.506151,1,0.410375,positive,0.157697,0.281782,0.041309,0.023481,0.044591,
1,595146717,solution,0.505724,1,0.0,neutral,0.169561,0.506253,0.185527,0.004394,0.00968,
1,595146717,Hedy,0.505584,1,0.993001,positive,0.148966,0.807084,0.032663,0.004221,0.01531,
1,595146717,earth,0.505408,1,0.930276,positive,0.096835,0.261353,0.119254,0.007688,0.098697,
1,595146717,hearts,0.505408,1,0.993001,positive,0.184017,0.790837,0.010827,0.004996,0.011887,
1,595146717,afternoon,0.505242,1,0.0,neutral,0.245576,0.577347,0.052078,0.017922,0.114747,
1,595146717,object,0.504721,1,0.0,neutral,0.07886,0.643228,0.040969,0.025195,0.011108,
1,595146717,end,0.504721,1,0.993001,positive,0.054556,0.836964,0.028522,0.002695,0.092864,
1,595146717,colors,0.50446,1,0.943185,positive,0.050702,0.678329,0.107692,0.01569,0.011194,
1,595146717,lessons,0.50446,1,0.996773,positive,0.184017,0.790837,0.010827,0.004996,0.011887,
1,595146717,minute,0.504452,1,0.755424,positive,0.078133,0.830515,0.047382,0.021255,0.032835,
1,595146717,friends,0.503679,1,0.0,neutral,0.245576,0.577347,0.052078,0.017922,0.114747,
1,595146717,patterns,0.503679,1,0.450782,positive,0.050702,0.678329,0.107692,0.01569,0.011194,1
1,595146717,journey,0.503679,1,0.712069,positive,0.07886,0.643228,0.040969,0.025195,0.011108,
1,595146717,displays,0.503679,1,0.943609,positive,0.177592,0.434041,0.084609,0.023927,0.038662,
1,595146717,approach,0.503679,1,0.410375,positive,0.169561,0.506253,0.185527,0.004394,0.00968,
1,595146717,exploration,0.503679,1,0.0,neutral,0.02365,0.721129,0.022636,0.032482,0.235079,
1,595146717,ArtScience Museum,0.502909,1,0.996773,positive,0.001432,0.95301,0.008568,0.009113,0.011919,
1,595146717,series of interactive art,0.497175,1,0.704162,positive,0.177592,0.434041,0.084609,0.023927,0.038662,
1,595146717,Da Vinci's workshop,0.492669,1,-0.284556,negative,0.452826,0.325048,0.22009,0.033548,0.031594,
1,595146717,previous exhibits,0.490524,1,0.73064,positive,0.157697,0.281782,0.041309,0.023481,0.044591,
1,595146717,Marvel,0.487686,1,0.645559,positive,0.372554,0.347575,0.198017,0.035925,0.0391,
1,595146717,amazing selections,0.482,1,0.0,neutral,0.001432,0.95301,0.008568,0.009113,0.011919,
1,595146717,time,0.477412,1,0.645559,positive,0.296197,0.45342,0.177776,0.018971,0.042831,
1,595146717,focus,0.459897,1,0.0,neutral,0.07886,0.643228,0.040969,0.025195,0.011108,
1,575713076,High technology,0.989991,1,0.0,neutral,0.138612,0.423937,0.209006,0.014594,0.124538,
1,575713076,world of surprises,0.959311,1,0.988512,positive,0.02189,0.767003,0.024429,0.183916,0.013671,
1,575713076,museum,0.652456,1,0.0,neutral,0.031536,0.301647,0.079523,0.070246,0.049826,
1,575713076,Art,0.652456,1,0.0,neutral,0.144472,0.738181,0.048392,0.027027,0.03137,
1,575713076,place,0.576059,1,0.988512,positive,0.02189,0.767003,0.024429,0.183916,0.013671,
1,575713076,science,0.559447,1,0.0,neutral,0.144472,0.738181,0.048392,0.027027,0.03137,
1,575713076,poetry,0.559447,1,0.988512,positive,0.138612,0.423937,0.209006,0.014594,0.124538,
1,575713076,future,0.232363,1,0.0,neutral,0.031536,0.301647,0.079523,0.070246,0.049826,
1,575546576,ArtScience Museum,0.73135,2,0.767607,positive,0.064387,0.480885,0.159008,0.025305,0.178136,
1,575546576,only complaints,0.690904,1,-0.714184,negative,0.633671,0.070432,0.131253,0.09498,0.117859,
1,575546576,unique place,0.668509,1,0.949976,positive,0.047234,0.333816,0.180185,0.022519,0.136893,
1,575546576,modern art work,0.629177,1,0.0,neutral,0.28866,0.44339,0.150211,0.014952,0.046351,
1,575546576,lengthy descriptions of hard science,0.611639,1,0.721604,positive,0.362955,0.393043,0.168388,0.049633,0.035575,
1,575546576,basic description,0.606153,1,0.949976,positive,0.047234,0.333816,0.180185,0.022519,0.136893,
1,575546576,interactive state,0.604919,1,0.701745,positive,0.18955,0.174018,0.125823,0.268619,0.291042,
1,575546576,lotus flower,0.590695,1,0.0,neutral,0.28866,0.44339,0.150211,0.014952,0.046351,
1,575546576,minor inconveniences,0.578258,1,0.803976,positive,0.086731,0.630898,0.098248,0.095249,0.115732,
1,575546576,separate sections,0.57181,1,0.0,neutral,0.28866,0.44339,0.150211,0.014952,0.046351,
1,575546576,average museum,0.5591,1,0.949976,positive,0.047234,0.333816,0.180185,0.022519,0.136893,
1,575546576,parts of the museum,0.551225,1,0.721604,positive,0.671989,0.122691,0.158482,0.062552,0.054764,
1,575546576,child-friendly,0.549984,1,-0.283196,negative,0.362955,0.393043,0.168388,0.049633,0.035575,1
1,575546576,art walls,0.544608,1,0.701745,positive,0.18955,0.174018,0.125823,0.268619,0.291042,
1,575546576,tickets,0.529034,2,-0.714184,negative,0.633671,0.070432,0.131253,0.09498,0.117859,
1,575546576,visitors,0.525911,1,-0.714184,negative,0.536322,0.081212,0.131415,0.171136,0.218314,
1,575546576,mall,0.521062,1,-0.714184,negative,0.507652,0.204015,0.135706,0.083042,0.171576,
1,575546576,street,0.520369,1,-0.714184,negative,0.633671,0.070432,0.131253,0.09498,0.117859,
1,575546576,floors,0.519403,1,0.701745,positive,0.18955,0.174018,0.125823,0.268619,0.291042,
1,575546576,areas,0.516779,1,0.701745,positive,0.18955,0.174018,0.125823,0.268619,0.291042,
1,575546576,objects,0.515247,1,0.701745,positive,0.18955,0.174018,0.125823,0.268619,0.291042,
1,575546576,children,0.513834,1,0.701745,positive,0.18955,0.174018,0.125823,0.268619,0.291042,
1,575546576,different parts of the museum,0.512239,1,-0.422017,negative,0.633671,0.070432,0.131253,0.09498,0.117859,1
1,575546576,exhibits,0.507141,1,0.0,neutral,0.28866,0.44339,0.150211,0.014952,0.046351,
1,575546576,Future World section,0.506993,1,0.795254,positive,0.153321,0.727285,0.055137,0.006616,0.056014,
1,575546576,experience,0.50589,1,0.949976,positive,0.047234,0.333816,0.180185,0.022519,0.136893,
1,575546576,petals,0.50589,1,0.0,neutral,0.28866,0.44339,0.150211,0.014952,0.046351,
1,575546576,day,0.50589,1,0.803976,positive,0.121033,0.541025,0.123816,0.05884,0.18168,
1,575546576,hours,0.50589,1,0.799577,positive,0.086731,0.630898,0.098248,0.095249,0.115732,
1,575546576,adults,0.50589,1,0.701745,positive,0.18955,0.174018,0.125823,0.268619,0.291042,
1,575546576,visitors actions,0.489767,1,0.701745,positive,0.18955,0.174018,0.125823,0.268619,0.291042,
1,575546576,good way,0.487916,1,0.803976,positive,0.086731,0.630898,0.098248,0.095249,0.115732,
1,575546576,building,0.446165,1,0.0,neutral,0.28866,0.44339,0.150211,0.014952,0.046351,
1,575546576,Louvre,0.442422,1,0.474288,positive,0.121033,0.541025,0.123816,0.05884,0.18168,
1,575546576,Smithsonian,0.434126,1,0.474288,positive,0.121033,0.541025,0.123816,0.05884,0.18168,
1,571149196,Future world,0.967409,1,0.989868,positive,0.017245,0.963111,0.00589,0.005168,0.003392,
1,571149196,variant of art,0.711789,1,0.975289,positive,0.088802,0.677269,0.082453,0.024591,0.025979,
1,571149196,cost,0.546522,1,0.957897,positive,0.050825,0.51691,0.072174,0.038314,0.076001,
1,571149196,hours,0.546522,1,0.827747,positive,0.054236,0.800505,0.049357,0.017528,0.073928,
1,571149196,science,0.543968,1,0.975289,positive,0.088802,0.677269,0.082453,0.024591,0.025979,
1,571149196,kids,0.543968,1,0.989868,positive,0.017245,0.963111,0.00589,0.005168,0.003392,
1,571149196,heat,0.536292,1,0.827747,positive,0.054236,0.800505,0.049357,0.017528,0.073928,
1,571149196,visit,0.375182,1,0.957897,positive,0.050825,0.51691,0.072174,0.038314,0.076001,
1,567593070,digital canvas,0.755251,2,-0.840647,negative,0.172332,0.26894,0.032891,0.052821,0.12211,
1,567593070,future worlds exhibition,0.748438,1,0.0,neutral,0.181036,0.569862,0.110684,0.028101,0.031681,
1,567593070,best part,0.696432,1,0.0,neutral,0.013922,0.615821,0.068635,0.033193,0.035768,
1,567593070,30mins,0.632713,1,-0.282838,negative,0.691984,0.048429,0.256022,0.075365,0.170563,
1,567593070,free vit water,0.626054,1,0.865752,positive,0.186591,0.615458,0.139154,0.02611,0.069389,
1,567593070,ticket,0.560199,1,0.0,neutral,0.204113,0.327691,0.033342,0.039824,0.090169,
1,567593070,opportunity,0.549124,1,0.0,neutral,0.204113,0.327691,0.033342,0.039824,0.090169,
1,567593070,installation,0.54095,1,-0.282838,negative,0.691984,0.048429,0.256022,0.075365,0.170563,
1,567593070,tons of pictures,0.533498,1,-0.282838,negative,0.691984,0.048429,0.256022,0.075365,0.170563,
1,567593070,exhibition,0.530793,1,0.0,neutral,0.206297,0.52392,0.045842,0.029435,0.054187,
1,567593070,kids,0.529065,2,-0.581493,negative,0.077662,0.388363,0.053389,0.196312,0.213667,
1,567593070,adults,0.522658,1,-0.581493,negative,0.205105,0.237383,0.102646,0.160679,0.196811,
1,567593070,name,0.517933,1,-0.282838,negative,0.099466,0.067019,0.06862,0.075738,0.073429,
1,567593070,videos,0.517933,1,-0.282838,negative,0.691984,0.048429,0.256022,0.075365,0.170563,
1,567593070,end,0.517933,1,0.865752,positive,0.186591,0.615458,0.139154,0.02611,0.069389,
1,567593070,light room,0.508546,1,0.0,neutral,0.013922,0.615821,0.068635,0.033193,0.035768,
1,567593070,Shopees,0.382768,1,0.0,neutral,0.204113,0.327691,0.033342,0.039824,0.090169,
1,565376083,Marina Bay Sands,0.963232,1,0.0,neutral,0.050655,0.099078,0.15933,0.089209,0.066216,
1,565376083,interesting building,0.945393,1,0.949808,positive,0.032383,0.675439,0.143475,0.002675,0.025462,
1,565376083,mind,0.619629,1,-0.756471,negative,0.512704,0.080783,0.225294,0.135084,0.224306,
