WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,424564116,Intan,0.50977,1,0.999332,positive,0.171579,0.076965,0.027478,0.129624,0.137317,
1,424564116,aunt,0.50977,1,0.939334,positive,0.037229,0.789887,0.007262,0.109756,0.079648,
1,424564116,furniture,0.50977,1,0.811165,positive,0.117603,0.219742,0.144887,0.073943,0.131157,
1,424564116,culture of the true Singaporeans,0.498906,1,0.727451,positive,0.252591,0.435098,0.133239,0.111123,0.107212,
1,424564116,breath of fresh air,0.483696,1,0.978221,positive,0.030256,0.682886,0.188242,0.058692,0.052391,
1,424564116,mother of pearl,0.465402,1,0.864568,positive,0.117603,0.219742,0.144887,0.073943,0.131157,
1,424564116,own environment,0.455452,1,0.97043,positive,0.072867,0.856287,0.032187,0.03784,0.008691,
1,424259514,delightful experience,0.86582,1,0.983947,positive,0.1838,0.699097,0.034244,0.026527,0.044296,
1,424259514,grandMa house,0.792788,1,0.926894,positive,0.08742,0.787938,0.075158,0.019156,0.021848,
1,424259514,Alvin Mum,0.634244,1,0.983103,positive,0.085487,0.866055,0.008084,0.011714,0.014793,
1,424259514,coconut-brown rice,0.623096,1,0.983103,positive,0.085487,0.866055,0.008084,0.011714,0.014793,
1,424259514,Alvin,0.585483,1,0.983947,positive,0.10863,0.859646,0.006663,0.009415,0.012591,
1,424259514,thanks,0.57775,1,0.983103,positive,0.085487,0.866055,0.008084,0.011714,0.014793,
1,424259514,fusion of many influences,0.551738,1,0.0,neutral,0.175742,0.33818,0.179159,0.055098,0.103166,
1,424259514,beautiful pieces of tapestry,0.544923,1,0.926894,positive,0.08742,0.787938,0.075158,0.019156,0.021848,
1,424259514,home,0.524431,1,0.0,neutral,0.159256,0.413637,0.372364,0.029458,0.097063,
1,424259514,ceramics,0.519043,1,0.926894,positive,0.08742,0.787938,0.075158,0.019156,0.021848,
1,424259514,enamel,0.515708,1,0.956126,positive,0.08742,0.787938,0.075158,0.019156,0.021848,
1,424259514,sister share moments,0.501479,1,0.983947,positive,0.1838,0.699097,0.034244,0.026527,0.044296,
1,424259514,Indonesia travels,0.446393,1,0.983103,positive,0.085487,0.866055,0.008084,0.011714,0.014793,
1,424259514,Chinese-Malay,0.420623,1,0.0,neutral,0.175742,0.33818,0.179159,0.055098,0.103166,
1,424259514,Intan Museum,0.420623,1,0.926894,positive,0.159256,0.413637,0.372364,0.029458,0.097063,
1,424259514,Peranakans,0.349189,1,0.0,neutral,0.175742,0.33818,0.179159,0.055098,0.103166,
1,423961561,intimate Peranakan museum,0.885738,1,0.99656,positive,0.066286,0.713618,0.046321,0.036917,0.030806,
1,423961561,Creator of the Intan,0.851547,1,0.988625,positive,0.09886,0.601971,0.018832,0.078484,0.04834,
1,423961561,heart of Joo Chiat,0.662129,1,0.99656,positive,0.066286,0.713618,0.046321,0.036917,0.030806,
1,423961561,Alvin Yap,0.588892,1,0.988625,positive,0.09886,0.601971,0.018832,0.078484,0.04834,
1,423961561,bastion of Peranakan culture,0.588827,1,0.99656,positive,0.066286,0.713618,0.046321,0.036917,0.030806,
1,423961561,cakes,0.54784,1,0.0,neutral,0.389033,0.488276,0.019552,0.023164,0.088888,
1,423961561,aunt,0.527412,1,0.0,neutral,0.17462,0.488811,0.025699,0.042448,0.103788,
1,423961561,Peranakan kueh,0.525578,1,0.0,neutral,0.17462,0.488811,0.025699,0.042448,0.103788,
1,423961561,humour,0.525014,1,0.988625,positive,0.09886,0.601971,0.018832,0.078484,0.04834,
1,423961561,culture,0.507696,1,0.988625,positive,0.051424,0.778274,0.01799,0.057701,0.032838,
1,423961561,hospitabe host,0.472856,1,0.988625,positive,0.09886,0.601971,0.018832,0.078484,0.04834,
1,423961561,cakes of such quality,0.382741,1,0.75496,positive,0.515402,0.381374,0.030413,0.02798,0.089324,
1,423961561,true-blue nonya,0.378284,1,0.75496,positive,0.17462,0.488811,0.025699,0.042448,0.103788,
1,423710157,collection,0.699247,1,0.911717,positive,0.235798,0.502739,0.026305,0.104565,0.040508,
1,423710157,Perankan culture,0.686224,1,0.911717,positive,0.235798,0.502739,0.026305,0.104565,0.040508,
1,423710157,ambience,0.658101,1,0.911717,positive,0.235798,0.502739,0.026305,0.104565,0.040508,
1,423710157,museum,0.638243,1,0.911717,positive,0.235798,0.502739,0.026305,0.104565,0.040508,
1,423710157,locals,0.615132,1,0.911717,positive,0.235798,0.502739,0.026305,0.104565,0.040508,
1,423710157,visitors,0.603694,1,0.911717,positive,0.235798,0.502739,0.026305,0.104565,0.040508,
1,423702811,extraordinary experience Intan curator Alivn,0.805759,1,0.324893,positive,0.136474,0.381953,0.092077,0.029629,0.063226,
1,423702811,unique experience,0.714331,1,0.931705,positive,0.594112,0.279132,0.053277,0.027892,0.012638,
1,423702811,recent visit,0.612433,1,0.324893,positive,0.136474,0.381953,0.092077,0.029629,0.063226,
1,423702811,family,0.584483,1,0.931705,positive,0.594112,0.279132,0.053277,0.027892,0.012638,
1,423702811,none,0.57862,2,-0.495689,negative,0.243595,0.428706,0.14907,0.033957,0.067344,1
1,423702811,decades,0.551773,2,0.931705,positive,0.594112,0.279132,0.053277,0.027892,0.012638,
1,423702811,lifetime,0.551223,1,0.324893,positive,0.136474,0.381953,0.092077,0.029629,0.063226,
1,423702811,Peranakan history,0.550096,1,0.963965,positive,0.094341,0.346172,0.031106,0.050237,0.028921,
1,423702811,place,0.544243,1,0.963965,positive,0.094341,0.346172,0.031106,0.050237,0.028921,
1,423702811,tradition,0.524989,1,0.931705,positive,0.594112,0.279132,0.053277,0.027892,0.012638,
1,423702811,home,0.517642,1,-0.651207,negative,0.350296,0.352177,0.191336,0.066442,0.084564,
1,423702811,rest,0.514552,1,0.797034,positive,0.36558,0.166532,0.129068,0.145957,0.08052,
1,423702811,culture,0.514552,1,0.481098,positive,0.094341,0.346172,0.031106,0.050237,0.028921,1
1,423702811,Alvin,0.514552,1,0.931705,positive,0.350296,0.352177,0.191336,0.066442,0.084564,
1,423702811,musuems,0.478881,1,0.324893,positive,0.136474,0.381953,0.092077,0.029629,0.063226,
1,423702811,muesum,0.434596,1,0.55642,positive,0.36558,0.166532,0.129068,0.145957,0.08052,
1,422479253,memorable evening of beautiful performances,0.810412,1,0.999566,positive,0.00847,0.975013,0.002982,0.001767,0.00189,
1,422479253,Excellent hidden place,0.755451,1,0.969918,positive,0.044744,0.686026,0.023243,0.072573,0.030178,
1,422479253,charity event,0.689654,1,0.94297,positive,0.060485,0.806774,0.014422,0.121683,0.021695,
1,422479253,ethnic songs,0.58035,1,0.999566,positive,0.00847,0.975013,0.002982,0.001767,0.00189,
1,422479253,east side of Singapore,0.574491,1,0.969918,positive,0.044744,0.686026,0.023243,0.072573,0.030178,
1,422479253,little items,0.567411,1,0.745852,positive,0.495407,0.394821,0.084543,0.017502,0.056748,
1,422479253,lovely company,0.562992,1,0.999566,positive,0.00847,0.975013,0.002982,0.001767,0.00189,
1,422479253,owner,0.531783,1,0.94297,positive,0.060485,0.806774,0.014422,0.121683,0.021695,
1,422479253,yummy food,0.527715,1,0.94297,positive,0.060485,0.806774,0.014422,0.121683,0.021695,
1,422479253,Love,0.52508,1,0.890474,positive,0.071115,0.658157,0.011606,0.121202,0.163351,
1,422479253,stomach,0.523345,1,0.94297,positive,0.060485,0.806774,0.014422,0.121683,0.021695,
1,422479253,awesome time,0.516864,1,0.999566,positive,0.00847,0.975013,0.002982,0.001767,0.00189,
1,422479253,heritage,0.507813,1,0.969918,positive,0.044744,0.686026,0.023243,0.072573,0.030178,
1,422479253,residences,0.507813,1,0.890474,positive,0.071115,0.658157,0.011606,0.121202,0.163351,
1,422479253,stories,0.507813,1,0.745852,positive,0.495407,0.394821,0.084543,0.017502,0.056748,
1,422479253,Intan,0.507813,1,0.999566,positive,0.00847,0.975013,0.002982,0.001767,0.00189,
1,422479253,mee siam,0.496951,1,0.94297,positive,0.060485,0.806774,0.014422,0.121683,0.021695,
1,422479253,authentic peranakan culture,0.491638,1,0.969918,positive,0.044744,0.686026,0.023243,0.072573,0.030178,
1,422479253,entire afternoon,0.477784,1,0.745852,positive,0.495407,0.394821,0.084543,0.017502,0.056748,
1,422479253,delicious peranakan kuehs,0.462871,1,0.931123,positive,0.017365,0.818802,0.011146,0.003766,0.011512,
1,422479253,bit of the calorie,0.449079,1,0.97359,positive,0.060485,0.806774,0.014422,0.121683,0.021695,
1,422479253,time,0.427018,1,0.94297,positive,0.01245,0.968966,0.002931,0.013,0.003716,
1,422479253,building,0.411232,1,0.745852,positive,0.495407,0.394821,0.084543,0.017502,0.056748,
1,422479253,Alvyn,0.398408,1,0.999566,positive,0.00847,0.975013,0.002982,0.001767,0.00189,
1,421912254,fascinating Peranakan antiques,0.777731,1,0.974643,positive,0.132445,0.445758,0.270215,0.043169,0.03265,
1,421912254,old Peranakan neighbourhood,0.692484,1,0.0,neutral,0.239525,0.083595,0.162325,0.110828,0.088968,
1,421912254,nonya kuehs,0.621616,1,0.349386,positive,0.08338,0.643726,0.149651,0.169345,0.040977,
1,421912254,quaint details of the house,0.602774,1,0.974643,positive,0.132445,0.445758,0.270215,0.043169,0.03265,
1,421912254,Joo Chiat,0.593994,1,0.0,neutral,0.239525,0.083595,0.162325,0.110828,0.088968,
1,421912254,vast knowledge of the Peranakan heritage,0.59046,1,0.739244,positive,0.120773,0.638519,0.029672,0.038557,0.047577,
1,421912254,local dessert,0.586294,1,0.349386,positive,0.08338,0.643726,0.149651,0.169345,0.040977,
1,421912254,tour,0.584953,1,0.349386,positive,0.08338,0.643726,0.149651,0.169345,0.040977,
1,421912254,old shophouses,0.581232,1,0.995516,positive,0.022429,0.863924,0.075814,0.017136,0.039232,
1,421912254,intricate little buildings,0.580566,1,0.995516,positive,0.022429,0.863924,0.075814,0.017136,0.039232,
1,421912254,Alvin,0.572295,1,0.963735,positive,0.120773,0.638519,0.029672,0.038557,0.047577,
1,421912254,fabulous Peranakan bites,0.555302,1,0.349386,positive,0.08338,0.643726,0.149651,0.169345,0.040977,
1,421912254,host,0.541697,1,0.963735,positive,0.120773,0.638519,0.029672,0.038557,0.047577,
1,421912254,point,0.536184,1,0.0,neutral,0.20823,0.047305,0.063852,0.06516,0.199829,
1,421912254,little corner,0.532827,1,0.974643,positive,0.132445,0.445758,0.270215,0.043169,0.03265,
1,421912254,Intan,0.530974,2,0.970194,positive,0.024444,0.890656,0.034121,0.011013,0.048006,
1,421912254,eateries,0.52638,1,0.995516,positive,0.022429,0.863924,0.075814,0.017136,0.039232,
1,421912254,trip,0.518435,1,0.995516,positive,0.022429,0.863924,0.075814,0.017136,0.039232,
1,421912254,neighbourhood,0.516397,1,0.995516,positive,0.032756,0.819852,0.095803,0.026014,0.04511,
1,421912254,effort,0.509982,1,0.0,neutral,0.022429,0.863924,0.075814,0.017136,0.039232,
1,421912254,kueh pi tee,0.470559,1,0.349386,positive,0.08338,0.643726,0.149651,0.169345,0.040977,
1,421912254,location of The Intan,0.466769,1,0.0,neutral,0.20823,0.047305,0.063852,0.06516,0.199829,
1,421912254,lovely experience,0.450163,1,0.942236,positive,0.044392,0.785266,0.022427,0.008192,0.019372,
1,421912254,Katong,0.375739,1,0.995516,positive,0.239525,0.083595,0.162325,0.110828,0.088968,
1,420372124,amazing place,0.965746,1,0.974549,positive,0.026838,0.804657,0.021587,0.01351,0.026372,
1,420372124,host Alvin,0.636329,1,0.93804,positive,0.018533,0.918388,0.00821,0.035977,0.023199,
1,420372124,experience,0.577132,1,0.974549,positive,0.026838,0.804657,0.021587,0.01351,0.026372,
1,420372124,delight,0.543508,1,0.93804,positive,0.018533,0.918388,0.00821,0.035977,0.023199,
1,420372124,Kueh Pie Tee,0.475756,1,-0.606449,negative,0.034105,0.235205,0.071173,0.20816,0.054068,
1,420372124,native Singaporean Culture,0.455772,1,0.974549,positive,0.026838,0.804657,0.021587,0.01351,0.026372,
1,415245045,Peranakan heritage,0.677312,1,0.99927,positive,0.039476,0.867291,0.041158,0.006329,0.026883,
1,415245045,tour of the artifacts,0.657358,1,0.983336,positive,0.088226,0.839948,0.021028,0.006019,0.017084,
1,415245045,house-museum,0.622602,1,0.0,neutral,0.070318,0.682123,0.108245,0.088491,0.102775,
1,415245045,numerous interesting projects,0.619676,1,0.99927,positive,0.039476,0.867291,0.041158,0.006329,0.026883,
1,415245045,day job,0.605713,1,0.99927,positive,0.039476,0.867291,0.041158,0.006329,0.026883,
1,415245045,Alvin,0.597278,4,0.933651,positive,0.064473,0.809123,0.092592,0.010107,0.043574,
1,415245045,Peranakan culture,0.582076,1,0.99927,positive,0.039476,0.867291,0.041158,0.006329,0.026883,
1,415245045,interesting tales,0.570545,1,0.983336,positive,0.088226,0.839948,0.021028,0.006019,0.017084,
1,415245045,collection,0.558913,1,0.792524,positive,0.244283,0.182497,0.221661,0.032873,0.139325,
1,415245045,great way,0.548494,1,0.99927,positive,0.039476,0.867291,0.041158,0.006329,0.026883,
1,415245045,home,0.544039,2,0.975787,positive,0.128167,0.745678,0.066284,0.030787,0.032806,
1,415245045,host,0.543111,1,0.0,neutral,0.070318,0.682123,0.108245,0.088491,0.102775,
1,415245045,experience,0.538242,1,0.968083,positive,0.261003,0.315834,0.233689,0.180364,0.085614,
1,415245045,lives,0.534696,1,0.0,neutral,0.070318,0.682123,0.108245,0.088491,0.102775,
1,415245045,man,0.5283,1,0.99927,positive,0.039476,0.867291,0.041158,0.006329,0.026883,
1,415245045,questions,0.526633,1,0.99927,positive,0.039476,0.867291,0.041158,0.006329,0.026883,
1,415245045,aplomb,0.526487,1,0.99927,positive,0.039476,0.867291,0.041158,0.006329,0.026883,
1,415245045,collector,0.525804,1,0.99927,positive,0.039476,0.867291,0.041158,0.006329,0.026883,
1,415245045,Intan,0.525574,1,0.99927,positive,0.039476,0.867291,0.041158,0.006329,0.026883,
1,415245045,curator,0.52537,1,0.0,neutral,0.070318,0.682123,0.108245,0.088491,0.102775,
1,415245045,Tours,0.522968,1,0.993829,positive,0.084653,0.895741,0.006984,0.00582,0.005127,
1,415245045,life,0.517369,1,0.99927,positive,0.039476,0.867291,0.041158,0.006329,0.026883,
1,415245045,museum,0.515461,1,0.968083,positive,0.138124,0.569399,0.166618,0.129431,0.083242,
1,415245045,fragrant tea,0.515425,1,0.993829,positive,0.084653,0.895741,0.006984,0.00582,0.005127,
1,415245045,tour,0.515318,1,0.968083,positive,0.128167,0.745678,0.066284,0.030787,0.032806,
1,415245045,house,0.512848,1,0.792524,positive,0.145178,0.548146,0.171573,0.041239,0.13452,
1,415245045,cakes,0.50631,1,0.996563,positive,0.084653,0.895741,0.006984,0.00582,0.005127,
1,415245045,delicious kuih-kuih,0.498627,1,0.993829,positive,0.084653,0.895741,0.006984,0.00582,0.005127,
1,415245045,deeper insight,0.47368,1,0.984152,positive,0.039476,0.867291,0.041158,0.006329,0.026883,
1,415245045,VIP treatment,0.47368,1,0.968083,positive,0.261003,0.315834,0.233689,0.180364,0.085614,
1,415245045,gain,0.433738,1,0.99927,positive,0.039476,0.867291,0.041158,0.006329,0.026883,
1,415239868,Peranakan culture,0.790106,2,0.917899,positive,0.06855,0.717867,0.157669,0.019712,0.044121,
1,415239868,Plenty of beadwork,0.726694,1,0.359491,positive,0.1867,0.080481,0.063288,0.119559,0.05206,
1,415239868,curator Alvin,0.723315,1,0.0,neutral,0.066919,0.690012,0.108699,0.079663,0.095557,
1,415239868,small touches,0.606966,1,0.0,neutral,0.07211,0.545242,0.240676,0.080722,0.140814,
1,415239868,tour of the artefacts,0.606854,1,0.950149,positive,0.160197,0.786659,0.037327,0.003926,0.014059,
1,415239868,tiffin carriers,0.604104,1,0.359491,positive,0.1867,0.080481,0.063288,0.119559,0.05206,
1,415239868,Peranakan heritage,0.599589,1,0.91716,positive,0.169781,0.432608,0.051947,0.059213,0.084105,
1,415239868,house-museum,0.596844,1,0.0,neutral,0.066919,0.690012,0.108699,0.079663,0.095557,
1,415239868,great way,0.593419,1,0.995239,positive,0.058668,0.778019,0.085194,0.021159,0.02894,
1,415239868,deeper insight,0.548318,1,0.940061,positive,0.058668,0.778019,0.085194,0.021159,0.02894,
1,415239868,insights,0.539048,1,0.809052,positive,0.161382,0.375445,0.296126,0.037074,0.102091,
1,415239868,questions,0.533307,1,0.91716,positive,0.169781,0.432608,0.051947,0.059213,0.084105,
1,415239868,host,0.532009,1,0.0,neutral,0.066919,0.690012,0.108699,0.079663,0.095557,
1,415239868,example,0.530868,1,-0.43085,negative,0.223845,0.185071,0.103324,0.045465,0.140849,
1,415239868,Alvin,0.529919,2,0.950149,positive,0.068408,0.812133,0.074551,0.019495,0.049297,
1,415239868,collection,0.526327,1,0.866803,positive,0.111396,0.446866,0.206622,0.016762,0.094238,
1,415239868,aplomb,0.524262,1,0.91716,positive,0.169781,0.432608,0.051947,0.059213,0.084105,
1,415239868,people,0.519649,1,0.359491,positive,0.1867,0.080481,0.063288,0.119559,0.05206,
1,415239868,Singaporean house,0.518283,1,0.809052,positive,0.161382,0.375445,0.296126,0.037074,0.102091,
1,415239868,Tours,0.517131,1,0.0,neutral,0.236656,0.690721,0.016542,0.032537,0.012899,
1,415239868,experience,0.514794,1,0.873128,positive,0.180301,0.322402,0.197956,0.106851,0.093359,
1,415239868,home,0.512756,2,0.873128,positive,0.119893,0.483361,0.241522,0.094228,0.112879,
1,415239868,sense,0.512519,1,0.809052,positive,0.161382,0.375445,0.296126,0.037074,0.102091,
1,415239868,tea,0.511634,1,0.0,neutral,0.236656,0.690721,0.016542,0.032537,0.012899,
1,415239868,pamphlet of any language,0.510763,1,-0.43085,negative,0.223845,0.185071,0.103324,0.045465,0.140849,
1,415239868,house,0.510656,3,0.912112,positive,0.070767,0.788447,0.103314,0.012069,0.051896,
1,415239868,lives,0.509426,1,0.0,neutral,0.066919,0.690012,0.108699,0.079663,0.095557,
1,415239868,cakes,0.509066,1,0.0,neutral,0.236656,0.690721,0.016542,0.032537,0.012899,
1,415239868,chances,0.508419,1,-0.43085,negative,0.223845,0.185071,0.103324,0.045465,0.140849,
1,415239868,museum,0.505887,2,0.56744,positive,0.079385,0.629694,0.173675,0.082866,0.094445,1
1,415239868,collector,0.505844,1,0.893889,positive,0.169781,0.432608,0.051947,0.059213,0.084105,
1,415239868,takeaway,0.505844,1,0.359491,positive,0.1867,0.080481,0.063288,0.119559,0.05206,
1,415239868,treatment,0.505844,1,0.0,neutral,0.180301,0.322402,0.197956,0.106851,0.093359,
1,415239868,life,0.504713,1,0.91716,positive,0.169781,0.432608,0.051947,0.059213,0.084105,
1,415239868,kuih-kuih,0.479825,1,0.0,neutral,0.236656,0.690721,0.016542,0.032537,0.012899,
1,415239868,interesting tales,0.473675,1,0.933727,positive,0.160197,0.786659,0.037327,0.003926,0.014059,
1,415239868,gain,0.44511,1,0.995239,positive,0.058668,0.778019,0.085194,0.021159,0.02894,
1,415239868,past,0.444169,1,0.359491,positive,0.1867,0.080481,0.063288,0.119559,0.05206,
1,415239868,guide,0.436656,1,0.873128,positive,0.180301,0.322402,0.197956,0.106851,0.093359,
1,415239868,interesting,0.431695,1,0.866803,positive,0.13318,0.790335,0.056365,0.003166,0.020154,
1,404373313,personal collection,0.813314,1,0.34155,positive,0.229942,0.658089,0.021056,0.038045,0.073525,
1,404373313,true blue Baba Alvin Yapp,0.690777,1,0.820708,positive,0.081543,0.753394,0.039428,0.030785,0.073365,
1,404373313,Peranakan culture,0.666581,2,0.785602,positive,0.066571,0.792178,0.026171,0.055188,0.05386,
1,404373313,life story,0.630642,1,0.34155,positive,0.229942,0.658089,0.021056,0.038045,0.073525,
1,404373313,first hand,0.618453,1,0.820708,positive,0.081543,0.753394,0.039428,0.030785,0.073365,
1,404373313,collection of spittoons,0.571892,1,0.877904,positive,0.102175,0.636633,0.036253,0.03584,0.033759,
1,404373313,unique living,0.566393,1,0.820708,positive,0.081543,0.753394,0.039428,0.030785,0.073365,
1,404373313,rituals of the different ethnic groups,0.562645,1,0.747241,positive,0.096515,0.618076,0.039582,0.105463,0.049845,
1,404373313,pintu pagar,0.549401,1,0.985976,positive,0.115466,0.806344,0.040362,0.039026,0.007916,
1,404373313,various beliefs,0.541373,1,0.747241,positive,0.096515,0.618076,0.039582,0.105463,0.049845,
1,404373313,stories,0.526855,1,0.985976,positive,0.115466,0.806344,0.040362,0.039026,0.007916,
