WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,459497725,unique perfume of your choice,0.980136,1,0.910373,positive,0.090853,0.782474,0.078008,0.013209,0.024792,
1,459497725,magic carpet,0.924834,1,0.910373,positive,0.090853,0.782474,0.078008,0.013209,0.024792,
1,459497725,beautiful mosque,0.858151,1,0.916932,positive,0.023931,0.868353,0.014784,0.014495,0.016595,
1,459497725,beautiful lamp,0.468636,1,0.910373,positive,0.090853,0.782474,0.078008,0.013209,0.024792,
1,459497725,streets of stores,0.322629,1,0.916932,positive,0.023931,0.868353,0.014784,0.014495,0.016595,
1,459497725,article of clothing,0.259677,1,0.910373,positive,0.090853,0.782474,0.078008,0.013209,0.024792,
1,459497725,exotic wares,0.224745,1,0.916932,positive,0.023931,0.868353,0.014784,0.014495,0.016595,
1,459497725,colourful souvenir,0.198546,1,0.910373,positive,0.090853,0.782474,0.078008,0.013209,0.024792,
1,459497725,wonderful food,0.178721,1,0.916932,positive,0.023931,0.868353,0.014784,0.014495,0.016595,
1,455602579,Kampong Glam,0.999507,1,0.0,neutral,0.053018,0.154339,0.234249,0.022139,0.063927,
1,455602579,little shophouses,0.678946,1,0.0,neutral,0.053018,0.154339,0.234249,0.022139,0.063927,
1,455602579,neighbourhood,0.62252,1,0.0,neutral,0.053018,0.154339,0.234249,0.022139,0.063927,
1,455602579,atmosphere,0.621373,1,0.914424,positive,0.186388,0.500223,0.067244,0.01213,0.114871,
1,455602579,eateries,0.568629,1,0.0,neutral,0.053018,0.154339,0.234249,0.022139,0.063927,
1,455602579,shadow of some skyscrapers,0.399713,1,0.0,neutral,0.053018,0.154339,0.234249,0.022139,0.063927,
1,455602579,hipp,0.155063,1,0.914424,positive,0.186388,0.500223,0.067244,0.01213,0.114871,
1,453029590,heritage story of Kampong Glam,0.847845,1,0.783446,positive,0.172862,0.61448,0.050955,0.023475,0.052492,
1,453029590,walk tour,0.675403,1,0.984489,positive,0.069693,0.868118,0.022921,0.009724,0.015522,
1,453029590,restaurants,0.590536,1,0.926948,positive,0.036819,0.120767,0.202838,0.125631,0.053544,
1,453029590,Malay ethnics,0.551236,1,0.783446,positive,0.172862,0.61448,0.050955,0.023475,0.052492,
1,453029590,streets,0.549323,1,0.926948,positive,0.036819,0.120767,0.202838,0.125631,0.053544,
1,453029590,view,0.527032,1,0.984489,positive,0.069693,0.868118,0.022921,0.009724,0.015522,
1,453029590,part of Singapore,0.451594,1,0.783446,positive,0.172862,0.61448,0.050955,0.023475,0.052492,
1,445046259,Kampong Glam,0.729447,1,0.953126,positive,0.075416,0.503106,0.030638,0.032321,0.042126,
1,445046259,parallel streets,0.709907,1,0.0,neutral,0.155768,0.446386,0.102175,0.127797,0.134818,
1,445046259,favorite place,0.673012,1,0.953126,positive,0.075416,0.503106,0.030638,0.032321,0.042126,
1,445046259,night Café Om,0.666861,1,0.992803,positive,0.056096,0.73081,0.020173,0.009602,0.018188,
1,445046259,little gem,0.606113,1,0.994693,positive,0.098025,0.780523,0.015653,0.029611,0.017172,
1,445046259,special gifts,0.588231,1,0.935588,positive,0.132804,0.780931,0.00489,0.006984,0.039899,
1,445046259,local artists,0.586425,1,0.992803,positive,0.056096,0.73081,0.020173,0.009602,0.018188,
1,445046259,Bussorah St,0.566304,1,0.0,neutral,0.155768,0.446386,0.102175,0.127797,0.134818,
1,445046259,city,0.555445,1,-0.561541,negative,0.378479,0.317034,0.142704,0.035055,0.064308,
1,445046259,atmosphere,0.555389,1,0.992803,positive,0.056096,0.73081,0.020173,0.009602,0.018188,
1,445046259,Sultan Mosque,0.546754,1,0.0,neutral,0.020953,0.66484,0.035483,0.024346,0.096612,
1,445046259,Green Kiwi Hostel,0.530461,1,0.0,neutral,0.155768,0.446386,0.102175,0.127797,0.134818,
1,445046259,favorite café,0.528205,1,0.992803,positive,0.056096,0.73081,0.020173,0.009602,0.018188,
1,445046259,fantastic live music,0.526627,1,0.992803,positive,0.056096,0.73081,0.020173,0.009602,0.018188,
1,445046259,study,0.52428,1,-0.561541,negative,0.378479,0.317034,0.142704,0.035055,0.064308,
1,445046259,artsy shops,0.523049,1,0.994693,positive,0.098025,0.780523,0.015653,0.029611,0.017172,
1,445046259,friends,0.522794,1,0.935588,positive,0.033771,0.856615,0.006403,0.006737,0.059678,
1,445046259,Bugis Station,0.522345,1,0.953126,positive,0.075416,0.503106,0.030638,0.032321,0.042126,
1,445046259,work,0.522316,1,-0.561541,negative,0.378479,0.317034,0.142704,0.035055,0.064308,
1,445046259,SG,0.521046,1,0.992803,positive,0.056096,0.73081,0.020173,0.009602,0.018188,
1,445046259,family,0.520817,1,0.935588,positive,0.132804,0.780931,0.00489,0.006984,0.039899,
1,445046259,leisure,0.519895,1,-0.561541,negative,0.378479,0.317034,0.142704,0.035055,0.064308,
1,445046259,spot,0.518425,1,-0.561541,negative,0.378479,0.317034,0.142704,0.035055,0.064308,
1,445046259,fashion items,0.51632,1,0.935588,positive,0.132804,0.780931,0.00489,0.006984,0.039899,
1,445046259,jewellery,0.5115,1,0.935588,positive,0.132804,0.780931,0.00489,0.006984,0.039899,
1,445046259,offer,0.509485,1,0.935588,positive,0.132804,0.780931,0.00489,0.006984,0.039899,
1,445046259,times,0.507823,1,0.0,neutral,0.155768,0.446386,0.102175,0.127797,0.134818,
1,445046259,place,0.507786,1,0.0,neutral,0.080366,0.694432,0.023272,0.016669,0.044634,
1,445046259,places list,0.488692,1,-0.561541,negative,0.378479,0.317034,0.142704,0.035055,0.064308,
1,445046259,new friends,0.484561,1,0.0,neutral,0.020953,0.66484,0.035483,0.024346,0.096612,
1,445046259,Haji Lane,0.468252,1,-0.561541,negative,0.378479,0.317034,0.142704,0.035055,0.064308,
1,445046259,designer stores,0.468252,1,0.966798,positive,0.098025,0.780523,0.015653,0.029611,0.017172,
1,445046259,Singapore,0.415373,1,0.953126,positive,0.075416,0.503106,0.030638,0.032321,0.042126,
1,434978787,Kampong Glam,0.899335,1,0.77776,positive,0.284739,0.239485,0.200182,0.225734,0.226636,
1,434978787,trendy neighbourhood of Haji Lane,0.775588,1,0.442232,positive,0.226236,0.332746,0.024869,0.262121,0.309115,
1,434978787,Japanese-inspired dessert bar,0.736657,1,0.606214,positive,0.036839,0.908748,0.0054,0.011704,0.025594,
1,434978787,trendy energy,0.735181,1,0.77776,positive,0.284739,0.239485,0.200182,0.225734,0.226636,
1,434978787,Singapore’s Malay enclave,0.704567,1,0.77776,positive,0.284739,0.239485,0.200182,0.225734,0.226636,
1,434978787,Dessert shop Karafuru,0.648183,1,0.972505,positive,0.014095,0.716663,0.112733,0.058108,0.083414,
1,434978787,Kandahar Street,0.621122,1,0.0,neutral,0.079989,0.152402,0.152201,0.124969,0.06973,
1,434978787,mouth of Haji Lane,0.597267,1,-0.440041,negative,0.085732,0.1184,0.029549,0.573351,0.377218,
1,434978787,hidden gems,0.595698,1,0.442232,positive,0.226236,0.332746,0.024869,0.262121,0.309115,
1,434978787,shops,0.551516,1,0.442232,positive,0.226236,0.332746,0.024869,0.262121,0.309115,
1,434978787,bars,0.530754,1,0.442232,positive,0.226236,0.332746,0.024869,0.262121,0.309115,
1,434978787,place,0.527108,1,0.833207,positive,0.090122,0.795469,0.021064,0.03605,0.02123,
1,434978787,trinkets,0.523172,1,0.442232,positive,0.226236,0.332746,0.024869,0.262121,0.309115,
1,434978787,avant-garde fashion,0.522562,1,0.442232,positive,0.226236,0.332746,0.024869,0.262121,0.309115,
1,434978787,corner,0.521339,1,0.972505,positive,0.014095,0.716663,0.112733,0.058108,0.083414,
1,434978787,restaurants,0.517328,1,0.0,neutral,0.079989,0.152402,0.152201,0.124969,0.06973,
1,434978787,speakeasy,0.514672,1,0.442232,positive,0.226236,0.332746,0.024869,0.262121,0.309115,
1,434978787,eateries,0.514293,1,0.0,neutral,0.079989,0.152402,0.152201,0.124969,0.06973,
1,434978787,friend,0.509724,1,0.972505,positive,0.014095,0.716663,0.112733,0.058108,0.083414,
1,434978787,coffee,0.50802,1,0.83099,positive,0.014095,0.716663,0.112733,0.058108,0.083414,
1,434978787,world,0.50802,1,-0.440041,negative,0.085732,0.1184,0.029549,0.573351,0.377218,
1,434978787,Jalan Klapa,0.478247,1,0.972505,positive,0.014095,0.716663,0.112733,0.058108,0.083414,
1,434978787,prettiest eclairs,0.441401,1,0.606214,positive,0.036839,0.908748,0.0054,0.011704,0.025594,
1,434978787,old meets,0.438378,1,0.833207,positive,0.090122,0.795469,0.021064,0.03605,0.02123,
1,434978787,Bar Stories,0.435631,1,0.442232,positive,0.226236,0.332746,0.024869,0.262121,0.309115,
1,434978787,backdrop of the Sultan Mosque,0.435142,1,0.833207,positive,0.079989,0.152402,0.152201,0.124969,0.06973,
1,434978787,prawn noodle,0.425451,1,-0.440041,negative,0.085732,0.1184,0.029549,0.573351,0.377218,
1,434978787,parfaits,0.361879,1,0.606214,positive,0.036839,0.908748,0.0054,0.011704,0.025594,
1,416698777,Kampong Glam,0.824133,2,0.846211,positive,0.302494,0.156976,0.124237,0.30341,0.053648,
1,416698777,street scene,0.760348,1,0.846211,positive,0.227253,0.1608,0.297815,0.340081,0.047898,
1,416698777,modern commercial billboards,0.628269,1,0.965157,positive,0.124165,0.365193,0.14793,0.059592,0.207896,
1,416698777,old Malay Quarter,0.624373,1,0.0,neutral,0.28225,0.094495,0.025342,0.070369,0.0594,
1,416698777,rows of terrace houses,0.591663,1,0.965157,positive,0.124165,0.365193,0.14793,0.059592,0.207896,
1,416698777,highlights of a visit,0.59036,1,0.846211,positive,0.227253,0.1608,0.297815,0.340081,0.047898,
1,416698777,streets,0.582212,1,0.841989,positive,0.232714,0.354845,0.156315,0.10448,0.100682,
1,416698777,Sultan's Palace,0.573152,1,0.846211,positive,0.227253,0.1608,0.297815,0.340081,0.047898,
1,416698777,Malay restaurants,0.552597,1,0.846211,positive,0.227253,0.1608,0.297815,0.340081,0.047898,
1,416698777,north east of modern Singapore City,0.523238,1,0.0,neutral,0.28225,0.094495,0.025342,0.070369,0.0594,
1,416698777,shutters,0.521248,1,0.965157,positive,0.124165,0.365193,0.14793,0.059592,0.207896,
1,416698777,life,0.517754,1,0.841989,positive,0.232714,0.354845,0.156315,0.10448,0.100682,
1,416698777,century,0.514644,1,0.841989,positive,0.232714,0.354845,0.156315,0.10448,0.100682,
1,416698777,commercial signage,0.505564,1,0.965157,positive,0.124165,0.365193,0.14793,0.059592,0.207896,
1,416698777,former Chief Minister's House,0.503094,1,0.846211,positive,0.227253,0.1608,0.297815,0.340081,0.047898,
1,416698777,wooden windows,0.476703,1,0.965157,positive,0.124165,0.365193,0.14793,0.059592,0.207896,
1,416698777,Sultan's Mosque,0.47376,1,0.846211,positive,0.227253,0.1608,0.297815,0.340081,0.047898,
1,416698777,Singaporean Malays,0.460591,1,0.910534,positive,0.232714,0.354845,0.156315,0.10448,0.100682,
1,416698777,elegant Mamanda Restaurant,0.455518,1,0.846211,positive,0.227253,0.1608,0.297815,0.340081,0.047898,
1,416698777,colorful tiles,0.441498,1,0.965157,positive,0.124165,0.365193,0.14793,0.059592,0.207896,
1,416698777,plastered walls of the houses,0.436682,1,0.91029,positive,0.124165,0.365193,0.14793,0.059592,0.207896,
1,402066382,beautiful things,0.782715,1,0.986869,positive,0.077658,0.826633,0.04523,0.013661,0.023183,
1,402066382,authentic souvenirs,0.629922,1,0.965941,positive,0.014711,0.514451,0.079528,0.05087,0.056551,
1,402066382,owners,0.595836,1,0.991103,positive,0.155186,0.411411,0.002872,0.117155,0.371332,
1,402066382,good prices,0.569623,1,0.0,neutral,0.067288,0.649759,0.084598,0.036541,0.048824,
1,402066382,Malay art gallery sells souvenirs of high quality,0.500235,1,0.0,neutral,0.067288,0.649759,0.084598,0.036541,0.048824,
1,402066382,Singapore,0.325314,1,0.965941,positive,0.014711,0.514451,0.079528,0.05087,0.056551,
1,401620612,Lots of arabic restaurants,0.910534,1,0.781292,positive,0.029646,0.747728,0.036096,0.128979,0.019968,
1,401620612,Nice atmosphere,0.849523,1,0.968091,positive,0.069398,0.882777,0.014834,0.003838,0.012613,
1,401620612,beautiful mosque,0.683876,1,0.968091,positive,0.069398,0.882777,0.014834,0.003838,0.012613,
1,401620612,small boutiquey shops,0.618795,1,0.968091,positive,0.069398,0.882777,0.014834,0.003838,0.012613,
1,401620612,area,0.551627,1,0.968091,positive,0.069398,0.882777,0.014834,0.003838,0.012613,
1,401620612,fans,0.547909,1,0.781292,positive,0.029646,0.747728,0.036096,0.128979,0.019968,
1,401620612,small lorry,0.546545,1,0.864011,positive,0.132142,0.69393,0.028949,0.008402,0.033876,
1,401620612,patios,0.540445,1,0.781292,positive,0.029646,0.747728,0.036096,0.128979,0.019968,
1,401620612,minutes,0.533709,1,0.0,neutral,0.092729,0.503225,0.061759,0.202687,0.253019,
1,401620612,buildings,0.532921,1,0.968091,positive,0.069398,0.882777,0.014834,0.003838,0.012613,
1,401620612,al fresco lunch,0.528417,1,0.781292,positive,0.029646,0.747728,0.036096,0.128979,0.019968,
1,401620612,clothes,0.518452,1,0.864011,positive,0.132142,0.69393,0.028949,0.008402,0.033876,
1,401620612,trinkets,0.51522,1,0.864011,positive,0.132142,0.69393,0.028949,0.008402,0.033876,
1,401620612,beautiful homeware,0.480963,1,0.864011,positive,0.132142,0.69393,0.028949,0.008402,0.033876,
1,401620612,famous Raffles Hotel,0.456067,1,0.0,neutral,0.092729,0.503225,0.061759,0.202687,0.253019,
1,401620612,tropical heat,0.408284,1,0.781292,positive,0.029646,0.747728,0.036096,0.128979,0.019968,
1,394135585,Kampong Glam,0.829356,1,0.0,neutral,0.127527,0.213414,0.0618,0.095229,0.07722,
1,394135585,numerous local food,0.778975,1,0.720285,positive,0.047451,0.692463,0.077706,0.102345,0.03782,
1,394135585,walking distance,0.778718,1,0.720285,positive,0.047451,0.692463,0.077706,0.102345,0.03782,
1,394135585,South East Asia,0.777451,1,0.720285,positive,0.047451,0.692463,0.077706,0.102345,0.03782,
1,394135585,Malay Heritage museum,0.773835,1,0.720285,positive,0.047451,0.692463,0.077706,0.102345,0.03782,
1,394135585,heartland culture of olden Singapore,0.615867,1,0.0,neutral,0.127527,0.213414,0.0618,0.095229,0.07722,
1,394135585,area,0.567119,2,0.720285,positive,0.037665,0.727951,0.058368,0.090296,0.04661,
1,394135585,restaurants,0.548299,1,0.720285,positive,0.047451,0.692463,0.077706,0.102345,0.03782,
1,394135585,fun,0.512231,1,0.0,neutral,0.0,0.880435,0.0,0.0,0.0,
1,394135585,Malay culture,0.510461,1,0.720285,positive,0.047451,0.692463,0.077706,0.102345,0.03782,
1,394135585,Toy Museum,0.494473,1,0.720285,positive,0.047451,0.692463,0.077706,0.102345,0.03782,
1,394135585,side of cosmopolitan Singapore,0.431554,1,0.940529,positive,0.097849,0.410252,0.073121,0.06969,0.105369,
1,394135585,Sultan Mosque,0.395562,1,0.720285,positive,0.047451,0.692463,0.077706,0.102345,0.03782,
1,394135585,visit,0.344329,1,0.720285,positive,0.047451,0.692463,0.077706,0.102345,0.03782,
1,394135585,walk,0.341378,1,0.0,neutral,0.037665,0.727951,0.058368,0.090296,0.04661,
1,394135585,Singapore,0.324624,1,0.720285,positive,0.036105,0.721429,0.049889,0.095811,0.052632,
1,389636527,Kampong Glam,0.895078,1,0.88161,positive,0.054845,0.740062,0.054646,0.053904,0.014236,
1,389636527,school,0.655498,1,0.88161,positive,0.054845,0.740062,0.054646,0.053904,0.014236,
1,389636527,lot of traditional stuff,0.655376,1,0.0,neutral,0.140452,0.338284,0.111189,0.019149,0.057612,
1,389636527,picture of living,0.61729,1,0.88161,positive,0.054845,0.740062,0.054646,0.053904,0.014236,
1,389636527,different designs,0.603369,1,0.0,neutral,0.19172,0.150481,0.304944,0.039315,0.013412,
1,389636527,buildings,0.574775,1,0.0,neutral,0.19172,0.150481,0.304944,0.039315,0.013412,
1,389636527,fieldwork,0.560527,1,0.88161,positive,0.054845,0.740062,0.054646,0.053904,0.014236,
1,389636527,shophouses,0.542481,1,0.0,neutral,0.19172,0.150481,0.304944,0.039315,0.013412,
1,389636527,heritage,0.523772,1,0.88161,positive,0.054845,0.740062,0.054646,0.053904,0.014236,
1,389636527,sale,0.519611,1,0.0,neutral,0.140452,0.338284,0.111189,0.019149,0.057612,
1,389636527,places,0.517121,1,0.0,neutral,0.272917,0.335946,0.078108,0.272936,0.039681,
1,389636527,clothes,0.516177,1,0.0,neutral,0.140452,0.338284,0.111189,0.019149,0.057612,
1,389636527,cloth,0.513343,1,0.0,neutral,0.140452,0.338284,0.111189,0.019149,0.057612,
1,389636527,interview tourists,0.484854,1,0.88161,positive,0.054845,0.740062,0.054646,0.053904,0.014236,
1,389636527,culture of Singapore,0.484854,1,0.641615,positive,0.063614,0.258901,0.011441,0.02028,0.046919,
1,388413381,Kampong Glam,0.874167,2,0.0,neutral,0.097998,0.25246,0.070928,0.136984,0.192149,
1,388413381,carpet shops,0.781356,1,0.0,neutral,0.08888,0.202405,0.081605,0.157361,0.199614,
1,388413381,middle eastern halal restaurants,0.722946,1,0.0,neutral,0.08888,0.202405,0.081605,0.157361,0.199614,
1,388413381,Arab Street,0.688866,1,0.0,neutral,0.08888,0.202405,0.081605,0.157361,0.199614,
1,388413381,Haji Lane,0.68775,2,0.0,neutral,0.058964,0.232047,0.065151,0.120881,0.190845,
1,388413381,clothings shops,0.670133,1,0.0,neutral,0.08888,0.202405,0.081605,0.157361,0.199614,
1,388413381,earlier days,0.629861,1,0.0,neutral,0.256492,0.577651,0.132742,0.034947,0.06554,
1,388413381,heart of Kampong Glam,0.612643,1,0.0,neutral,0.08888,0.202405,0.081605,0.157361,0.199614,
1,388413381,shisha bar,0.610434,1,0.0,neutral,0.08888,0.202405,0.081605,0.157361,0.199614,
1,388413381,money changer,0.610172,1,0.0,neutral,0.08888,0.202405,0.081605,0.157361,0.199614,
1,388413381,Jalan Sultan,0.585684,1,0.0,neutral,0.08888,0.202405,0.081605,0.157361,0.199614,
1,388413381,Muscat Street,0.562037,1,0.0,neutral,0.08888,0.202405,0.081605,0.157361,0.199614,
1,388413381,area,0.540449,3,0.692275,positive,0.052977,0.481896,0.074149,0.160507,0.118802,
1,388413381,spa,0.53927,1,0.0,neutral,0.08888,0.202405,0.081605,0.157361,0.199614,
1,388413381,Kandahar Street,0.523279,1,0.0,neutral,0.08888,0.202405,0.081605,0.157361,0.199614,
1,388413381,restaurants,0.519826,1,0.738004,positive,0.078281,0.276671,0.103734,0.174068,0.161753,
1,388413381,bed,0.516342,1,0.738004,positive,0.062606,0.619058,0.078726,0.166965,0.039865,
1,388413381,breakfast,0.516089,1,0.738004,positive,0.062606,0.619058,0.078726,0.166965,0.039865,
1,388413381,hostels,0.51327,1,0.738004,positive,0.062606,0.619058,0.078726,0.166965,0.039865,
1,388413381,Visitors,0.512444,1,0.0,neutral,0.179775,0.351791,0.152357,0.090617,0.095164,
1,388413381,cafes,0.510339,1,0.0,neutral,0.086835,0.298203,0.225475,0.129013,0.030054,
1,388413381,famous Sultan Mosque,0.509423,1,0.0,neutral,0.08888,0.202405,0.081605,0.157361,0.199614,
1,388413381,mosque,0.50896,1,0.0,neutral,0.065011,0.404248,0.027646,0.039047,0.05385,
1,388413381,graffiti,0.505724,1,0.0,neutral,0.074435,0.194349,0.117604,0.063199,0.178925,
1,388413381,paintings,0.504721,1,0.974929,positive,0.074435,0.194349,0.117604,0.063199,0.178925,
1,388413381,night,0.504721,1,0.296498,positive,0.150959,0.18736,0.106071,0.046224,0.047719,
1,388413381,foot,0.504721,1,0.0,neutral,0.087532,0.743371,0.049198,0.009084,0.091138,
1,388413381,hours,0.504367,1,0.0,neutral,0.094803,0.508826,0.064672,0.061319,0.077977,
1,388413381,Malays,0.502862,1,0.0,neutral,0.256492,0.577651,0.132742,0.034947,0.06554,
1,388413381,Raffles Town Plan,0.473049,1,0.0,neutral,0.256492,0.577651,0.132742,0.034947,0.06554,
1,388413381,street murals,0.459523,1,0.0,neutral,0.074435,0.194349,0.117604,0.063199,0.178925,
1,388413381,budget hotels,0.446332,1,0.738004,positive,0.062606,0.619058,0.078726,0.166965,0.039865,
1,388413381,day hours,0.439914,1,0.0,neutral,0.065011,0.404248,0.027646,0.039047,0.05385,
1,388413381,plot of land,0.418473,1,0.0,neutral,0.256492,0.577651,0.132742,0.034947,0.06554,
1,388413381,Malay Village,0.413166,1,0.0,neutral,0.222435,0.228159,0.078703,0.049961,0.064599,
1,381559606,atmosphere of the old shophouses,0.793027,1,-0.808735,negative,0.596521,0.041138,0.111594,0.141439,0.133004,
1,381559606,supply of dates,0.694895,1,0.786172,positive,0.117752,0.383508,0.08475,0.085221,0.282209,
1,381559606,jam,0.675499,1,0.786172,positive,0.117752,0.383508,0.08475,0.085221,0.282209,
1,381559606,shoppers,0.581408,1,0.786172,positive,0.117752,0.383508,0.08475,0.085221,0.282209,
1,381559606,unhealthy food options,0.5729,1,0.786172,positive,0.117752,0.383508,0.08475,0.085221,0.282209,
1,381559606,mosque,0.564662,1,0.786172,positive,0.117752,0.383508,0.08475,0.085221,0.282209,
