WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,422280713,front,0.514814,1,0.0,neutral,0.141005,0.129378,0.248227,0.023635,0.043885,
1,422280713,snacks,0.514814,1,0.0,neutral,0.290936,0.232155,0.070212,0.179336,0.085878,
1,422280713,bus,0.512219,1,0.0,neutral,0.135748,0.160686,0.193322,0.069032,0.079058,
1,422280713,drinks,0.512219,1,0.0,neutral,0.290936,0.232155,0.070212,0.179336,0.085878,
1,422280713,kites,0.508983,1,0.0,neutral,0.277123,0.134671,0.147522,0.123898,0.096509,
1,422280713,bustop,0.337722,1,0.0,neutral,0.141005,0.129378,0.248227,0.023635,0.043885,
1,421949330,Pokemon Go players,0.904081,1,0.0,neutral,0.192464,0.159088,0.048017,0.353143,0.239051,
1,421949330,great shady spot,0.749673,1,0.305176,positive,0.187108,0.556767,0.087725,0.033791,0.035629,
1,421949330,large shady spot,0.653157,1,0.0,neutral,0.07002,0.253966,0.110533,0.036643,0.054999,
1,421949330,Saturday afternoon,0.644725,1,0.0,neutral,0.070106,0.794653,0.038715,0.033371,0.040932,
1,421949330,great photography spot,0.595706,1,0.927857,positive,0.038135,0.795746,0.109495,0.013266,0.026966,
1,421949330,scenery,0.557633,1,0.980622,positive,0.028672,0.862683,0.037399,0.01275,0.013591,
1,421949330,spot,0.552684,1,0.646778,positive,0.059981,0.717649,0.136809,0.015036,0.01788,
1,421949330,picnic,0.549291,3,0.50135,positive,0.097866,0.742458,0.083678,0.024914,0.025691,
1,421949330,bridge,0.537755,1,0.927857,positive,0.038135,0.795746,0.109495,0.013266,0.026966,
1,421949330,friends,0.529466,1,0.0,neutral,0.070106,0.794653,0.038715,0.033371,0.040932,
1,421949330,shade,0.528619,1,0.646778,positive,0.079383,0.396271,0.14319,0.055183,0.033242,
1,421949330,kites,0.518949,1,0.980622,positive,0.028672,0.862683,0.037399,0.01275,0.013591,
1,421949330,roof,0.518949,1,0.305176,positive,0.07002,0.253966,0.110533,0.036643,0.054999,
1,421949330,weekends,0.518949,1,0.927857,positive,0.36671,0.355605,0.126661,0.013038,0.1402,
1,421949330,walk,0.419191,1,0.927857,positive,0.038135,0.795746,0.109495,0.013266,0.026966,
1,421949330,PokeStops,0.385593,1,0.0,neutral,0.192464,0.159088,0.048017,0.353143,0.239051,
1,419759194,working dam,0.993686,1,0.993172,positive,0.353617,0.431721,0.097058,0.007728,0.077021,
1,419759194,city skyline,0.74673,1,0.993172,positive,0.353617,0.431721,0.097058,0.007728,0.077021,
1,419759194,interesting place,0.632697,1,0.993172,positive,0.353617,0.431721,0.097058,0.007728,0.077021,
1,419759194,exhibition,0.620443,1,0.993172,positive,0.353617,0.431721,0.097058,0.007728,0.077021,
1,419759194,planet,0.613814,1,0.993172,positive,0.353617,0.431721,0.097058,0.007728,0.077021,
1,419759194,resources,0.598966,1,0.993172,positive,0.353617,0.431721,0.097058,0.007728,0.077021,
1,419759194,great views,0.416722,1,0.993172,positive,0.353617,0.431721,0.097058,0.007728,0.077021,
1,416672834,Maina Barrage,0.992847,1,0,neutral,0.192733,0.325439,0.068535,0.056598,0.133128,
1,416672834,Marina Channel,0.927011,1,0,neutral,0.192733,0.325439,0.068535,0.056598,0.133128,
1,416672834,water supply,0.839994,1,0,neutral,0.064316,0.390343,0.202054,0.106425,0.296841,
1,416672834,Marina Barrage,0.778091,1,0,neutral,0.064316,0.390343,0.202054,0.106425,0.296841,
1,416672834,flood control,0.765675,1,0,neutral,0.064316,0.390343,0.202054,0.106425,0.296841,
1,416672834,dam,0.61614,1,0,neutral,0.192733,0.325439,0.068535,0.056598,0.133128,
1,416672834,purposes,0.567792,1,0,neutral,0.064316,0.390343,0.202054,0.106425,0.296841,
1,416672834,confluence,0.537597,1,0,neutral,0.192733,0.325439,0.068535,0.056598,0.133128,
1,416672834,Singapore's rivers,0.230429,1,0,neutral,0.192733,0.325439,0.068535,0.056598,0.133128,
1,416672834,lifestyle attraction,0.230429,1,0,neutral,0.064316,0.390343,0.202054,0.106425,0.296841,
1,416377087,Great places,0.902579,1,0.871487,positive,0.031074,0.749091,0.037816,0.030524,0.03314,
1,416377087,good stopover,0.785471,1,0.966923,positive,0.036752,0.842459,0.051069,0.015697,0.007929,
1,416377087,tranquil place,0.751516,1,0.971766,positive,0.064457,0.481048,0.03301,0.054863,0.043065,
1,416377087,scenic views,0.696528,1,0.971766,positive,0.064457,0.481048,0.03301,0.054863,0.043065,
1,416377087,bridge,0.625831,1,0.921722,positive,0.036445,0.790684,0.085139,0.024989,0.017826,
1,416377087,side,0.590186,1,0.921722,positive,0.036445,0.790684,0.085139,0.024989,0.017826,
1,416377087,spot,0.570104,1,0.921722,positive,0.036445,0.790684,0.085139,0.024989,0.017826,
1,416377087,photo of the gardens,0.561386,1,0.921722,positive,0.036445,0.790684,0.085139,0.024989,0.017826,
1,416377087,Gardens,0.554963,1,0.966923,positive,0.036752,0.842459,0.051069,0.015697,0.007929,
1,416377087,Bay,0.545389,2,0.945216,positive,0.036752,0.842459,0.051069,0.015697,0.007929,
1,416377087,background,0.525511,1,0.897122,positive,0.036445,0.790684,0.085139,0.024989,0.017826,
1,416377087,singapore flyer,0.512297,1,0.921722,positive,0.036445,0.790684,0.085139,0.024989,0.017826,
1,416377087,Cross,0.491916,1,0.921722,positive,0.036445,0.790684,0.085139,0.024989,0.017826,
1,409884077,Great day,0.996414,1,0.964846,positive,0.041002,0.869908,0.025805,0.014892,0.00704,
1,409884077,picnic,0.600407,1,0.964846,positive,0.041002,0.869908,0.025805,0.014892,0.00704,
1,409884077,kite,0.587931,1,0.936722,positive,0.111739,0.769682,0.043218,0.026722,0.03033,
1,409884077,family,0.568799,1,0.964846,positive,0.041002,0.869908,0.025805,0.014892,0.00704,
1,409884077,friends,0.556856,1,0.964846,positive,0.041002,0.869908,0.025805,0.014892,0.00704,
1,409884077,windy,0.239131,1,0.936722,positive,0.111739,0.769682,0.043218,0.026722,0.03033,
1,407545152,private cars,0.944871,1,0.717919,positive,0.099215,0.599684,0.214085,0.039475,0.081283,
1,407545152,NIce place,0.932522,1,0.581617,positive,0.049375,0.796766,0.053675,0.044896,0.037955,
1,407545152,public transport,0.873558,1,-0.760878,negative,0.523992,0.061502,0.044044,0.250307,0.186916,
1,407545152,friends,0.557549,1,0.581617,positive,0.046878,0.773511,0.110776,0.037781,0.046772,
1,407545152,bus service,0.553529,1,-0.760878,negative,0.523992,0.061502,0.044044,0.250307,0.186916,
1,407545152,taxi,0.553153,1,0.717919,positive,0.099215,0.599684,0.214085,0.039475,0.081283,
1,407545152,family,0.552098,2,0.653952,positive,0.046878,0.773511,0.110776,0.037781,0.046772,
1,407545152,picnic,0.546792,1,0.581617,positive,0.049375,0.796766,0.053675,0.044896,0.037955,
1,407545152,kite,0.538628,1,0.581617,positive,0.049375,0.796766,0.053675,0.044896,0.037955,
1,407545152,groups of friends,0.473827,1,0.717919,positive,0.099215,0.599684,0.214085,0.039475,0.081283,
1,407545152,long intervals,0.456578,1,-0.760878,negative,0.523992,0.061502,0.044044,0.250307,0.186916,
1,407545152,outdoor acitvity,0.420882,1,0.581617,positive,0.049375,0.796766,0.053675,0.044896,0.037955,
1,405499435,heavy rain,0.927238,1,-0.747111,negative,0.546916,0.132382,0.183573,0.048508,0.201691,
1,405499435,Marina Barrage,0.855079,1,0.0,neutral,0.2092,0.270001,0.138164,0.131967,0.305465,
1,405499435,water supply,0.733429,1,0.0,neutral,0.2092,0.270001,0.138164,0.131967,0.305465,
1,405499435,crest gates,0.712237,1,-0.747111,negative,0.546916,0.132382,0.183573,0.048508,0.201691,
1,405499435,flood control,0.693737,1,0.0,neutral,0.2092,0.270001,0.138164,0.131967,0.305465,
1,405499435,green roof,0.683653,1,0.681959,positive,0.02065,0.593929,0.055301,0.048366,0.041359,
1,405499435,rainwater catchment act,0.6438,1,0.0,neutral,0.2092,0.270001,0.138164,0.131967,0.305465,
1,405499435,recreational activities,0.641594,1,0.0,neutral,0.2092,0.270001,0.138164,0.131967,0.305465,
1,405499435,Marina bridge,0.635089,1,-0.747111,negative,0.546916,0.132382,0.183573,0.048508,0.201691,
1,405499435,solar park,0.634198,1,0.681959,positive,0.02065,0.593929,0.055301,0.048366,0.041359,
1,405499435,exhibition gallery,0.561296,1,0.681959,positive,0.02065,0.593929,0.055301,0.048366,0.041359,
1,405499435,dam,0.543131,1,0.0,neutral,0.2092,0.270001,0.138164,0.131967,0.305465,
1,405499435,reservoir,0.53681,1,0.0,neutral,0.2092,0.270001,0.138164,0.131967,0.305465,
1,405499435,sea,0.521213,1,-0.747111,negative,0.546916,0.132382,0.183573,0.048508,0.201691,
1,405499435,tide,0.517499,1,-0.747111,negative,0.546916,0.132382,0.183573,0.048508,0.201691,
1,405499435,details,0.511905,1,0.681959,positive,0.02065,0.593929,0.055301,0.048366,0.041359,
1,405499435,excess rainwater,0.477095,1,-0.747111,negative,0.546916,0.132382,0.183573,0.048508,0.201691,
1,405499435,water sport,0.397589,1,0.0,neutral,0.2092,0.270001,0.138164,0.131967,0.305465,
1,405499435,high,0.305701,1,-0.747111,negative,0.546916,0.132382,0.183573,0.048508,0.201691,
1,403232638,great location,0.893167,1,0.854433,positive,0.05136,0.908951,0.015734,0.002615,0.014148,
1,403232638,guitarists' friends,0.821566,1,0.918449,positive,0.138152,0.65391,0.079592,0.007271,0.031597,
1,403232638,songs,0.613804,1,0.786944,positive,0.213931,0.660149,0.031796,0.027928,0.024372,
1,403232638,numerous kite,0.585225,1,0.786944,positive,0.213931,0.660149,0.031796,0.027928,0.024372,
1,403232638,chill,0.569982,1,0.918449,positive,0.090447,0.829971,0.035526,0.002857,0.018188,
1,403232638,snacks,0.566818,1,0.786944,positive,0.213931,0.660149,0.031796,0.027928,0.024372,
1,403232638,weekend,0.549647,1,0.918449,positive,0.138152,0.65391,0.079592,0.007271,0.031597,
1,403232638,friend,0.544017,1,0.854433,positive,0.090447,0.829971,0.035526,0.002857,0.018188,
1,403232638,money,0.537639,1,0.854433,positive,0.05136,0.908951,0.015734,0.002615,0.014148,
1,403232638,sings,0.380201,1,0.786944,positive,0.213931,0.660149,0.031796,0.027928,0.024372,
1,401552279,bit of breeze,0.864331,1,0.89938,positive,0.089482,0.79613,0.01366,0.013625,0.047073,
1,401552279,People,0.772045,1,0.0,neutral,0.095442,0.608654,0.092323,0.089141,0.127075,
1,401552279,evening,0.659126,1,0.89938,positive,0.089482,0.79613,0.01366,0.013625,0.047073,
1,401552279,sea,0.573803,1,0.89938,positive,0.089482,0.79613,0.01366,0.013625,0.047073,
1,401552279,kites,0.573803,1,0.0,neutral,0.095442,0.608654,0.092323,0.089141,0.127075,
1,398343158,green field,0.751675,1,0.749818,positive,0.146214,0.143522,0.106635,0.628827,0.150342,
1,398343158,trash,0.593444,1,0.749818,positive,0.146214,0.143522,0.106635,0.628827,0.150342,
1,398343158,side,0.584772,1,0.749818,positive,0.146214,0.143522,0.106635,0.628827,0.150342,
1,398343158,roof,0.557461,1,0.749818,positive,0.146214,0.143522,0.106635,0.628827,0.150342,
1,398343158,photo,0.523949,1,0.749818,positive,0.146214,0.143522,0.106635,0.628827,0.150342,
1,398343158,singapore,0.504534,1,0.749818,positive,0.146214,0.143522,0.106635,0.628827,0.150342,
1,396609098,nice gallery,0.938221,1,0.929451,positive,0.09168,0.683973,0.202299,0.005147,0.016563,
1,396609098,water sources,0.851094,1,0.929451,positive,0.09168,0.683973,0.202299,0.005147,0.016563,
1,396609098,small island,0.825521,1,0.929451,positive,0.09168,0.683973,0.202299,0.005147,0.016563,
1,396609098,roof top,0.707658,1,0.854943,positive,0.02125,0.756043,0.09738,0.033012,0.015075,
1,396609098,history,0.566794,1,0.929451,positive,0.09168,0.683973,0.202299,0.005147,0.016563,
1,396609098,country,0.540889,1,0.929451,positive,0.09168,0.683973,0.202299,0.005147,0.016563,
1,396609098,first city reservoir,0.534733,1,0.929451,positive,0.09168,0.683973,0.202299,0.005147,0.016563,
1,396609098,picnics,0.524445,1,0.854943,positive,0.02125,0.756043,0.09738,0.033012,0.015075,
1,396609098,bus,0.516635,1,0.0,neutral,0.184077,0.070725,0.051587,0.057249,0.036801,
1,396609098,Marina South Mrt,0.482201,1,0.0,neutral,0.184077,0.070725,0.051587,0.057249,0.036801,
1,396609098,marina barrage,0.480394,1,0.929451,positive,0.09168,0.683973,0.202299,0.005147,0.016563,
1,396609098,kite flying,0.39827,1,0.854943,positive,0.02125,0.756043,0.09738,0.033012,0.015075,
1,396609098,Singapore,0.337521,1,0.929451,positive,0.09168,0.683973,0.202299,0.005147,0.016563,
1,396609098,walking,0.312844,1,0.0,neutral,0.184077,0.070725,0.051587,0.057249,0.036801,
1,393176298,tour,0.880273,1,-0.646295,negative,0.330862,0.537861,0.061512,0.101227,0.035753,
1,393176298,place,0.633014,1,-0.646295,negative,0.330862,0.537861,0.061512,0.101227,0.035753,
1,393176298,tiredness,0.591658,1,-0.646295,negative,0.330862,0.537861,0.061512,0.101227,0.035753,
1,392000933,grassy areas,0.983767,1,0.915362,positive,0.045987,0.61325,0.039654,0.051831,0.02277,
1,392000933,Killer views of the city,0.820733,1,0.0,neutral,0.339517,0.114603,0.028047,0.081213,0.067598,
1,392000933,cool experience,0.709853,1,0.992171,positive,0.020328,0.920412,0.017167,0.008913,0.020106,
1,392000933,great place,0.6917,1,0.992171,positive,0.020328,0.920412,0.017167,0.008913,0.020106,
1,392000933,local friends,0.664335,1,0.874156,positive,0.148495,0.466649,0.12223,0.190475,0.054338,
1,392000933,idea,0.574787,1,0.760418,positive,0.040122,0.76336,0.112914,0.023078,0.013021,
1,392000933,picnic,0.539457,2,0.895177,positive,0.080964,0.628266,0.065471,0.112655,0.031358,
1,392000933,shade,0.534468,1,0.915362,positive,0.045987,0.61325,0.039654,0.051831,0.02277,
1,392000933,dam,0.533931,1,0.760418,positive,0.040122,0.76336,0.112914,0.023078,0.013021,
1,392000933,ships,0.524814,1,0.0,neutral,0.339517,0.114603,0.028047,0.081213,0.067598,
1,392000933,kites,0.52047,1,0.874156,positive,0.148495,0.466649,0.12223,0.190475,0.054338,
1,392000933,open sea,0.498467,1,0.0,neutral,0.339517,0.114603,0.028047,0.081213,0.067598,
1,392000933,kite flying,0.364112,1,0.915362,positive,0.045987,0.61325,0.039654,0.051831,0.02277,
1,392000933,building,0.322758,1,0.760418,positive,0.040122,0.76336,0.112914,0.023078,0.013021,
1,391192487,nice place,0.949068,1,-0.615083,negative,0.035624,0.884739,0.042264,0.01107,0.024563,
1,391192487,marina bay sands hotel,0.69527,1,0.580165,positive,0.062776,0.6106,0.135297,0.121989,0.067478,
1,391192487,family,0.591266,1,-0.615083,negative,0.035624,0.884739,0.042264,0.01107,0.024563,
1,391192487,bay,0.572678,1,0.580165,positive,0.062776,0.6106,0.135297,0.121989,0.067478,
1,391192487,view,0.570324,1,-0.615083,negative,0.035624,0.884739,0.042264,0.01107,0.024563,
1,391192487,garden,0.55805,1,0.580165,positive,0.062776,0.6106,0.135297,0.121989,0.067478,
1,391192487,frame,0.522836,1,0.580165,positive,0.062776,0.6106,0.135297,0.121989,0.067478,
1,391192487,time,0.416689,1,-0.615083,negative,0.035624,0.884739,0.042264,0.01107,0.024563,
1,391192487,heavystorm,0.360304,1,-0.615083,negative,0.035624,0.884739,0.042264,0.01107,0.024563,
1,391150821,relaxing morning walk,0.737419,1,0.8637,positive,0.026275,0.826355,0.028078,0.073351,0.038804,
1,391150821,cool relaxing Sunday morning,0.734294,1,0.929857,positive,0.024029,0.907656,0.015021,0.021179,0.026754,
1,391150821,Nearest MRT,0.729086,1,0.0,neutral,0.209019,0.115147,0.354101,0.043299,0.027707,
1,391150821,Abundance of dew,0.709056,1,0.956622,positive,0.017662,0.870964,0.018489,0.017529,0.021762,
1,391150821,Marina Barrage area,0.633056,1,0.0,neutral,0.029237,0.361827,0.07765,0.044854,0.079626,
1,391150821,Marina Bay Sands,0.615912,1,0.0,neutral,0.209019,0.115147,0.354101,0.043299,0.027707,
1,391150821,drogon boaters,0.594194,1,0.665764,positive,0.204468,0.594353,0.112393,0.047842,0.068616,
1,391150821,otters family,0.563015,1,0.789125,positive,0.082948,0.814836,0.070737,0.030853,0.01638,
1,391150821,place,0.546363,1,0.944099,positive,0.359833,0.575027,0.028143,0.004178,0.056836,
1,391150821,car park,0.535684,1,0.0,neutral,0.029237,0.361827,0.07765,0.044854,0.079626,
1,391150821,promenade,0.535182,1,0.8637,positive,0.026275,0.826355,0.028078,0.073351,0.038804,
1,391150821,tired soul,0.529898,1,0.944099,positive,0.359833,0.575027,0.028143,0.004178,0.056836,
1,391150821,sky,0.527906,1,0.924695,positive,0.087667,0.825387,0.031252,0.058366,0.016058,
1,391150821,cool fresh air,0.524837,1,0.956622,positive,0.017662,0.870964,0.018489,0.017529,0.021762,
1,391150821,Bayfront,0.523773,1,0.0,neutral,0.209019,0.115147,0.354101,0.043299,0.027707,
1,391150821,dam,0.519738,1,0.0,neutral,0.397198,0.14909,0.059901,0.348055,0.052084,
1,391150821,Bay,0.516296,2,0.899227,positive,0.056676,0.25591,0.199936,0.039459,0.040677,
1,391150821,sun,0.515095,1,0.0,neutral,0.144514,0.569964,0.129988,0.161533,0.037309,
1,391150821,vessels,0.514213,1,0.0,neutral,0.249566,0.248808,0.058345,0.072416,0.084412,
1,391150821,mind,0.513574,1,0.944099,positive,0.359833,0.575027,0.028143,0.004178,0.056836,
1,391150821,joggers,0.511764,1,0.0,neutral,0.335599,0.125425,0.163356,0.054125,0.050458,
1,391150821,people,0.511764,1,0.0,neutral,0.240306,0.203839,0.037909,0.632646,0.048415,
1,391150821,Gardens,0.511164,1,0.0,neutral,0.029237,0.361827,0.07765,0.044854,0.079626,
1,391150821,colour,0.510595,1,0.924695,positive,0.271104,0.641722,0.065091,0.04329,0.013871,
1,391150821,reservoir,0.508256,1,0.0,neutral,0.397198,0.14909,0.059901,0.348055,0.052084,
1,391150821,boat,0.508256,1,0.944099,positive,0.204468,0.594353,0.112393,0.047842,0.068616,
1,391150821,morning stroll,0.495325,1,0.0,neutral,0.024712,0.843674,0.00601,0.02763,0.051726,
1,391150821,sea water,0.481502,1,0.0,neutral,0.397198,0.14909,0.059901,0.348055,0.052084,
1,391150821,buzzing garden city,0.477791,1,0.951061,positive,0.359833,0.575027,0.028143,0.004178,0.056836,
1,391150821,Singapore skyline,0.46775,1,0.912439,positive,0.026275,0.826355,0.028078,0.073351,0.038804,
1,391150821,outer sea,0.461286,1,0.665764,positive,0.249566,0.248808,0.058345,0.072416,0.084412,
1,391150821,east,0.412002,1,0.924695,positive,0.144514,0.569964,0.129988,0.161533,0.037309,
1,389260814,Great place,0.995355,1,0.823355,positive,0.050187,0.688764,0.144802,0.06922,0.036635,
1,389260814,restaurants,0.580935,1,-0.888891,negative,0.321294,0.083409,0.142503,0.207841,0.020423,
1,389260814,people,0.574039,1,0.823355,positive,0.050187,0.688764,0.144802,0.06922,0.036635,
1,389260814,kites,0.554988,1,0.823355,positive,0.050187,0.688764,0.144802,0.06922,0.036635,
1,389260814,top of the barrage building,0.5547,1,0.823355,positive,0.050187,0.688764,0.144802,0.06922,0.036635,
1,389260814,gardens,0.539665,1,0.0,neutral,0.119279,0.561951,0.111563,0.048336,0.073974,
1,389260814,bay,0.530933,1,0.0,neutral,0.119279,0.561951,0.111563,0.048336,0.073974,
1,389260814,nice walk,0.491236,1,0.96747,positive,0.042686,0.84379,0.042361,0.030938,0.035034,
1,388575645,lovely walk,0.959025,1,0.993353,positive,0.017027,0.914235,0.027159,0.023088,0.009604,
1,388575645,amazing photographs,0.697297,1,0.945959,positive,0.028935,0.909227,0.01611,0.008819,0.021862,
1,388575645,MBS hotel,0.633073,1,0.993353,positive,0.017027,0.914235,0.027159,0.023088,0.009604,
1,388575645,places,0.590191,1,0.259974,positive,0.113284,0.151472,0.038563,0.304705,0.538041,
1,388575645,views,0.571064,1,0.993353,positive,0.017027,0.914235,0.027159,0.023088,0.009604,
1,388575645,Gardens,0.540052,1,0.993353,positive,0.017027,0.914235,0.027159,0.023088,0.009604,
1,388575645,different view of the city,0.53495,1,0.945959,positive,0.028935,0.909227,0.01611,0.008819,0.021862,
1,388575645,Bay,0.533055,1,0.993353,positive,0.017027,0.914235,0.027159,0.023088,0.009604,
1,388575645,city,0.529889,1,0.993353,positive,0.013823,0.948514,0.013279,0.010644,0.010188,
1,388575645,plenty of water,0.489069,1,0.259974,positive,0.113284,0.151472,0.038563,0.304705,0.538041,
1,388575645,sunblock,0.316266,1,0.259974,positive,0.113284,0.151472,0.038563,0.304705,0.538041,
1,379260925,good place,0.907819,2,0.590365,positive,0.02477,0.907747,0.019032,0.008936,0.022982,1
1,379260925,Nice skyline of the city,0.755103,1,0.972624,positive,0.007205,0.958987,0.015305,0.003479,0.002978,
