WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,546347712,unrelenting gradient,0.606359,1,-0.821345,negative,0.444688,0.112276,0.167257,0.041611,0.248138,
1,546347712,First things,0.600674,1,0.803558,positive,0.033667,0.8876,0.016869,0.005304,0.033442,
1,546347712,water facilities,0.564875,1,0.0,neutral,0.186688,0.041706,0.164766,0.562866,0.215912,
1,546347712,tarmac.The summit,0.561784,1,-0.821345,negative,0.444688,0.112276,0.167257,0.041611,0.248138,
1,546347712,steeper stairs,0.561771,1,-0.821345,negative,0.444688,0.112276,0.167257,0.041611,0.248138,
1,546347712,Dairy Farm loop,0.556947,1,0.0,neutral,0.444558,0.056492,0.044183,0.039512,0.077192,
1,546347712,Toilet,0.545046,1,0.0,neutral,0.186688,0.041706,0.164766,0.562866,0.215912,
1,546347712,lycra'd,0.540848,1,0.295843,positive,0.183485,0.42006,0.058202,0.170441,0.196167,
1,546347712,entrance,0.534167,1,0.0,neutral,0.163746,0.071358,0.124257,0.102737,0.073591,
1,546347712,various shades of attire,0.53407,1,0.0,neutral,0.163746,0.071358,0.124257,0.102737,0.073591,
1,546347712,cardio workout,0.531532,1,0.992142,positive,0.07442,0.900605,0.01596,0.003345,0.006176,
1,546347712,mins slog,0.52552,1,-0.821345,negative,0.444688,0.112276,0.167257,0.041611,0.248138,
1,546347712,information centre,0.525425,1,0.0,neutral,0.579047,0.073959,0.095788,0.034893,0.174078,
1,546347712,small information centre,0.52462,1,-0.728006,negative,0.444688,0.112276,0.167257,0.041611,0.248138,
1,546347712,nature,0.522782,2,0.422551,positive,0.033667,0.8876,0.016869,0.005304,0.033442,1
1,546347712,trail,0.522568,1,-0.821345,negative,0.291623,0.192473,0.129596,0.474162,0.157955,
1,546347712,choice,0.518121,1,-0.821345,negative,0.444688,0.112276,0.167257,0.041611,0.248138,
1,546347712,reserve,0.51698,1,0.295843,positive,0.183485,0.42006,0.058202,0.170441,0.196167,
1,546347712,weekend,0.515225,1,0.803558,positive,0.033667,0.8876,0.016869,0.005304,0.033442,
1,546347712,cars,0.515122,1,0.0,neutral,0.163746,0.071358,0.124257,0.102737,0.073591,
1,546347712,trails,0.515051,3,-0.515721,negative,0.241501,0.40089,0.075484,0.173651,0.134881,1
1,546347712,humans,0.514694,1,0.295843,positive,0.183485,0.42006,0.058202,0.170441,0.196167,
1,546347712,progression,0.514289,1,-0.821345,negative,0.444688,0.112276,0.167257,0.041611,0.248138,
1,546347712,Bukit Timah visitor centre,0.513969,1,0.0,neutral,0.151593,0.549569,0.037567,0.052889,0.118425,
1,546347712,way,0.513962,2,-0.845993,negative,0.26389,0.177845,0.380323,0.073811,0.180899,
1,546347712,hikers,0.512971,1,0.0,neutral,0.163746,0.071358,0.124257,0.102737,0.073591,
1,546347712,trees,0.510531,1,0.992142,positive,0.07442,0.900605,0.01596,0.003345,0.006176,
1,546347712,summit,0.509613,1,-0.845993,negative,0.384715,0.163764,0.210806,0.049215,0.235255,
1,546347712,view,0.507726,1,-0.821345,negative,0.444688,0.112276,0.167257,0.041611,0.248138,
1,546347712,peace,0.505909,1,0.803558,positive,0.033667,0.8876,0.016869,0.005304,0.033442,
1,546347712,solitude,0.504873,1,0.803558,positive,0.033667,0.8876,0.016869,0.005304,0.033442,
1,546347712,slope,0.504873,1,-0.821345,negative,0.186688,0.041706,0.164766,0.562866,0.215912,
1,546347712,knees,0.504873,1,0.992142,positive,0.204957,0.304804,0.213194,0.104474,0.146815,
1,546347712,session,0.504873,1,-0.533799,negative,0.183485,0.42006,0.058202,0.170441,0.196167,
1,546347712,small acreage,0.50136,1,-0.620216,negative,0.285364,0.219497,0.129976,0.129912,0.06351,
1,546347712,verdant greenery,0.500406,1,0.992142,positive,0.07442,0.900605,0.01596,0.003345,0.006176,
1,546347712,Wallace trail,0.499312,1,-0.845993,negative,0.444558,0.056492,0.044183,0.039512,0.077192,
1,546347712,noisy morning,0.495786,1,0.295843,positive,0.183485,0.42006,0.058202,0.170441,0.196167,
1,546347712,Downsides,0.48535,1,0.295843,positive,0.183485,0.42006,0.058202,0.170441,0.196167,
1,546347712,degrees of rowdiness,0.482407,1,0.0,neutral,0.163746,0.071358,0.124257,0.102737,0.073591,
1,546347712,Singapore,0.462465,2,0.803558,positive,0.0792,0.829495,0.028819,0.004778,0.037963,
1,546347712,BTNR,0.45749,1,0.0,neutral,0.151593,0.549569,0.037567,0.052889,0.118425,
1,546347712,morning,0.456168,1,0.0,neutral,0.088638,0.616397,0.020408,0.092965,0.154339,
1,546347712,BKNR,0.455353,1,-0.620216,negative,0.285364,0.219497,0.129976,0.129912,0.06351,
1,546347712,aint,0.455308,1,-0.533799,negative,0.322728,0.318389,0.137775,0.029169,0.093113,
1,538669553,mountain bikers,0.872692,1,0.948361,positive,0.064456,0.840564,0.043466,0.047653,0.013806,
1,538669553,sizeable investment,0.756936,1,0.762506,positive,0.142012,0.443237,0.108486,0.01233,0.019921,
1,538669553,different trekking sections,0.654207,1,0.802698,positive,0.299114,0.499954,0.026921,0.00652,0.039996,
1,538669553,Mountain Biking Trail,0.636911,1,0.948361,positive,0.064456,0.840564,0.043466,0.047653,0.013806,
1,538669553,different difficulty levels of routes,0.634369,1,-0.634909,negative,0.278059,0.045687,0.139596,0.045465,0.190012,
1,538669553,Bukit Timah Nature Reserve,0.609775,1,0.0,neutral,0.0921,0.603136,0.034477,0.024125,0.062071,
1,538669553,hikers of different needs,0.604776,1,0.329614,positive,0.299114,0.499954,0.026921,0.00652,0.039996,1
1,538669553,flat ground,0.573911,1,-0.634909,negative,0.278059,0.045687,0.139596,0.045465,0.190012,
1,538669553,entrances of the whole Nature Reserve,0.56855,1,0.0,neutral,0.160696,0.265843,0.091312,0.230024,0.082447,
1,538669553,area,0.553376,3,0.82424,positive,0.123936,0.719049,0.035211,0.006776,0.012999,
1,538669553,water points,0.552004,1,0.712294,positive,0.164757,0.131244,0.073063,0.573578,0.21419,
1,538669553,mountainous regions,0.539286,1,0.0,neutral,0.0921,0.603136,0.034477,0.024125,0.062071,
1,538669553,healthy lifestyle,0.539286,1,0.762506,positive,0.142012,0.443237,0.108486,0.01233,0.019921,
1,538669553,base,0.534143,1,0.0,neutral,0.160696,0.265843,0.091312,0.230024,0.082447,
1,538669553,adequate safety,0.533576,1,0.762506,positive,0.142012,0.443237,0.108486,0.01233,0.019921,
1,538669553,trekkers,0.528735,1,-0.634909,negative,0.278059,0.045687,0.139596,0.045465,0.190012,
1,538669553,private transports,0.521355,1,0.0,neutral,0.160696,0.265843,0.091312,0.230024,0.082447,
1,538669553,training,0.521307,1,0.0,neutral,0.0921,0.603136,0.034477,0.024125,0.062071,
1,538669553,amenities,0.521108,1,0.712294,positive,0.164757,0.131244,0.073063,0.573578,0.21419,
1,538669553,way,0.519006,1,0.762506,positive,0.142012,0.443237,0.108486,0.01233,0.019921,
1,538669553,routes,0.516514,1,0.762506,positive,0.244559,0.243762,0.182929,0.017984,0.065158,
1,538669553,toilets,0.516505,1,0.712294,positive,0.164757,0.131244,0.073063,0.573578,0.21419,
1,538669553,hikers,0.515984,1,-0.634909,negative,0.38464,0.106219,0.103942,0.017821,0.160228,
1,538669553,excellent practicing ground,0.514402,1,0.893866,positive,0.067702,0.652462,0.011887,0.06993,0.033252,
1,538669553,chances,0.512062,1,0.762506,positive,0.142012,0.443237,0.108486,0.01233,0.019921,
1,538669553,points,0.51156,1,0.762506,positive,0.186076,0.465118,0.104139,0.123498,0.056584,
1,538669553,machines,0.511328,1,0.712294,positive,0.164757,0.131244,0.073063,0.573578,0.21419,
1,538669553,preparation,0.510826,1,0.0,neutral,0.0921,0.603136,0.034477,0.024125,0.062071,
1,538669553,thirst,0.508929,1,0.712294,positive,0.164757,0.131244,0.073063,0.573578,0.21419,
1,538669553,forest trail,0.507375,1,-0.634909,negative,0.278059,0.045687,0.139596,0.045465,0.190012,
1,538669553,muscles,0.507364,1,-0.634909,negative,0.278059,0.045687,0.139596,0.045465,0.190012,
1,538669553,adventure,0.507364,1,0.948361,positive,0.064456,0.840564,0.043466,0.047653,0.013806,
1,538669553,buses,0.506074,1,0.0,neutral,0.160696,0.265843,0.091312,0.230024,0.082447,
1,538669553,amateurs,0.505009,1,0.893866,positive,0.067702,0.652462,0.011887,0.06993,0.033252,
1,538669553,steps,0.505009,1,0.457119,positive,0.278059,0.045687,0.139596,0.045465,0.190012,1
1,538669553,journey,0.505009,1,0.868887,positive,0.064456,0.840564,0.043466,0.047653,0.013806,
1,538669553,plentiful carparks,0.499065,1,0.0,neutral,0.160696,0.265843,0.091312,0.230024,0.082447,
1,538669553,public transports,0.477108,1,0.0,neutral,0.160696,0.265843,0.091312,0.230024,0.082447,
1,538669553,challenging hikes,0.474709,1,0.0,neutral,0.0921,0.603136,0.034477,0.024125,0.062071,
1,538669553,isotonic drinks,0.456289,1,0.760785,positive,0.164757,0.131244,0.073063,0.573578,0.21419,
1,493739699,favourite part,0.75963,1,0.774302,positive,0.136998,0.734906,0.017226,0.092687,0.008435,
1,493739699,forest cover,0.735616,1,-0.242102,negative,0.056166,0.731028,0.143165,0.019263,0.040915,
1,493739699,enough tree,0.688269,1,-0.242102,negative,0.056166,0.731028,0.143165,0.019263,0.040915,
1,493739699,nature reserves,0.684815,1,0.989573,positive,0.04011,0.845105,0.01788,0.008735,0.033651,
1,493739699,short segment of railroad tracks,0.677726,1,0.741112,positive,0.446922,0.325704,0.158066,0.089222,0.025165,
1,493739699,highest point,0.580959,1,-0.594666,negative,0.056166,0.731028,0.143165,0.019263,0.040915,
1,493739699,sloping paths,0.572074,1,-0.242102,negative,0.056166,0.731028,0.143165,0.019263,0.040915,
1,493739699,SG,0.547228,2,0.433066,positive,0.106212,0.749858,0.06815,0.010275,0.02723,1
1,493739699,renovations,0.537603,1,0.633924,positive,0.143563,0.444668,0.089551,0.088441,0.087335,
1,493739699,nice hike,0.533755,1,0.989573,positive,0.04011,0.845105,0.01788,0.008735,0.033651,
1,493739699,sun,0.532856,1,-0.242102,negative,0.056166,0.731028,0.143165,0.019263,0.040915,
1,493739699,trails,0.521246,1,0.633924,positive,0.143563,0.444668,0.089551,0.088441,0.087335,
1,493739699,terrapins,0.518519,1,0.774302,positive,0.136998,0.734906,0.017226,0.092687,0.008435,
1,493739699,place,0.517482,1,0.989573,positive,0.051255,0.819945,0.026631,0.018175,0.040647,
1,493739699,steps,0.515276,1,-0.242102,negative,0.056166,0.731028,0.143165,0.019263,0.040915,
1,493739699,reward,0.512819,1,0.519844,positive,0.43766,0.374775,0.117754,0.060204,0.042468,
1,493739699,water,0.5126,1,0.774302,positive,0.136998,0.734906,0.017226,0.092687,0.008435,
1,493739699,way,0.5126,1,0.741112,positive,0.446922,0.325704,0.158066,0.089222,0.025165,
1,493739699,fish,0.510392,1,0.661244,positive,0.136998,0.734906,0.017226,0.092687,0.008435,
1,493739699,Malaysia,0.510392,1,0.741112,positive,0.446922,0.325704,0.158066,0.089222,0.025165,
1,493739699,hike,0.508568,1,0.741112,positive,0.095928,0.823091,0.027996,0.012263,0.029102,
1,493739699,morning,0.499018,1,-0.242102,negative,0.056166,0.731028,0.143165,0.019263,0.040915,
1,493739699,whole place,0.488248,1,0.633924,positive,0.143563,0.444668,0.089551,0.088441,0.087335,
1,493739699,middle of the city,0.485433,1,0.989573,positive,0.04011,0.845105,0.01788,0.008735,0.033651,
1,485533829,Toilet facilities,0.760007,2,0.0,neutral,0.189462,0.037632,0.097151,0.305867,0.249351,
1,485533829,convenient public transport,0.687793,1,0.778715,positive,0.133768,0.529868,0.026737,0.15837,0.115946,
1,485533829,dairy farm loop,0.661076,1,0.0,neutral,0.160761,0.044654,0.052352,0.312382,0.129457,
1,485533829,Bukit Timah Hawker Centre,0.642633,1,0.0,neutral,0.237415,0.469111,0.07975,0.054667,0.174103,
1,485533829,exit C,0.610769,1,0.0,neutral,0.237415,0.469111,0.07975,0.054667,0.174103,
1,485533829,Dairy Farm Nature Park,0.597751,1,0.0,neutral,0.290989,0.192631,0.030459,0.045612,0.151789,
1,485533829,nature lovers,0.593171,1,0.982099,positive,0.029116,0.906715,0.038223,0.006392,0.009365,
1,485533829,main routes,0.590625,1,0.0,neutral,0.475829,0.153028,0.12178,0.019376,0.022577,
1,485533829,Downtown line,0.58159,1,0.778715,positive,0.133768,0.529868,0.026737,0.15837,0.115946,
1,485533829,rain forest,0.559336,1,0.982099,positive,0.029116,0.906715,0.038223,0.006392,0.009365,
1,485533829,starting point,0.553492,1,0.87559,positive,0.273868,0.165366,0.114184,0.214005,0.300908,
1,485533829,Wallace Education Centre,0.549341,1,0.0,neutral,0.160761,0.044654,0.052352,0.312382,0.129457,
1,485533829,strategic locations,0.539901,1,0.0,neutral,0.168524,0.085713,0.023609,0.01185,0.024768,
1,485533829,place,0.534712,2,0.969493,positive,0.034223,0.909639,0.0494,0.002761,0.006351,
1,485533829,exit A,0.531991,1,0.0,neutral,0.237415,0.469111,0.07975,0.054667,0.174103,
1,485533829,none,0.529103,1,0.0,neutral,0.160761,0.044654,0.052352,0.312382,0.129457,
1,485533829,summit,0.526775,1,0.0,neutral,0.160761,0.044654,0.052352,0.312382,0.129457,
1,485533829,toilet,0.526351,1,0.0,neutral,0.160761,0.044654,0.052352,0.312382,0.129457,
1,485533829,yellow trail,0.524828,2,0.0,neutral,0.261369,0.041079,0.115155,0.131209,0.160663,
1,485533829,Maps,0.524683,1,0.0,neutral,0.168524,0.085713,0.023609,0.01185,0.024768,
1,485533829,Dairy Farm Hut,0.521616,1,0.0,neutral,0.237948,0.119163,0.203166,0.088496,0.141131,
1,485533829,breakfast,0.517101,1,0.0,neutral,0.237415,0.469111,0.07975,0.054667,0.174103,
1,485533829,car,0.512914,1,0.0,neutral,0.290989,0.192631,0.030459,0.045612,0.151789,
1,485533829,hikers,0.512352,1,0.982099,positive,0.029116,0.906715,0.038223,0.006392,0.009365,
1,485533829,hike,0.508882,1,0.87559,positive,0.094481,0.833007,0.05178,0.004132,0.01388,
1,485533829,point visitor centre,0.507875,1,0.0,neutral,0.189462,0.037632,0.097151,0.305867,0.249351,
1,485533829,km,0.506169,1,0.0,neutral,0.290989,0.192631,0.030459,0.045612,0.151789,
1,485533829,hours,0.505088,1,0.982099,positive,0.290989,0.192631,0.030459,0.045612,0.151789,
1,485533829,direction signs,0.503087,1,0.0,neutral,0.168524,0.085713,0.023609,0.01185,0.024768,
1,485533829,Singapore Quarry,0.489232,1,0.0,neutral,0.290989,0.192631,0.030459,0.045612,0.151789,
1,485533829,passing shower,0.477678,1,0.87559,positive,0.142601,0.450726,0.129273,0.065144,0.043975,
1,485533829,difficult yellow trail,0.475851,1,0.668613,positive,0.356682,0.072082,0.173332,0.027095,0.106973,
1,485533829,2-year restoration work,0.472732,1,0.95639,positive,0.100803,0.791478,0.092549,0.004816,0.014431,
1,485533829,Beauty World Station,0.472732,1,0.778715,positive,0.133768,0.529868,0.026737,0.15837,0.115946,
1,485533829,Difficult level,0.469185,1,0.668613,positive,0.475829,0.153028,0.12178,0.019376,0.022577,
1,485533829,heart of Singapore,0.459689,1,0.982099,positive,0.029116,0.906715,0.038223,0.006392,0.009365,
1,485533829,entire hike,0.455523,1,0.0,neutral,0.200581,0.710527,0.01209,0.021549,0.063011,
1,485533829,north,0.429218,1,0.0,neutral,0.304398,0.160964,0.06633,0.060433,0.181279,
1,472245893,long time,0.799574,1,0.532433,positive,0.159165,0.577554,0.078452,0.029639,0.121526,
1,472245893,Dairy Farm Loop,0.771622,1,-0.500373,negative,0.351814,0.156169,0.046998,0.023798,0.125346,
1,472245893,Wanna find nature,0.724521,1,0.833187,positive,0.068051,0.716659,0.037986,0.095111,0.083515,
1,472245893,small place,0.714362,1,0.833187,positive,0.068051,0.716659,0.037986,0.095111,0.083515,
1,472245893,steep slope,0.654973,1,0.532433,positive,0.159165,0.577554,0.078452,0.029639,0.121526,
1,472245893,trail,0.579141,1,-0.500373,negative,0.351814,0.156169,0.046998,0.023798,0.125346,
1,472245893,bit,0.564644,1,0.727045,positive,0.729313,0.028062,0.059722,0.279053,0.074896,
1,472245893,last visit,0.556344,1,0.532433,positive,0.159165,0.577554,0.078452,0.029639,0.121526,
1,472245893,bit coz,0.547593,1,-0.662981,negative,0.469127,0.032024,0.07709,0.492823,0.071013,
1,472245893,nice experience,0.543478,1,0.990803,positive,0.010395,0.916753,0.015024,0.001913,0.013766,
1,472245893,worries,0.522318,1,0.727045,positive,0.765113,0.102641,0.063664,0.042005,0.125144,
1,472245893,place,0.519473,1,0.532433,positive,0.062459,0.765484,0.041558,0.03297,0.116314,
1,472245893,way,0.509903,1,0.377579,positive,0.43107,0.411823,0.068508,0.022268,0.129897,1
1,472245893,hours,0.509903,1,-0.583767,negative,0.351814,0.156169,0.046998,0.023798,0.125346,
1,472245893,beginning of the path,0.467607,1,0.532433,positive,0.159165,0.577554,0.078452,0.029639,0.121526,
1,472245893,signs ard,0.467607,1,0.727045,positive,0.765113,0.102641,0.063664,0.042005,0.125144,
1,472245893,older folks,0.447699,1,-0.662981,negative,0.469127,0.032024,0.07709,0.492823,0.071013,
1,472245893,great exercise,0.434091,1,0.990803,positive,0.010395,0.916753,0.015024,0.001913,0.013766,
1,472245893,Singapore,0.372503,1,0.833187,positive,0.068051,0.716659,0.037986,0.095111,0.083515,
1,467970986,Nice photo spots,0.815183,1,0.853856,positive,0.084808,0.696728,0.025968,0.040076,0.109794,
1,467970986,Railway Track,0.80214,1,0.0,neutral,0.159008,0.402938,0.059613,0.047918,0.128049,
1,467970986,visitor centre,0.626581,1,0.853856,positive,0.084808,0.696728,0.025968,0.040076,0.109794,
1,467970986,moderate path,0.614992,1,0.0,neutral,0.108467,0.536096,0.010101,0.009328,0.010383,
1,467970986,South View Path-Cave Path,0.601176,1,0.0,neutral,0.108467,0.536096,0.010101,0.009328,0.010383,
1,467970986,King Albert Park,0.587815,1,0.0,neutral,0.159008,0.402938,0.059613,0.047918,0.128049,
1,467970986,Reserve,0.582878,1,0.0,neutral,0.108467,0.536096,0.010101,0.009328,0.010383,
1,467970986,steps,0.564181,2,0.742263,positive,0.117563,0.309303,0.189141,0.078405,0.077352,
1,467970986,change,0.536446,1,0.992425,positive,0.105223,0.536104,0.12525,0.064439,0.136715,
1,467970986,hike,0.530076,1,0.0,neutral,0.398969,0.341051,0.087404,0.049473,0.119454,
1,467970986,30min stroll,0.518474,1,0.853856,positive,0.084808,0.696728,0.025968,0.040076,0.109794,
1,467970986,beginners,0.51646,1,0.959931,positive,0.125204,0.229882,0.089242,0.075972,0.095939,
1,467970986,usual urban lifestyle,0.510335,1,0.97667,positive,0.105223,0.536104,0.12525,0.064439,0.136715,
1,467970986,Hindhede Quarry,0.462269,1,0.992425,positive,0.398969,0.341051,0.087404,0.049473,0.119454,
1,467970986,alternative entrance,0.457748,1,0.0,neutral,0.159008,0.402938,0.059613,0.047918,0.128049,
1,467970986,climb,0.366832,1,0.771185,positive,0.157405,0.261471,0.224549,0.075004,0.082386,
1,462485036,direct straight easy route,0.764981,1,-0.7791,negative,0.134352,0.274352,0.046312,0.021115,0.068215,
1,462485036,early morning,0.720873,1,0.64546,positive,0.024831,0.925975,0.025043,0.009853,0.009618,
1,462485036,moderate South View Path,0.705767,1,0.0,neutral,0.27725,0.174832,0.15034,0.036605,0.080815,
1,462485036,Visitor centre,0.683024,1,0.0,neutral,0.301567,0.240974,0.183833,0.121707,0.222147,
1,462485036,public carpark,0.642381,1,0.0,neutral,0.301567,0.240974,0.183833,0.121707,0.222147,
1,462485036,healthy workout,0.5774,1,0.64546,positive,0.024831,0.925975,0.025043,0.009853,0.009618,
1,462485036,roti prata,0.572601,1,0.64546,positive,0.024831,0.925975,0.025043,0.009853,0.009618,
1,462485036,163.63m,0.567991,1,0.0,neutral,0.149695,0.412979,0.083071,0.09554,0.099108,
1,462485036,Beauty World MRT,0.557734,1,0.743526,positive,0.053856,0.859717,0.010046,0.018496,0.010517,
1,462485036,parking,0.555112,1,0.0,neutral,0.301567,0.240974,0.183833,0.121707,0.222147,
1,462485036,whole place,0.550265,1,-0.537707,negative,0.183319,0.449327,0.056304,0.141686,0.209876,
1,462485036,toilets,0.525218,1,-0.644506,negative,0.100403,0.019529,0.092793,0.744796,0.162282,
1,462485036,weekends,0.523638,1,0.0,neutral,0.301567,0.240974,0.183833,0.121707,0.222147,
1,462485036,unhealthy breakfast,0.518506,1,0.64546,positive,0.024831,0.925975,0.025043,0.009853,0.009618,
