WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,436979132,eating,0.390232,1,0.68362,positive,0.515664,0.092858,0.209844,0.271697,0.124288,
1,421941532,best place,0.989209,1,0.875744,positive,0.062336,0.53369,0.146168,0.017961,0.071701,
1,421941532,boat trip,0.94995,1,0.825029,positive,0.059459,0.114467,0.261586,0.034354,0.302761,
1,421941532,lights of MBS,0.646524,1,0.862906,positive,0.031117,0.617372,0.102393,0.019766,0.019903,
1,421941532,small TV,0.589043,1,0.0,neutral,0.224255,0.07141,0.077921,0.06286,0.481374,
1,421941532,boat,0.556817,1,0.0,neutral,0.089705,0.15054,0.141065,0.015976,0.359109,
1,421941532,night,0.556451,2,0.862906,positive,0.031117,0.617372,0.102393,0.019766,0.019903,
1,421941532,Downtown,0.549946,1,0.862906,positive,0.031117,0.617372,0.102393,0.019766,0.019903,
1,421941532,back of the boat,0.547469,1,0.875744,positive,0.062336,0.53369,0.146168,0.017961,0.071701,
1,421941532,trip,0.546325,1,0.825029,positive,0.059459,0.114467,0.261586,0.034354,0.302761,
1,421941532,person,0.542544,1,0.825029,positive,0.059459,0.114467,0.261586,0.034354,0.302761,
1,421941532,minutes,0.518256,1,0.825029,positive,0.059459,0.114467,0.261586,0.034354,0.302761,
1,421941532,area,0.518256,1,0.875744,positive,0.224255,0.07141,0.077921,0.06286,0.481374,
1,421941532,Clarke Quay,0.50352,1,0.862906,positive,0.031117,0.617372,0.102393,0.019766,0.019903,
1,421941532,unlimited view of the city,0.432593,1,0.875744,positive,0.062336,0.53369,0.146168,0.017961,0.071701,
1,417732097,great place,0.879557,1,0.992849,positive,0.035475,0.899148,0.020631,0.030976,0.017714,
1,417732097,favourite places,0.749405,1,0.826817,positive,0.197274,0.585299,0.058606,0.018105,0.066967,
1,417732097,Singapore River,0.651966,1,0.719566,positive,0.224811,0.589969,0.037192,0.089587,0.040575,
1,417732097,fantastic view,0.631745,1,0.607737,positive,0.224811,0.589969,0.037192,0.089587,0.040575,
1,417732097,great buzz,0.629462,1,0.970693,positive,0.011731,0.927532,0.020843,0.008281,0.007663,
1,417732097,prices of food,0.627928,1,-0.718834,negative,0.30558,0.456221,0.025935,0.049809,0.048598,
1,417732097,fantastic Fullerton Hotel,0.597044,1,0.81336,positive,0.015182,0.737376,0.044553,0.100681,0.027405,
1,417732097,prices,0.595996,1,0.654252,positive,0.255914,0.382687,0.027236,0.124774,0.049506,
1,417732097,high side,0.585296,1,0.654252,positive,0.142839,0.155517,0.044676,0.296093,0.053646,
1,417732097,Saturday evening,0.584008,1,0.518541,positive,0.30558,0.456221,0.025935,0.049809,0.048598,1
1,417732097,bit,0.544043,1,0.654252,positive,0.142839,0.155517,0.044676,0.296093,0.053646,
1,417732097,food,0.539275,1,0.654252,positive,0.255914,0.382687,0.027236,0.124774,0.049506,
1,417732097,bars,0.538795,1,0.607737,positive,0.224811,0.589969,0.037192,0.089587,0.040575,
1,417732097,Quay,0.537293,1,0.607737,positive,0.224811,0.589969,0.037192,0.089587,0.040575,
1,417732097,friends,0.535664,1,0.992849,positive,0.035475,0.899148,0.020631,0.030976,0.017714,
1,417732097,Marina Bay Sands Hotel,0.53507,1,0.913377,positive,0.015182,0.737376,0.044553,0.100681,0.027405,
1,417732097,view,0.534412,2,0.523295,positive,0.021792,0.93551,0.00832,0.029482,0.007186,1
1,417732097,people,0.531634,1,0.992849,positive,0.035475,0.899148,0.020631,0.030976,0.017714,
1,417732097,Singapore Wheel,0.514403,1,0.81336,positive,0.015182,0.737376,0.044553,0.100681,0.027405,
1,417732097,location,0.512621,1,0.654252,positive,0.142839,0.155517,0.044676,0.296093,0.053646,
1,417732097,night,0.510791,1,0.826817,positive,0.197274,0.585299,0.058606,0.018105,0.066967,
1,417732097,amazing view,0.45414,1,0.858847,positive,0.035475,0.899148,0.020631,0.030976,0.017714,
1,417732097,fabulous view,0.44086,1,0.794125,positive,0.011731,0.927532,0.020843,0.008281,0.007663,
1,417732097,drink,0.40239,1,0.654252,positive,0.255914,0.382687,0.027236,0.124774,0.049506,
1,417732097,Friday,0.386542,1,-0.718834,negative,0.30558,0.456221,0.025935,0.049809,0.048598,
1,415574758,best area,0.894648,1,0.933441,positive,0.016055,0.855487,0.022096,0.003737,0.012929,
1,415574758,Street,0.658368,1,0.892708,positive,0.146551,0.687154,0.046574,0.045433,0.037498,
1,415574758,good Live music,0.653227,1,0.870951,positive,0.140712,0.788717,0.026877,0.012605,0.018189,
1,415574758,bars,0.624618,2,0.88172,positive,0.117081,0.816128,0.026481,0.016959,0.017352,
1,415574758,beautiful riverside view,0.598207,1,0.892708,positive,0.146551,0.687154,0.046574,0.045433,0.037498,
1,415574758,pubs,0.563715,1,0.892708,positive,0.146551,0.687154,0.046574,0.045433,0.037498,
1,415574758,side,0.557246,1,0.892708,positive,0.146551,0.687154,0.046574,0.045433,0.037498,
1,415574758,couple of drinks,0.505889,1,0.933441,positive,0.016055,0.855487,0.022096,0.003737,0.012929,
1,415574758,stay,0.29236,1,0.641981,positive,0.272973,0.346826,0.109697,0.067884,0.109506,
1,414828229,plenty of F&B outlets,0.717201,1,0,neutral,0.231451,0.073279,0.101549,0.012666,0.048054,
1,414828229,hours Mac Donald's outlet,0.282799,1,0,neutral,0.149646,0.209288,0.066938,0.063251,0.136871,
1,400220939,Jug of beer,0.807253,1,0.808619,positive,0.22264,0.653694,0.009976,0.047287,0.009848,
1,400220939,good food,0.755259,1,0.808619,positive,0.22264,0.653694,0.009976,0.047287,0.009848,
1,400220939,choices of different meal types,0.751207,1,0.808619,positive,0.22264,0.653694,0.009976,0.047287,0.009848,
1,400220939,Great deals,0.734024,1,0.0,neutral,0.109212,0.500772,0.087763,0.053364,0.029041,
1,400220939,places,0.554712,1,-0.567699,negative,0.62729,0.179742,0.150294,0.113647,0.097717,
1,400220939,tourists,0.549794,1,-0.567699,negative,0.62729,0.179742,0.150294,0.113647,0.097717,
1,400220939,beer,0.53997,1,-0.567699,negative,0.488602,0.451434,0.029804,0.047618,0.019031,
1,400220939,restaurant,0.528083,1,0.0,neutral,0.109212,0.500772,0.087763,0.053364,0.029041,
1,400220939,food,0.524665,1,-0.567699,negative,0.488602,0.451434,0.029804,0.047618,0.019031,
1,400220939,bars,0.521892,1,0.0,neutral,0.109212,0.500772,0.087763,0.053364,0.029041,
1,400220939,Singapore,0.428733,1,0.808619,positive,0.22264,0.653694,0.009976,0.047287,0.009848,
1,400220939,draw,0.358429,1,-0.567699,negative,0.62729,0.179742,0.150294,0.113647,0.097717,
1,391977187,nice place,0.881245,1,0.933962,positive,0.0846,0.799884,0.062596,0.019131,0.037393,
1,391977187,lot of bars,0.867035,1,-0.459514,negative,0.12171,0.65178,0.104577,0.054387,0.025999,
1,391977187,river side,0.86179,1,0.933962,positive,0.0846,0.799884,0.062596,0.019131,0.037393,
1,391977187,renovation,0.71889,1,0.933962,positive,0.0846,0.799884,0.062596,0.019131,0.037393,
1,391977187,place,0.616768,1,0.933962,positive,0.0846,0.799884,0.062596,0.019131,0.037393,
1,391977187,restaurant,0.579592,1,-0.459514,negative,0.12171,0.65178,0.104577,0.054387,0.025999,
1,391977187,work,0.544912,1,0.933962,positive,0.0846,0.799884,0.062596,0.019131,0.037393,
1,391977187,best food,0.539759,1,-0.459514,negative,0.12171,0.65178,0.104577,0.054387,0.025999,
1,391015367,Penny Black,0.76165,1,-0.910277,negative,0.485959,0.006399,0.328613,0.200421,0.27755,
1,391015367,Robertson Quay,0.693736,1,-0.688334,negative,0.670399,0.028735,0.128104,0.021671,0.131016,
1,391015367,long-term maintenance,0.691011,1,-0.688334,negative,0.670399,0.028735,0.128104,0.021671,0.131016,
1,391015367,bit of soul,0.68936,1,-0.688334,negative,0.670399,0.028735,0.128104,0.021671,0.131016,
1,391015367,BQ Bar,0.678588,1,-0.910277,negative,0.485959,0.006399,0.328613,0.200421,0.27755,
1,391015367,door tables,0.667484,1,-0.688334,negative,0.670399,0.028735,0.128104,0.021671,0.131016,
1,391015367,bars,0.611898,2,-0.815461,negative,0.672524,0.00914,0.2169,0.06173,0.214164,
1,391015367,UPDATE,0.60541,1,-0.688334,negative,0.670399,0.028735,0.128104,0.021671,0.131016,
1,391015367,poor quality,0.593468,1,-0.910277,negative,0.485959,0.006399,0.328613,0.200421,0.27755,
1,391015367,Clarke Quay,0.575155,1,-0.688334,negative,0.670399,0.028735,0.128104,0.021671,0.131016,
1,391015367,chairs,0.543456,1,-0.688334,negative,0.670399,0.028735,0.128104,0.021671,0.131016,
1,391015367,meantime,0.536372,1,-0.688334,negative,0.670399,0.028735,0.128104,0.021671,0.131016,
1,391015367,option,0.535532,1,-0.688334,negative,0.670399,0.028735,0.128104,0.021671,0.131016,
1,391015367,research,0.530639,1,0.0,neutral,0.185214,0.540172,0.12236,0.065763,0.05066,
1,391015367,tourists,0.527833,1,0.0,neutral,0.224506,0.340099,0.08853,0.172629,0.140873,
1,391015367,mix of locals,0.5176,1,0.0,neutral,0.224506,0.340099,0.08853,0.172629,0.140873,
1,391015367,dining,0.510993,1,0.0,neutral,0.224506,0.340099,0.08853,0.172629,0.140873,
1,391015367,river,0.509066,1,0.0,neutral,0.224506,0.340099,0.08853,0.172629,0.140873,
1,391015367,stretch,0.509066,1,-0.688334,negative,0.185214,0.540172,0.12236,0.065763,0.05066,
1,391015367,eateries,0.508846,1,-0.688334,negative,0.672524,0.00914,0.2169,0.06173,0.214164,
1,391015367,tourist trap eateries,0.504446,1,-0.910277,negative,0.485959,0.006399,0.328613,0.200421,0.27755,
1,386886665,clark quay's younger cousin,0.988334,1,0.658241,positive,0.087367,0.698181,0.094814,0.095692,0.056808,
1,386886665,great food,0.647951,1,0.658241,positive,0.087367,0.698181,0.094814,0.095692,0.056808,
1,386886665,buzz,0.58149,1,0.658241,positive,0.087367,0.698181,0.094814,0.095692,0.056808,
1,386886665,breeze,0.57726,1,0.941789,positive,0.039437,0.80657,0.007667,0.021902,0.087853,
1,386886665,awaesome joints,0.575108,1,0.658241,positive,0.087367,0.698181,0.094814,0.095692,0.056808,
1,386886665,drinks,0.533793,1,0.658241,positive,0.087367,0.698181,0.094814,0.095692,0.056808,
1,386886665,nive place,0.493692,1,0.658241,positive,0.087367,0.698181,0.094814,0.095692,0.056808,
1,386886665,dine outs,0.317347,1,0.941789,positive,0.039437,0.80657,0.007667,0.021902,0.087853,
1,386886665,cool eve,0.31186,1,0.658241,positive,0.087367,0.698181,0.094814,0.095692,0.056808,
1,382619037,shop houses,0.992548,1,0.984986,positive,0.051872,0.781874,0.103585,0.027697,0.075329,
1,382619037,Clarke Quay,0.665667,1,0.0,neutral,0.05833,0.472285,0.121397,0.199975,0.101577,
1,382619037,cafe,0.6077,1,0.984986,positive,0.051872,0.781874,0.103585,0.027697,0.075329,
1,382619037,river,0.589271,1,0.984986,positive,0.051872,0.781874,0.103585,0.027697,0.075329,
1,382619037,scenery,0.561073,1,0.984986,positive,0.051872,0.781874,0.103585,0.027697,0.075329,
1,382619037,Fullerton Hotel,0.386343,1,0.0,neutral,0.05833,0.472285,0.121397,0.199975,0.101577,
1,379860912,better view,0.984023,1,0.938186,positive,0.034636,0.822495,0.033067,0.024459,0.053802,
1,379860912,dinner time,0.685642,1,-0.626756,negative,0.211998,0.492075,0.203428,0.042755,0.135352,
1,379860912,army of waiters,0.596572,1,-0.626756,negative,0.211998,0.492075,0.203428,0.042755,0.135352,
1,379860912,side,0.581814,1,0.938186,positive,0.034636,0.822495,0.033067,0.024459,0.053802,
1,379860912,lunch,0.580544,1,-0.626756,negative,0.211998,0.492075,0.203428,0.042755,0.135352,
1,379860912,customers,0.535985,1,-0.626756,negative,0.211998,0.492075,0.203428,0.042755,0.135352,
1,379860912,expensive factory-restaurant,0.416973,1,-0.626756,negative,0.211998,0.492075,0.203428,0.042755,0.135352,
1,379860912,quieter,0.282263,1,0.938186,positive,0.034636,0.822495,0.033067,0.024459,0.053802,
1,372768715,good bits,0.948449,1,0.0,neutral,0.092013,0.619127,0.165815,0.060406,0.038154,
1,372768715,heritage buildings,0.887916,1,0.0,neutral,0.092013,0.619127,0.165815,0.060406,0.038154,
1,372768715,Salvador Dali statues,0.633368,1,0.0,neutral,0.149371,0.17422,0.069698,0.065792,0.316634,
1,372768715,food offerings,0.599863,1,-0.921066,negative,0.049352,0.680697,0.053223,0.035348,0.041667,
1,372768715,sides of the river,0.573532,1,0.0,neutral,0.092013,0.619127,0.165815,0.060406,0.038154,
1,372768715,Smile,0.551308,1,0.952586,positive,0.01323,0.912603,0.006188,0.005404,0.011192,
1,372768715,sights,0.527803,1,0.952586,positive,0.049517,0.818389,0.005351,0.069157,0.047215,
1,372768715,skyscrapers of downtown Singapore,0.483689,1,0.0,neutral,0.092013,0.619127,0.165815,0.060406,0.038154,
1,372768715,UOB Plaza,0.404113,1,-0.921066,negative,0.149371,0.17422,0.069698,0.065792,0.316634,
1,372768715,walk,0.240145,1,0.949058,positive,0.187559,0.223858,0.190348,0.133758,0.151717,
1,372768715,touts,0.240145,1,-0.868046,negative,0.01323,0.912603,0.006188,0.005404,0.011192,
1,370726949,loads of restaurants,0.921846,1,-0.673897,negative,0.537934,0.22593,0.203511,0.056178,0.067574,
1,370726949,lunch,0.702006,2,-0.673897,negative,0.537934,0.22593,0.203511,0.056178,0.067574,
1,370726949,evening,0.641181,2,-0.673897,negative,0.537934,0.22593,0.203511,0.056178,0.067574,
1,370726949,bars,0.636376,1,-0.673897,negative,0.537934,0.22593,0.203511,0.056178,0.067574,
1,370726949,buzzing,0.259478,1,-0.673897,negative,0.537934,0.22593,0.203511,0.056178,0.067574,
1,370301040,boat quay,0.800085,1,0.0,neutral,0.241559,0.202605,0.221424,0.043435,0.331506,
1,370301040,fine dining,0.796462,1,0.326499,positive,0.430691,0.241466,0.113377,0.026167,0.328166,
1,370301040,high end clarke quay,0.610703,1,0.0,neutral,0.071206,0.113963,0.217398,0.057491,0.152703,
1,370301040,mood,0.596074,1,0.326499,positive,0.430691,0.241466,0.113377,0.026167,0.328166,
1,370301040,open facing,0.575568,1,0.0,neutral,0.123984,0.168369,0.226252,0.288031,0.0456,
1,370301040,restaurants,0.573707,3,0.419757,positive,0.264661,0.180293,0.149738,0.249921,0.029593,
1,370301040,river,0.558601,2,0.0,neutral,0.123984,0.168369,0.226252,0.288031,0.0456,
1,370301040,quay,0.521236,1,0.326499,positive,0.241559,0.202605,0.221424,0.043435,0.331506,
1,370301040,restaurant,0.518553,1,0.899535,positive,0.177993,0.380508,0.10167,0.155136,0.030759,
1,370301040,fans,0.516436,1,0.977941,positive,0.216231,0.329291,0.048871,0.398942,0.134729,
1,370301040,pasta,0.513557,1,0.899535,positive,0.05197,0.475021,0.049517,0.050313,0.036407,
1,370301040,plate of wedges,0.497498,1,0.899535,positive,0.05197,0.475021,0.049517,0.050313,0.036407,
1,370301040,sheesha,0.381754,1,0.419757,positive,0.314228,0.165917,0.089075,0.155105,0.025385,
1,367657649,Lots of options,0.956098,1,0.0,neutral,0.091477,0.199995,0.063702,0.00982,0.034483,
1,367657649,Lots,0.863539,1,0.0,neutral,0.091477,0.199995,0.063702,0.00982,0.034483,
1,367657649,river side,0.653342,1,0.0,neutral,0.046594,0.720017,0.047753,0.036224,0.055907,
1,367657649,night,0.538206,1,0.0,neutral,0.078677,0.307557,0.304054,0.16716,0.108865,
1,367657649,Boat Quay,0.53263,1,0.0,neutral,0.078677,0.307557,0.304054,0.16716,0.108865,
1,367657649,best views of Singapore Skyline,0.468917,1,0.929103,positive,0.046594,0.720017,0.047753,0.036224,0.055907,
1,367657649,visit,0.252778,1,0.929103,positive,0.03702,0.684142,0.021618,0.055062,0.039036,
1,367657649,eataries,0.186091,1,0.0,neutral,0.078677,0.307557,0.304054,0.16716,0.108865,
1,367281272,Restaurants of all shapes,0.918327,1,0.0,neutral,0.018314,0.165014,0.131169,0.055967,0.019738,
1,367281272,Boat Quay,0.800914,1,0.0,neutral,0.120396,0.148652,0.268122,0.125273,0.418625,
1,367281272,unique restaurants,0.786802,1,0.722791,positive,0.222332,0.263253,0.32251,0.056762,0.152539,
1,367281272,heritage buildings,0.693985,1,0.0,neutral,0.018314,0.165014,0.131169,0.055967,0.019738,
1,367281272,beaten track,0.693985,1,0.0,neutral,0.120396,0.148652,0.268122,0.125273,0.418625,
1,367281272,size,0.559311,1,0.0,neutral,0.018314,0.165014,0.131169,0.055967,0.019738,
1,367281272,cuisine,0.546301,1,0.0,neutral,0.018314,0.165014,0.131169,0.055967,0.019738,
1,367281272,tourists,0.526026,1,0.722791,positive,0.222332,0.263253,0.32251,0.056762,0.152539,
1,366357179,Full restaurants,0.996883,1,0.0,neutral,0.163779,0.67314,0.040585,0.077117,0.021362,
1,366357179,coffee shops,0.981301,1,0.0,neutral,0.163779,0.67314,0.040585,0.077117,0.021362,
1,366357179,bars,0.61312,1,0.0,neutral,0.163779,0.67314,0.040585,0.077117,0.021362,
1,366357179,beer,0.56422,1,0.0,neutral,0.163779,0.67314,0.040585,0.077117,0.021362,
1,366357179,music venues.sitting,0.559435,1,0.0,neutral,0.163779,0.67314,0.040585,0.077117,0.021362,
1,366357179,area,0.553058,1,0.829969,positive,0.029299,0.725455,0.015213,0.006726,0.006673,
1,366357179,recommendation,0.553058,1,0.0,neutral,0.163779,0.67314,0.040585,0.077117,0.021362,
1,365316681,Space Pod,0.735546,1,0.869636,positive,0.044655,0.784049,0.006,0.024763,0.033756,
1,365316681,Saturday nights,0.701095,1,0.849244,positive,0.027634,0.848001,0.078997,0.015282,0.040421,
1,365316681,place,0.656312,1,0.849244,positive,0.027634,0.848001,0.078997,0.015282,0.040421,
1,365316681,attractions,0.614658,1,0.972235,positive,0.086755,0.509187,0.022272,0.022079,0.035208,
1,365316681,complete days,0.55592,1,0.869636,positive,0.044655,0.784049,0.006,0.024763,0.033756,
1,365316681,area,0.539788,2,0.924803,positive,0.041104,0.780702,0.005187,0.015794,0.027272,
1,365316681,time,0.402894,1,0.849244,positive,0.027634,0.848001,0.078997,0.015282,0.040421,
1,365316681,Friday,0.384994,1,0.849244,positive,0.027634,0.848001,0.078997,0.015282,0.040421,
1,362435556,best place,0.999777,1,0.972761,positive,0.01929,0.883194,0.018131,0.019439,0.011903,
1,362435556,good food,0.965705,1,0.972761,positive,0.01929,0.883194,0.018131,0.019439,0.011903,
1,362435556,good sea food restaurants,0.718519,1,-0.808896,negative,0.08662,0.637187,0.101568,0.121363,0.036609,
1,362435556,place,0.62736,2,-0.808896,negative,0.033664,0.853695,0.042926,0.043232,0.019881,
1,362435556,early morning,0.607508,1,0.0,neutral,0.155527,0.521511,0.096269,0.046421,0.115719,
1,362435556,restaurants,0.591897,1,-0.808896,negative,0.08662,0.637187,0.101568,0.121363,0.036609,
1,362435556,river,0.580741,1,-0.808896,negative,0.08662,0.637187,0.101568,0.121363,0.036609,
1,362435556,evening,0.573855,1,0.972761,positive,0.01929,0.883194,0.018131,0.019439,0.011903,
1,362435556,pubs,0.568728,1,-0.808896,negative,0.08662,0.637187,0.101568,0.121363,0.036609,
1,362435556,drinks,0.550948,1,0.972761,positive,0.01929,0.883194,0.018131,0.019439,0.011903,
1,362435556,crowd,0.535334,1,0.539773,positive,0.367298,0.400236,0.07196,0.128375,0.040704,
1,361988882,Singapore river,0.970101,1,-0.94953,negative,0.245515,0.567089,0.127147,0.02711,0.102114,
1,361988882,simple boat ride,0.928904,1,-0.94953,negative,0.245515,0.567089,0.127147,0.02711,0.102114,
1,361988882,happening Clarke Quay place,0.745422,1,-0.94953,negative,0.245515,0.567089,0.127147,0.02711,0.102114,
1,361988882,ride,0.097831,1,-0.94953,negative,0.245515,0.567089,0.127147,0.02711,0.102114,
1,361988882,fancy,0.084626,1,-0.94953,negative,0.245515,0.567089,0.127147,0.02711,0.102114,
1,361031848,good old days,0.859788,1,0,neutral,0.231137,0.329101,0.038787,0.021801,0.068972,
1,361031848,big cities,0.743551,1,0,neutral,0.265247,0.410026,0.178722,0.113225,0.117032,
1,361031848,manual labourers,0.72081,1,0,neutral,0.231137,0.329101,0.038787,0.021801,0.068972,
1,361031848,narrow houses,0.58966,1,0,neutral,0.092909,0.495721,0.174543,0.137251,0.023192,
1,361031848,spices,0.577422,1,0,neutral,0.231137,0.329101,0.038787,0.021801,0.068972,
1,361031848,rubber,0.575831,1,0,neutral,0.231137,0.329101,0.038787,0.021801,0.068972,
1,361031848,coolies,0.568322,1,0,neutral,0.231137,0.329101,0.038787,0.021801,0.068972,
1,361031848,river,0.538422,1,0,neutral,0.265247,0.410026,0.178722,0.113225,0.117032,
1,361031848,trades,0.531708,1,0,neutral,0.265247,0.410026,0.178722,0.113225,0.117032,
