WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,2494,景区的面积,0.571459,1,0.886489,positive,,,,,,
2,2494,给人一种,0.552854,1,0.78578,positive,,,,,,
2,2494,城市景观,0.545684,1,0.886489,positive,,,,,,
2,2494,中心花园,0.513664,1,0.886489,positive,,,,,,
2,2494,新加坡花园城市的由来,0.461033,1,0.540227,positive,,,,,,
2,2494,夜晚,0.409996,1,0.78578,positive,,,,,,
2,2494,灯光,0.363862,1,0.78578,positive,,,,,,
2,2494,花园,0.355269,2,0.886489,positive,,,,,,
2,2494,植物,0.314025,1,0.886489,positive,,,,,,
2,2494,感觉,0.314025,1,0.78578,positive,,,,,,
2,2495,都是花花草草,0.784307,1,0.513355,positive,,,,,,
2,2495,海湾公园的空中走廊,0.783987,1,0.513355,positive,,,,,,
2,2495,大门的入口处,0.737195,1,0.513355,positive,,,,,,
2,2495,两个馆,0.718682,1,0.51036,positive,,,,,,
2,2495,一般风味,0.39071,1,0.51036,positive,,,,,,
2,2495,买票,0.343904,1,0.513355,positive,,,,,,
2,2495,块钱,0.343183,1,0.513355,positive,,,,,,
2,2495,网上,0.342215,1,0.513355,positive,,,,,,
2,2495,都是,0.331648,1,0.51036,positive,,,,,,
2,2495,大门,0.327807,1,0.513355,positive,,,,,,
2,2495,空中走廊,0.323516,1,0.513355,positive,,,,,,
2,2496,滨海湾花园,0.951595,1,0.673234,positive,,,,,,
2,2496,城市花园,0.73874,1,0.673234,positive,,,,,,
2,2496,棵珍稀,0.731438,1,0.738358,positive,,,,,,
2,2496,层楼高,0.60357,1,0.738358,positive,,,,,,
2,2496,棵超级,0.594968,1,0.738358,positive,,,,,,
2,2496,新加坡的最新地标,0.586038,1,0.673234,positive,,,,,,
2,2496,白天游客,0.585411,1,0.911345,positive,,,,,,
2,2496,花园景色,0.534061,1,0.738358,positive,,,,,,
2,2496,公园温室,0.469497,1,0.738358,positive,,,,,,
2,2496,两个温室,0.434991,1,0.911345,positive,,,,,,
2,2496,灯光秀,0.395975,1,0.911345,positive,,,,,,
2,2496,管道等作用,0.391266,1,0.738358,positive,,,,,,
2,2496,花园,0.381217,2,0.738358,positive,,,,,,
2,2496,植物,0.366725,1,0.738358,positive,,,,,,
2,2496,一座座,0.366517,1,0.738358,positive,,,,,,
2,2496,树顶,0.360232,1,0.738358,positive,,,,,,
2,2496,雨水,0.348242,1,0.738358,positive,,,,,,
2,2496,太阳能,0.345646,1,0.738358,positive,,,,,,
2,2496,晚上,0.344438,1,0.911345,positive,,,,,,
2,2496,节能,0.33951,1,0.673234,positive,,,,,,
2,2496,让人,0.336335,1,0.911345,positive,,,,,,
2,2497,植物温室,0.70793,1,0.883732,positive,,,,,,
2,2497,云雾林冷,0.672579,1,0.883732,positive,,,,,,
2,2497,金沙酒店,0.668313,1,0.938322,positive,,,,,,
2,2497,花穹,0.640748,1,0.883732,positive,,,,,,
2,2497,步行几分钟,0.578217,1,0.938322,positive,,,,,,
2,2497,颗大树,0.550582,1,0.883732,positive,,,,,,
2,2497,花园处,0.543286,1,0.938322,positive,,,,,,
2,2497,滨海湾花园频,0.485004,1,0.938322,positive,,,,,,
2,2497,园内,0.464908,1,0.98743,positive,,,,,,
2,2497,花草,0.40426,1,0.98743,positive,,,,,,
2,2497,园外,0.388796,1,0.883732,positive,,,,,,
2,2497,酒店,0.383571,1,0.938322,positive,,,,,,
2,2497,科幻,0.37873,1,0.883732,positive,,,,,,
2,2497,花园,0.377052,1,0.938322,positive,,,,,,
2,2497,电影,0.373359,1,0.883732,positive,,,,,,
2,2497,一去,0.366685,1,0.98743,positive,,,,,,
2,2498,滨海湾花园,0.976453,1,0.719565,positive,,,,,,
2,2498,童话世界,0.601956,1,0.719565,positive,,,,,,
2,2498,名字的花卉植物,0.585574,1,0.719565,positive,,,,,,
2,2498,四季争奇斗艳,0.469742,1,0.719565,positive,,,,,,
2,2498,中三个花园各具特色,0.451046,1,0.719565,positive,,,,,,
2,2498,强烈建议,0.443007,1,0.925913,positive,,,,,,
2,2498,一派生机,0.405519,1,0.719565,positive,,,,,,
2,2498,夜景,0.353063,1,0.925913,positive,,,,,,
2,2498,名字,0.345001,1,0.719565,positive,,,,,,
2,2498,花园,0.330546,1,0.719565,positive,,,,,,
2,2498,像是,0.3268,1,0.719565,positive,,,,,,
2,2498,活力,0.293166,1,0.719565,positive,,,,,,
2,2499,新加坡共和国,0.999642,1,0.0,neutral,,,,,,
2,2499,柔佛海峡,0.59156,1,0.0,neutral,,,,,,
2,2499,旧称新嘉,0.537974,1,0.0,neutral,,,,,,
2,2499,新加坡,0.522028,2,0.0,neutral,,,,,,
2,2499,英语,0.455654,1,0.0,neutral,,,,,,
2,2499,马六甲海峡南口,0.443714,1,0.0,neutral,,,,,,
2,2499,现代版阿,0.415934,1,0.50679,positive,,,,,,
2,2499,周围数岛,0.391706,1,0.0,neutral,,,,,,
2,2499,议会制共和制,0.375353,1,0.0,neutral,,,,,,
2,2499,马来西亚,0.36447,1,0.0,neutral,,,,,,
2,2499,新加坡海峡,0.352769,1,0.0,neutral,,,,,,
2,2499,星洲,0.351718,1,0.0,neutral,,,,,,
2,2499,印度尼西亚,0.351718,1,0.0,neutral,,,,,,
2,2499,星岛,0.35061,1,0.0,neutral,,,,,,
2,2499,狮城,0.348161,1,0.0,neutral,,,,,,
2,2499,东南亚,0.345421,1,0.0,neutral,,,,,,
2,2499,国土,0.345421,1,0.0,neutral,,,,,,
2,2499,岛国,0.344092,1,0.0,neutral,,,,,,
2,2499,新加坡岛,0.344092,1,0.0,neutral,,,,,,
2,2499,政治体制,0.342057,1,0.0,neutral,,,,,,
2,2500,滨海花园,0.744925,2,0.612494,positive,,,,,,
2,2500,两个大型,0.69641,1,0.0,neutral,,,,,,
2,2500,绿荫缤纷的花园,0.642286,1,0.89884,positive,,,,,,
2,2500,花穹,0.630283,1,0.0,neutral,,,,,,
2,2500,慢步缓行,0.62835,1,0.732771,positive,,,,,,
2,2500,云雾林,0.613139,1,0.0,neutral,,,,,,
2,2500,夜晚的花园,0.55323,1,0.807368,positive,,,,,,
2,2500,滨海湾,0.552952,1,0.0,neutral,,,,,,
2,2500,热带酷暑,0.55239,1,0.0,neutral,,,,,,
2,2500,丝丝凉意,0.534537,1,0.0,neutral,,,,,,
2,2500,层楼的树状结构,0.51811,1,0.89884,positive,,,,,,
2,2500,灯光秀,0.504982,1,0.807368,positive,,,,,,
2,2500,蕨类植物,0.499384,1,0.0,neutral,,,,,,
2,2500,滨海市区,0.498734,1,0.732771,positive,,,,,,
2,2500,条飘逸曲折的人行桥,0.496471,1,0.766313,positive,,,,,,
2,2500,周边环境,0.485971,1,0.0,neutral,,,,,,
2,2500,一般的梦幻场景,0.482717,1,0.766313,positive,,,,,,
2,2500,新加坡最大的景观公园,0.479817,1,0.0,neutral,,,,,,
2,2500,温室,0.478026,2,0.0,neutral,,,,,,
2,2500,不同气候地区不同,0.467407,1,0.0,neutral,,,,,,
2,2500,两个,0.46208,1,0.0,neutral,,,,,,
2,2500,植物,0.457414,2,0.0,neutral,,,,,,
2,2500,主题园,0.455895,1,0.788239,positive,,,,,,
2,2500,下午,0.45437,1,0.612494,positive,,,,,,
2,2500,特别适合亲子游家庭,0.45298,1,0.788239,positive,,,,,,
2,2500,儿童乐园,0.452094,1,0.788239,positive,,,,,,
2,2500,树木,0.451598,1,0.766313,positive,,,,,,
2,2500,让人,0.451247,1,0.766313,positive,,,,,,
2,2500,世界,0.450554,1,0.0,neutral,,,,,,
2,2500,附生植物,0.450025,1,0.0,neutral,,,,,,
2,2500,孩子,0.449598,1,0.788239,positive,,,,,,
2,2500,花园,0.449225,1,0.732771,positive,,,,,,
2,2500,白天,0.449024,1,0.612494,positive,,,,,,
2,2500,电影,0.448565,1,0.766313,positive,,,,,,
2,2500,晚上,0.448266,1,0.612494,positive,,,,,,
2,2500,新加坡,0.448151,1,0.0,neutral,,,,,,
2,2500,高矮,0.446703,1,0.89884,positive,,,,,,
2,2500,季节,0.445624,1,0.0,neutral,,,,,,
2,2500,两种,0.444102,1,0.612494,positive,,,,,,
2,2500,璀璨,0.443707,1,0.807368,positive,,,,,,
2,2500,景点,0.442845,1,0.0,neutral,,,,,,
2,2500,树林,0.442845,1,0.89884,positive,,,,,,
2,2501,個館,0.821185,3,0.0,neutral,,,,,,
2,2501,美的地方,0.717896,1,0.728882,positive,,,,,,
2,2501,瀑布森林,0.645177,1,0.728882,positive,,,,,,
2,2501,全部分,0.643908,1,0.0,neutral,,,,,,
2,2501,環境看花,0.567082,1,0.728882,positive,,,,,,
2,2501,瀑布林林館,0.540297,1,0.728882,positive,,,,,,
2,2501,帶件衣服,0.425928,1,0.728882,positive,,,,,,
2,2501,家人,0.331942,1,0.728882,positive,,,,,,
2,2501,室內,0.330375,1,0.728882,positive,,,,,,
2,2501,全年,0.328969,1,0.728882,positive,,,,,,
2,2501,坡元,0.309391,1,0.0,neutral,,,,,,
2,2501,食物,0.297338,1,0.728882,positive,,,,,,
2,2502,滨海湾花园,0.968512,1,0.0,neutral,,,,,,
2,2502,滨海南花园,0.850224,1,0.0,neutral,,,,,,
2,2502,滨海中心花园,0.676632,1,0.0,neutral,,,,,,
2,2502,超级树,0.653152,2,0.743625,positive,,,,,,
2,2502,新加坡的最新地标,0.609956,1,0.0,neutral,,,,,,
2,2502,滨海花园,0.551287,1,0.743625,positive,,,,,,
2,2502,城市花园,0.550998,1,0.0,neutral,,,,,,
2,2502,两个植物温室,0.537551,1,0.0,neutral,,,,,,
2,2502,棵巨大的超级树,0.527592,1,0.743625,positive,,,,,,
2,2502,中心树的顶端,0.515427,1,0.857778,positive,,,,,,
2,2502,花穹,0.514552,2,0.0,neutral,,,,,,
2,2502,晚上五彩灯光,0.49541,1,0.901627,positive,,,,,,
2,2502,摩天观景轮,0.494793,1,0.857778,positive,,,,,,
2,2502,层楼高,0.480159,1,0.743625,positive,,,,,,
2,2502,金沙酒店,0.478128,1,0.857778,positive,,,,,,
2,2502,多项实用性功能,0.477475,1,0.0,neutral,,,,,,
2,2502,花园景色,0.464684,1,0.743625,positive,,,,,,
2,2502,树交相辉映,0.454655,1,0.857778,positive,,,,,,
2,2502,地中海植物,0.444658,1,0.0,neutral,,,,,,
2,2502,滨海南花园中建有多,0.437649,1,0.743625,positive,,,,,,
2,2502,花园,0.435842,4,0.827577,positive,,,,,,
2,2502,滨海,0.429629,1,0.0,neutral,,,,,,
2,2502,公园温室,0.427995,1,0.0,neutral,,,,,,
2,2502,超级树的树冠白天,0.424168,1,0.901627,positive,,,,,,
2,2502,甚是美观,0.408944,1,0.857778,positive,,,,,,
2,2502,云雾林,0.404187,1,0.0,neutral,,,,,,
2,2502,妖娆多姿,0.404187,1,0.901627,positive,,,,,,
2,2502,一座座,0.396324,1,0.743625,positive,,,,,,
2,2502,长廊,0.396142,1,0.857778,positive,,,,,,
2,2502,温室,0.3927,1,0.0,neutral,,,,,,
2,2502,较大,0.39233,1,0.0,neutral,,,,,,
2,2502,多媒体,0.392185,1,0.901627,positive,,,,,,
2,2502,色彩鲜艳的大型花圃,0.39184,1,0.0,neutral,,,,,,
2,2502,雨水,0.390954,1,0.0,neutral,,,,,,
2,2502,树顶,0.390839,1,0.743625,positive,,,,,,
2,2502,太阳能,0.389724,1,0.0,neutral,,,,,,
2,2502,管道,0.384849,1,0.0,neutral,,,,,,
2,2503,当天中午,0.893159,1,0.978969,positive,,,,,,
2,2503,下午直接,0.624579,1,0.978969,positive,,,,,,
2,2503,景色真的,0.608668,1,0.978969,positive,,,,,,
2,2503,多仙人掌,0.585752,1,0.678961,positive,,,,,,
2,2503,了一圈,0.508442,1,0.678961,positive,,,,,,
2,2503,感觉特别放松,0.46906,1,0.678961,positive,,,,,,
2,2503,一番味道,0.434177,1,-0.805954,negative,,,,,,
2,2503,植物,0.389362,1,0.678961,positive,,,,,,
2,2503,第二天,0.38666,1,-0.805954,negative,,,,,,
2,2503,过去,0.374813,1,0.978969,positive,,,,,,
2,2503,晚上,0.373526,1,-0.805954,negative,,,,,,
2,2503,灯光,0.367853,1,-0.805954,negative,,,,,,
2,2503,好好的,0.357996,1,0.948519,positive,,,,,,
2,2504,新加坡有名的商业街,0.752818,1,0.883848,positive,,,,,,
2,2504,方便 地铁,0.664431,1,0.883848,positive,,,,,,
2,2504,楼下不远,0.657076,1,0.883848,positive,,,,,,
2,2504,问题 房价,0.608079,1,0.883848,positive,,,,,,
2,2504,新加坡国庆烟花,0.510763,1,0.883848,positive,,,,,,
2,2504,乌节路的希尔顿酒店 交通,0.466979,1,0.883848,positive,,,,,,
2,2504,风景,0.458036,1,0.883848,positive,,,,,,
2,2504,金沙,0.419178,2,0.883848,positive,,,,,,
2,2504,鱼尾狮,0.393922,1,0.883848,positive,,,,,,
2,2504,都是,0.393839,1,0.883848,positive,,,,,,
2,2504,商场,0.388762,1,0.883848,positive,,,,,,
2,2504,东西,0.387146,1,0.883848,positive,,,,,,
2,2504,的时候,0.370793,1,0.883848,positive,,,,,,
2,2505,公顷 花园,0.801546,1,0,neutral,,,,,,
2,2505,占地面积,0.778006,1,0,neutral,,,,,,
2,2505,巨大穹窿温室,0.644522,1,0,neutral,,,,,,
2,2505,株奇花异卉 其中,0.61981,1,0,neutral,,,,,,
2,2505,稀有品种 公园,0.55628,1,0,neutral,,,,,,
2,2505,三个园区,0.460593,1,0,neutral,,,,,,
2,2505,滨海湾花园 滨海,0.339885,1,0,neutral,,,,,,
2,2505,花园 滨海中心花园 两个,0.274448,1,0,neutral,,,,,,
2,2505,世界,0.255435,1,0,neutral,,,,,,
2,2505,玻璃生态区 云雾林和花,0.25046,1,0,neutral,,,,,,
2,2506,软件,0.5,1,0.968406,positive,,,,,,
2,2507,一去哈,0.847582,1,0.937609,positive,,,,,,
2,2507,壮观场面,0.457038,1,0.937609,positive,,,,,,
2,2507,地方,0.176029,1,0.937609,positive,,,,,,
2,2508,二维码,0.97218,1,0.941333,positive,,,,,,
2,2508,物有所值,0.02782,1,0.941333,positive,,,,,,
2,2509,滨海湾全景,0.5,1,0.873248,positive,,,,,,
2,2510,花园,0.569731,1,0.980024,positive,,,,,,
2,2510,环境,0.430269,1,0.980024,positive,,,,,,
2,2511,景区,0.5,1,0,neutral,,,,,,
2,2512,觉票价,0.5,1,0.935787,positive,,,,,,
2,2513,地方,0.541702,1,0.779535,positive,,,,,,
2,2513,植物,0.488952,1,0.779535,positive,,,,,,
2,2513,感兴趣,0.469289,1,0.779535,positive,,,,,,
2,2514,入口的瀑布视觉效果很好,0.526122,1,0.988519,positive,,,,,,
2,2514,植物园,0.473878,1,0.988519,positive,,,,,,
2,2515,老人,0.51214,1,0.967523,positive,,,,,,
2,2515,小孩,0.48786,1,0.967523,positive,,,,,,
2,2516,地方定能,0.900918,1,0.626966,positive,,,,,,
2,2516,滨海湾花园,0.83454,1,0.626966,positive,,,,,,
2,2516,少女心,0.759241,1,0.626966,positive,,,,,,
2,2516,那有,0.351115,1,0.626966,positive,,,,,,
2,2516,梦幻,0.199611,1,0.626966,positive,,,,,,
2,2516,花园,0.193251,1,0.626966,positive,,,,,,
2,2516,美景,0.176209,1,0.626966,positive,,,,,,
2,2517,特别是晚上,0.903503,1,0.953916,positive,,,,,,
2,2517,灯光的时候,0.44365,1,0.953916,positive,,,,,,
2,2517,地方,0.118115,1,0.953916,positive,,,,,,
2,2518,金莎酒店,0.83908,1,0.663791,positive,,,,,,
2,2518,处处风景,0.607374,1,0.819375,positive,,,,,,
2,2518,地方,0.110299,1,0.819375,positive,,,,,,
2,2519,花种类繁多,0.993589,1,0.799571,positive,,,,,,
2,2519,冷气足,0.756516,1,0.799571,positive,,,,,,
2,2519,花穹,0.533857,1,0.799571,positive,,,,,,
2,2519,云雾林,0.502816,1,0.799571,positive,,,,,,
2,2519,下次再来,0.050711,1,0.799571,positive,,,,,,
2,2519,小朋友,0.032474,1,0.799571,positive,,,,,,
2,2520,坑爹,0.984659,1,0.0,neutral,,,,,,
2,2520,座桥才能,0.48532,1,0.0,neutral,,,,,,
2,2520,地点,0.29436,1,0.0,neutral,,,,,,
2,2520,景点,0.279755,1,0.0,neutral,,,,,,
2,2520,巴士,0.25483,1,0.0,neutral,,,,,,
2,2520,一去,0.2297,1,0.818019,positive,,,,,,
2,2521,票方便,0.772017,1,0.866981,positive,,,,,,
2,2521,金沙大酒店,0.462486,1,0.866981,positive,,,,,,
2,2521,景色,0.255518,1,0.866981,positive,,,,,,
2,2522,花园,0.535709,1,0.968094,positive,,,,,,
2,2522,中文,0.464291,1,0.630845,positive,,,,,,
2,2523,工作人员,0.989848,1,0.0,neutral,,,,,,
2,2523,不少时间,0.389546,1,-0.898703,negative,,,,,,
2,2523,邮件,0.015818,1,0.0,neutral,,,,,,
2,2524,滨海湾花园,0.5,1,0.994435,positive,,,,,,
2,2525,植物种类丰富,0.846471,1,0.900077,positive,,,,,,
2,2525,票方便,0.153529,1,0.900077,positive,,,,,,
2,2526,空调,0.5,1,-0.768087,negative,,,,,,
2,2527,特别适合晚上,0.5,1,0.944948,positive,,,,,,
2,2528,花园城市中的花园,0.947785,1,0,neutral,,,,,,
2,2528,室内,0.194795,1,0,neutral,,,,,,
2,2528,空调,0.185488,1,0,neutral,,,,,,
2,2529,灯光,0.573758,2,0.780021,positive,,,,,,
2,2529,时超级,0.571902,1,0.50364,positive,,,,,,
2,2529,紫色天空树方向,0.532846,1,0.50364,positive,,,,,,
2,2529,就是了,0.422678,1,0.50364,positive,,,,,,
2,2529,多人,0.399728,1,0.50364,positive,,,,,,
2,2530,买票,0.5,1,0.361315,positive,,,,,,
2,2531,感觉,0.521779,1,0.892631,positive,,,,,,
2,2531,动力,0.478221,1,0.892631,positive,,,,,,
2,2532,好评哈,0.525461,1,0.963868,positive,,,,,,
2,2532,景点好玩,0.474539,1,0.993915,positive,,,,,,
2,2533,滨海湾花园,0.991011,1,0.859739,positive,,,,,,
2,2533,出票,0.237466,1,0.980599,positive,,,,,,
2,2533,印象,0.152451,1,0.859739,positive,,,,,,
2,2533,地方,0.139369,1,0.859739,positive,,,,,,
2,2534,不少路,0.918247,1,0.982324,positive,,,,,,
2,2534,一去,0.081753,1,0.982324,positive,,,,,,
2,2535,窗口,0.538468,1,-0.559229,negative,,,,,,
2,2535,花园,0.506407,1,-0.559229,negative,,,,,,
2,2535,空调,0.455169,1,-0.559229,negative,,,,,,
2,2536,小温室两处,0.890045,1,0.578421,positive,,,,,,
2,2536,新加坡的人,0.541132,1,0.93726,positive,,,,,,
2,2536,地方,0.504616,1,0.578421,positive,,,,,,
2,2536,滨海湾地区大的环境,0.502206,1,0.93726,positive,,,,,,
2,2536,收费,0.398572,1,0.578421,positive,,,,,,
2,2536,国内,0.39235,1,0.578421,positive,,,,,,
2,2536,植物园,0.387384,1,0.578421,positive,,,,,,
2,2536,第一次,0.387127,1,0.93726,positive,,,,,,
2,2536,办法,0.373603,1,0.578421,positive,,,,,,
2,2537,植物品种繁多,0.981472,1,0.930634,positive,,,,,,
2,2537,布局优美,0.018528,1,0.930634,positive,,,,,,
2,2538,棒棒,0.5,1,0.699667,positive,,,,,,
2,2539,著名景点,0.988843,1,0.985148,positive,,,,,,
2,2539,直接刷码方便,0.011157,1,0.985148,positive,,,,,,
2,2541,现场直接,0.5,1,0.896853,positive,,,,,,
2,2542,二维码,0.5,1,-0.711539,negative,,,,,,
2,2543,地方,0.527058,1,0.371757,positive,,,,,,
2,2543,不去,0.472942,1,0.371757,positive,,,,,,
2,2544,现场,0.5,1,0.974578,positive,,,,,,
2,2545,花草,0.5,1,0.98673,positive,,,,,,
2,2547,门票点,0.96601,1,-0.643914,negative,,,,,,
2,2547,公里,0.03399,1,-0.643914,negative,,,,,,
2,2548,个小时,0.5,1,0.836175,positive,,,,,,
2,2549,便宜一点,0.694725,1,0.910523,positive,,,,,,
2,2549,现场,0.305275,1,0.910523,positive,,,,,,
2,2550,两个馆,0.900912,1,-0.320762,negative,,,,,,
2,2550,个云雾林,0.782272,1,-0.293448,negative,,,,,,
2,2550,特别是小朋友,0.454238,1,-0.320762,negative,,,,,,
2,2550,花花草草,0.347803,1,-0.293448,negative,,,,,,
2,2550,冷气,0.315014,1,-0.320762,negative,,,,,,
2,2550,外套,0.281381,1,-0.320762,negative,,,,,,
2,2550,手机,0.276943,1,0.0,neutral,,,,,,
2,2551,票价不算贵,0.93864,1,0.976407,positive,,,,,,
2,2551,傍晚时候,0.777448,1,0.976407,positive,,,,,,
2,2551,超级树的风光,0.615214,1,0.976407,positive,,,,,,
2,2551,时候直接,0.603016,1,0.976407,positive,,,,,,
2,2551,花房,0.388182,1,0.756576,positive,,,,,,
2,2551,部分,0.372049,1,0.756576,positive,,,,,,
2,2551,买票,0.362978,1,0.756576,positive,,,,,,
2,2551,也可以,0.358176,1,0.756576,positive,,,,,,
2,2551,套票,0.35132,1,0.756576,positive,,,,,,
2,2551,瀑布,0.33597,1,0.756576,positive,,,,,,
2,2551,来说,0.329657,1,0.949029,positive,,,,,,
2,2551,特色,0.323565,1,0.756576,positive,,,,,,
2,2552,美方便,0.801091,1,0.99664,positive,,,,,,
2,2552,非常好,0.491458,1,0.99664,positive,,,,,,
2,2552,一去,0.20441,1,0.99664,positive,,,,,,
2,2553,景点,0.5,1,0.970052,positive,,,,,,
2,2554,服务员,0.512239,1,0.996625,positive,,,,,,
2,2554,热情,0.487761,1,0.996625,positive,,,,,,
2,2555,非常好,0.5,1,0.989215,positive,,,,,,
2,2556,环境优美,0.844368,1,0.971026,positive,,,,,,
2,2556,花园,0.155632,1,0.971026,positive,,,,,,
2,2557,植物品种,0.99869,1,0.816103,positive,,,,,,
2,2557,知识,0.00131,1,0.816103,positive,,,,,,
2,2558,感觉票价高,0.5,1,0.989413,positive,,,,,,
2,2559,价格,0.5,1,0.998251,positive,,,,,,
2,2561,景点不错,0.990739,1,0.992556,positive,,,,,,
2,2561,环境很好,0.195547,1,0.992556,positive,,,,,,
2,2561,适合小朋友,0.037032,1,0.992556,positive,,,,,,
2,2562,人少,0.5,1,0.972231,positive,,,,,,
2,2563,二维码,0.979434,1,0,neutral,,,,,,
2,2563,出票,0.23028,1,0,neutral,,,,,,
2,2563,通道,0.065585,1,0,neutral,,,,,,
2,2564,孩子,0.5,1,0.999894,positive,,,,,,
2,2565,一去,0.525519,1,0.976748,positive,,,,,,
2,2565,夜景,0.474481,1,0.976748,positive,,,,,,
2,2566,拖到以后,0.75344,1,0,neutral,,,,,,
2,2566,当日,0.24656,1,0,neutral,,,,,,
2,2567,金沙酒店,0.842578,1,0.931206,positive,,,,,,
2,2567,经典,0.157422,1,0.931206,positive,,,,,,
2,2568,瀑布,0.703408,1,0.870279,positive,,,,,,
2,2568,空中,0.4771,1,0.870279,positive,,,,,,
2,2568,孩子,0.316065,1,0.870279,positive,,,,,,
2,2570,晚上,0.633113,1,0.779893,positive,,,,,,
2,2570,音乐灯光秀真的,0.559476,1,0.779893,positive,,,,,,
2,2570,草坪,0.497809,1,0.779893,positive,,,,,,
2,2570,新加坡,0.443936,1,0.0,neutral,,,,,,
2,2570,景点,0.365711,1,0.0,neutral,,,,,,
2,2571,人也不,0.5,1,0.966171,positive,,,,,,
2,2572,滨海湾花园,0.963436,1,0.935017,positive,,,,,,
2,2572,灯光秀很好,0.641123,1,0.963857,positive,,,,,,
2,2572,晚上,0.36261,1,0.963857,positive,,,,,,
2,2572,云雾,0.316286,1,0.935017,positive,,,,,,
2,2572,菊花,0.30999,1,-0.67105,negative,,,,,,
2,2572,南瓜,0.300575,1,-0.67105,negative,,,,,,
2,2572,成本,0.294834,1,0.935017,positive,,,,,,
2,2574,小地方,0.664862,1,0.941452,positive,,,,,,
2,2574,大想法,0.335138,1,0.941452,positive,,,,,,
2,2575,晚上快,0.976728,1,-0.485697,negative,,,,,,
2,2575,总体感觉一般,0.023272,1,-0.485697,negative,,,,,,
2,2576,票直接,0.5,1,0.983985,positive,,,,,,
2,2578,美的大花园,0.5,1,0.851203,positive,,,,,,
2,2580,总体来说不错,0.866944,1,0.996335,positive,,,,,,
2,2580,实惠,0.133056,1,0.996335,positive,,,,,,
2,2581,地方,0.5,1,0.96129,positive,,,,,,
2,2581,空调,0.5,1,0.0,neutral,,,,,,
2,2582,景点美丽,0.75344,1,0.919098,positive,,,,,,
2,2582,出票,0.24656,1,0.919098,positive,,,,,,
2,2583,景点,0.5,1,0.996335,positive,,,,,,
2,2585,经典,0.698564,1,0.568731,positive,,,,,,
2,2585,出票,0.301436,1,0.568731,positive,,,,,,
2,2586,风景不错,0.998604,1,0.915663,positive,,,,,,
2,2586,时间,0.001396,1,0.915663,positive,,,,,,
2,2587,特色植物,0.5,1,0.710786,positive,,,,,,
2,2588,地方,0.5,1,0.986495,positive,,,,,,
2,2589,梦幻般的,0.5,1,0.994839,positive,,,,,,
2,2591,手机短信,0.5,1,0.758359,positive,,,,,,
2,2593,滨海花园,0.994678,1,0.849523,positive,,,,,,
2,2593,云雾林,0.480713,1,0.849523,positive,,,,,,
2,2593,云雾林的馆景,0.265763,1,0.849523,positive,,,,,,
2,2593,以后,0.133939,1,0.849523,positive,,,,,,
2,2593,一去,0.093586,1,0.849523,positive,,,,,,
2,2594,滨海花园,0.994678,1,0.849523,positive,,,,,,
2,2594,云雾林,0.480713,1,0.849523,positive,,,,,,
2,2594,云雾林的馆景,0.265763,1,0.849523,positive,,,,,,
2,2594,以后,0.133939,1,0.849523,positive,,,,,,
2,2594,一去,0.093586,1,0.849523,positive,,,,,,
2,2595,一片片的花海,0.961607,1,0.878122,positive,,,,,,
2,2595,室内温度较低,0.748382,1,0.700568,positive,,,,,,
2,2595,眼睛不够,0.442757,1,-0.587465,negative,,,,,,
2,2595,花园城市,0.435747,1,0.813238,positive,,,,,,
2,2595,建议加一件披肩,0.330036,1,0.700568,positive,,,,,,
