WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,531747149,hawker,0.527057,1,0.939305,positive,0.146253,0.689204,0.046224,0.073034,0.076295,
1,531747149,kids,0.527057,1,0.0,neutral,0.196912,0.548776,0.051828,0.047741,0.027259,
1,531747149,doctor,0.522322,1,0.939305,positive,0.146253,0.689204,0.046224,0.073034,0.076295,
1,531747149,tailor,0.518414,1,0.939305,positive,0.146253,0.689204,0.046224,0.073034,0.076295,
1,531747149,traditions,0.518414,1,0.0,neutral,0.196912,0.548776,0.051828,0.047741,0.027259,
1,531747149,worker,0.515189,1,0.939305,positive,0.146253,0.689204,0.046224,0.073034,0.076295,
1,531747149,festivals,0.515189,1,0.0,neutral,0.196912,0.548776,0.051828,0.047741,0.027259,
1,524497235,actual family's shophouse,0.79291,1,0.716744,positive,0.170257,0.550307,0.075797,0.157243,0.135531,
1,524497235,Uncle Clinton,0.766328,1,0.0,neutral,0.382667,0.216672,0.18308,0.210112,0.0616,
1,524497235,guided tour,0.746233,1,0.0,neutral,0.057922,0.146242,0.035939,0.012293,0.027731,
1,524497235,museum,0.660739,1,0.716744,positive,0.170257,0.550307,0.075797,0.157243,0.135531,
1,524497235,Chinese community,0.600991,1,0.716744,positive,0.24892,0.419978,0.120583,0.239017,0.099565,
1,524497235,details,0.568095,1,0.716744,positive,0.170257,0.550307,0.075797,0.157243,0.135531,
1,524497235,stories,0.552885,1,0.716744,positive,0.170257,0.550307,0.075797,0.157243,0.135531,
1,524497235,people,0.548587,1,0.716744,positive,0.170257,0.550307,0.075797,0.157243,0.135531,
1,524497235,Chinese community lives,0.529968,1,0.0,neutral,0.382667,0.216672,0.18308,0.210112,0.0616,
1,524497235,facts,0.528271,1,0.716744,positive,0.170257,0.550307,0.075797,0.157243,0.135531,
1,524497235,Amazing journey,0.49802,1,0.981385,positive,0.002016,0.970808,0.007571,0.004508,0.001385,
1,524497235,audio guide,0.462119,1,0.0,neutral,0.057922,0.146242,0.035939,0.012293,0.027731,
1,519671180,life of early Chinese immigrants,0.760651,1,0.966587,positive,0.095364,0.645648,0.057484,0.062008,0.118833,
1,519671180,memory lane,0.691347,1,0.518282,positive,0.368419,0.304614,0.093857,0.107609,0.22848,
1,519671180,museum,0.685198,2,0.975467,positive,0.032034,0.692004,0.092353,0.07369,0.10671,
1,519671180,visitors,0.578968,1,0.966587,positive,0.095364,0.645648,0.057484,0.062008,0.118833,
1,519671180,visit,0.572961,1,0.98405,positive,0.061778,0.674776,0.084965,0.073007,0.153024,
1,519671180,CHC,0.56854,1,0.518282,positive,0.368419,0.304614,0.093857,0.107609,0.22848,
1,519671180,parents,0.548252,1,0.518282,positive,0.368419,0.304614,0.093857,0.107609,0.22848,
1,519671180,walk,0.393791,1,0.518282,positive,0.368419,0.304614,0.093857,0.107609,0.22848,
1,519671180,Singapore,0.382334,1,0.966587,positive,0.095364,0.645648,0.057484,0.062008,0.118833,
1,517554545,history,0.762562,1,0.680014,positive,0.17953,0.64287,0.091573,0.038288,0.027554,
1,517554545,visitors,0.6383,1,0.0,neutral,0.069202,0.153216,0.034186,0.073661,0.041038,
1,517554545,life,0.608877,1,0.680014,positive,0.17953,0.64287,0.091573,0.038288,0.027554,
1,517554545,visit,0.530841,2,0.992732,positive,0.023198,0.681542,0.007689,0.042253,0.049956,
1,517554545,Singapore,0.439479,1,0.0,neutral,0.069202,0.153216,0.034186,0.073661,0.041038,
1,502261306,audio guide,0.836482,4,0.757661,positive,0.077526,0.750584,0.050653,0.021402,0.127063,
1,502261306,Chinese immigrants,0.726,2,0.753885,positive,0.130962,0.705368,0.099616,0.019916,0.069669,
1,502261306,Chinatown Heritage Center,0.682635,1,0.897876,positive,0.390205,0.103533,0.012841,0.031922,0.055145,
1,502261306,audio tour component,0.614815,1,0.267188,positive,0.262464,0.420153,0.16902,0.048222,0.108179,
1,502261306,additional exhibits,0.589681,1,0.267188,positive,0.262464,0.420153,0.16902,0.048222,0.108179,
1,502261306,friendly staff,0.584746,1,0.928177,positive,0.043769,0.401336,0.024677,0.018082,0.13765,
1,502261306,small place,0.570532,1,0.875983,positive,0.153609,0.587783,0.086527,0.030618,0.111694,
1,502261306,important part of Chinese culture,0.570499,1,0.931703,positive,0.215531,0.679786,0.105498,0.009862,0.027379,
1,502261306,lot of people,0.564618,1,0.742574,positive,0.16919,0.586985,0.136699,0.024,0.099667,
1,502261306,stories of various house-members,0.55303,1,0.764582,positive,0.110625,0.721754,0.069368,0.035324,0.05298,
1,502261306,authentic feel,0.551972,1,0.742574,positive,0.16919,0.586985,0.136699,0.024,0.099667,
1,502261306,Singapore city passes,0.546404,1,0.897876,positive,0.390205,0.103533,0.012841,0.031922,0.055145,
1,502261306,small rooms,0.532416,1,0.633151,positive,0.153609,0.587783,0.086527,0.030618,0.111694,
1,502261306,center,0.523668,2,0.850182,positive,0.077971,0.689119,0.060624,0.016062,0.124526,
1,502261306,instructions,0.52349,1,0.928177,positive,0.043769,0.401336,0.024677,0.018082,0.13765,
1,502261306,hour,0.519852,1,0.267188,positive,0.262464,0.420153,0.16902,0.048222,0.108179,
1,502261306,kinds of work,0.51797,1,0.764582,positive,0.110625,0.721754,0.069368,0.035324,0.05298,
1,502261306,style,0.515333,1,0.742574,positive,0.16919,0.586985,0.136699,0.024,0.099667,
1,502261306,families,0.515182,1,0.764582,positive,0.110625,0.721754,0.069368,0.035324,0.05298,
1,502261306,grit,0.514792,1,0.931703,positive,0.215531,0.679786,0.105498,0.009862,0.027379,
1,502261306,tour,0.51435,1,0.267188,positive,0.262464,0.420153,0.16902,0.048222,0.108179,
1,502261306,perseverance,0.513931,1,0.931703,positive,0.215531,0.679786,0.105498,0.009862,0.027379,
1,502261306,audio,0.513791,1,0.267188,positive,0.077526,0.750584,0.050653,0.021402,0.127063,
1,502261306,people,0.512281,1,0.931703,positive,0.178571,0.681012,0.127246,0.007806,0.042006,
1,502261306,discount,0.511392,1,0.897876,positive,0.390205,0.103533,0.012841,0.031922,0.055145,
1,502261306,guests,0.509861,1,0.875983,positive,0.153609,0.587783,0.086527,0.030618,0.111694,
1,502261306,expectations,0.50437,1,0.897876,positive,0.390205,0.103533,0.012841,0.031922,0.055145,
1,502261306,way,0.503604,1,0.928177,positive,0.115841,0.785343,0.048439,0.007651,0.055166,
1,502261306,bit patient,0.489017,1,0.875983,positive,0.153609,0.587783,0.086527,0.030618,0.111694,
1,502261306,grueling conditions,0.480776,1,0.931703,positive,0.215531,0.679786,0.105498,0.009862,0.027379,
1,502261306,Chinatown years,0.475168,1,0.904625,positive,0.215531,0.679786,0.105498,0.009862,0.027379,
1,502261306,top,0.435157,1,0.267188,positive,0.262464,0.420153,0.16902,0.048222,0.108179,
1,502261306,building,0.434048,1,0.742574,positive,0.16919,0.586985,0.136699,0.024,0.099667,
1,502261306,time,0.432939,2,0.617147,positive,0.169953,0.612446,0.147077,0.020804,0.094112,
1,502261306,Singapore,0.428677,1,0.742574,positive,0.286016,0.51274,0.041883,0.025863,0.087943,
1,500567205,floors of sights sounds,0.971899,1,0.902031,positive,0.042995,0.152881,0.066448,0.777538,0.102801,
1,500567205,heritage of Chinatown,0.694294,1,0.784639,positive,0.191351,0.357359,0.132698,0.134369,0.151526,
1,500567205,people,0.574253,1,0.784639,positive,0.191351,0.357359,0.132698,0.134369,0.151526,
1,500567205,opium den,0.520567,1,0.0,neutral,0.09335,0.255114,0.078484,0.048602,0.056378,
1,500567205,smells,0.097702,1,0.902031,positive,0.042995,0.152881,0.066448,0.777538,0.102801,
1,485504981,own pace,0.803302,1,-0.410618,negative,0.222634,0.449723,0.145812,0.01863,0.048935,
1,485504981,best part,0.677351,1,-0.410618,negative,0.222634,0.449723,0.145812,0.01863,0.048935,
1,485504981,busy centre,0.610687,1,-0.515406,negative,0.342742,0.451623,0.063155,0.019471,0.114686,
1,485504981,exhibit,0.608191,1,-0.410618,negative,0.222634,0.449723,0.145812,0.01863,0.048935,
1,485504981,heritage of Chinatown,0.601434,1,0.974152,positive,0.071904,0.709212,0.031485,0.054504,0.042934,
1,485504981,fact,0.583243,1,0.974152,positive,0.071904,0.709212,0.031485,0.054504,0.042934,
1,485504981,culture,0.545818,1,0.974152,positive,0.071904,0.709212,0.031485,0.054504,0.042934,
1,485504981,history,0.533113,1,0.8312,positive,0.084868,0.661111,0.037662,0.089247,0.062229,
1,485504981,heritage,0.52361,1,0.8312,positive,0.059622,0.773424,0.024037,0.068265,0.044312,
1,485504981,time,0.381953,1,0.8312,positive,0.208515,0.641871,0.036301,0.029666,0.08328,
1,477438470,good price,0.952588,1,0.987897,positive,0.030231,0.89554,0.016521,0.014059,0.054287,
1,477438470,interesting things,0.881197,1,0.987897,positive,0.030231,0.89554,0.016521,0.014059,0.054287,
1,477438470,place,0.579805,1,0.543402,positive,0.428975,0.256799,0.079751,0.036498,0.135335,
1,477438470,shop,0.570698,1,0.987897,positive,0.030231,0.89554,0.016521,0.014059,0.054287,
1,477438470,mahjong,0.566349,1,0.987897,positive,0.030231,0.89554,0.016521,0.014059,0.054287,
1,477438470,people,0.566081,1,0.987897,positive,0.030231,0.89554,0.016521,0.014059,0.054287,
1,477438470,chinese face,0.517225,1,0.543402,positive,0.428975,0.256799,0.079751,0.036498,0.135335,
1,477438470,noisy atmosphere,0.441851,1,0.543402,positive,0.428975,0.256799,0.079751,0.036498,0.135335,
1,477438470,polite city,0.381651,1,0.543402,positive,0.428975,0.256799,0.079751,0.036498,0.135335,
1,477438470,Singapore,0.333401,1,0.543402,positive,0.428975,0.256799,0.079751,0.036498,0.135335,
1,476979260,Singapore changes,0.734851,1,0.0,neutral,0.134669,0.080553,0.120068,0.036373,0.061611,
1,476979260,history of the place,0.611759,1,0.935737,positive,0.022194,0.70551,0.030472,0.084527,0.025046,
1,476979260,audio tours,0.570005,1,0.947826,positive,0.221367,0.660645,0.022069,0.015394,0.017976,
1,476979260,lots,0.568456,1,0.947826,positive,0.221367,0.660645,0.022069,0.015394,0.017976,
1,476979260,information,0.555696,1,0.947826,positive,0.221367,0.660645,0.022069,0.015394,0.017976,
1,476979260,hours,0.548666,1,0.882881,positive,0.054949,0.822428,0.023946,0.051759,0.072273,
1,476979260,museum,0.525853,1,0.882881,positive,0.054949,0.822428,0.023946,0.051759,0.072273,
1,476979260,visiting,0.394604,1,0.935737,positive,0.022194,0.70551,0.030472,0.084527,0.025046,
1,468430365,Chinese settlers,0.979761,1,0,neutral,0.127783,0.551429,0.083606,0.017853,0.040105,
1,468430365,culture,0.656962,1,0,neutral,0.127783,0.551429,0.083606,0.017853,0.040105,
1,468430365,history,0.63086,1,0,neutral,0.127783,0.551429,0.083606,0.017853,0.040105,
1,468430365,Singapore of today,0.589371,1,0,neutral,0.127783,0.551429,0.083606,0.017853,0.040105,
1,468430365,Singapore,0.216924,1,0,neutral,0.127783,0.551429,0.083606,0.017853,0.040105,
1,459054295,guided tour,0.863087,2,0.972559,positive,0.350766,0.565298,0.072695,0.019292,0.018729,
1,459054295,British cousin,0.795865,1,0.703181,positive,0.049439,0.58997,0.066522,0.094167,0.113218,
1,459054295,great lengths,0.690529,1,0.926139,positive,0.039459,0.83313,0.070701,0.031673,0.009992,
1,459054295,care of the guide,0.684716,1,0.963768,positive,0.104767,0.585008,0.02603,0.007325,0.051619,
1,459054295,meticulous research of the CHC,0.613759,1,0.963768,positive,0.104767,0.585008,0.02603,0.007325,0.051619,
1,459054295,CHC,0.604339,3,0.703181,positive,0.171446,0.746146,0.035028,0.018935,0.043084,
1,459054295,stories of real families,0.556621,1,0.0,neutral,0.18656,0.671801,0.056762,0.073633,0.034252,
1,459054295,stories,0.55176,1,0.463728,positive,0.202765,0.595766,0.089163,0.070431,0.069205,
1,459054295,Chan,0.532481,1,0.972559,positive,0.217455,0.62801,0.083945,0.035095,0.025446,
1,459054295,people,0.528588,1,0.463728,positive,0.220289,0.32341,0.138087,0.074626,0.120475,
1,459054295,topic,0.521766,1,0.972559,positive,0.217455,0.62801,0.083945,0.035095,0.025446,
1,459054295,showcase,0.51481,1,0.926139,positive,0.039459,0.83313,0.070701,0.031673,0.009992,
1,459054295,lives,0.512216,1,0.963768,positive,0.039459,0.83313,0.070701,0.031673,0.009992,
1,459054295,such conditions,0.499678,1,0.463728,positive,0.220289,0.32341,0.138087,0.074626,0.120475,
1,459054295,own personal experiences,0.46611,1,0.463728,positive,0.220289,0.32341,0.138087,0.074626,0.120475,
1,459054295,last trip,0.450044,1,0.802635,positive,0.164432,0.629565,0.133332,0.008685,0.038915,
1,459054295,early Chinatown,0.439834,1,0.926139,positive,0.18656,0.671801,0.056762,0.073633,0.034252,
1,459054295,special experience,0.418425,1,0.963768,positive,0.104767,0.585008,0.02603,0.007325,0.051619,
1,457484415,Chinatown Heritage center,0.998182,1,0.613431,positive,0.167242,0.193072,0.112047,0.109848,0.374116,
1,457484415,great cultural experience,0.868105,1,0.990517,positive,0.055366,0.638229,0.044702,0.014225,0.026764,
1,457484415,Chinatown,0.65726,2,0.868299,positive,0.092553,0.497999,0.071326,0.036276,0.204006,
1,457484415,center,0.605568,1,0.970428,positive,0.089721,0.266332,0.056451,0.023473,0.197841,
1,457484415,information,0.528713,1,0.970428,positive,0.074961,0.250191,0.041338,0.010749,0.061129,
1,457484415,stop,0.109243,1,0.613431,positive,0.167242,0.193072,0.112047,0.109848,0.374116,
1,457482742,reenactment of life,0.905128,1,0.966554,positive,0.134667,0.752907,0.022386,0.012838,0.102733,
1,457482742,terrific break,0.896105,1,0.874082,positive,0.44906,0.410613,0.096536,0.027223,0.107714,
1,457482742,brutal heat of the Singapore afternoon sun,0.75054,1,0.874082,positive,0.44906,0.410613,0.096536,0.027223,0.107714,
1,457482742,early days of Chinatown,0.708196,1,0.966554,positive,0.134667,0.752907,0.022386,0.012838,0.102733,
1,457482742,headset,0.561379,1,0.0,neutral,0.051393,0.28766,0.132099,0.070669,0.244944,
1,457482742,door,0.546178,1,0.0,neutral,0.051393,0.28766,0.132099,0.070669,0.244944,
1,457482742,Hollywood,0.543987,1,0.966554,positive,0.134667,0.752907,0.022386,0.012838,0.102733,
1,457482742,museum,0.537381,1,0.984458,positive,0.025671,0.865679,0.044142,0.028586,0.048083,
1,457482742,talks,0.524526,1,0.0,neutral,0.051393,0.28766,0.132099,0.070669,0.244944,
1,457482742,lot,0.524526,1,0.966554,positive,0.134667,0.752907,0.022386,0.012838,0.102733,
1,457482742,room,0.520233,1,0.0,neutral,0.051393,0.28766,0.132099,0.070669,0.244944,
1,457250571,timeline of the Chinese diaspora,0.755593,1,0.0,neutral,0.058555,0.550951,0.022486,0.013695,0.018783,
1,457250571,maternal grandparents,0.727445,1,0.578044,positive,0.405361,0.428159,0.110709,0.050753,0.094952,
1,457250571,Southern Ocean Frontier,0.723478,1,0.0,neutral,0.058555,0.550951,0.022486,0.013695,0.018783,
1,457250571,island of Singapore,0.696272,1,0.0,neutral,0.058555,0.550951,0.022486,0.013695,0.018783,
1,457250571,major overhaul,0.69243,1,0.981577,positive,0.231454,0.292494,0.129774,0.047513,0.119841,
1,457250571,different groups,0.676863,1,0.0,neutral,0.058555,0.550951,0.022486,0.013695,0.018783,
1,457250571,treacherous ocean trip,0.658259,1,0.0,neutral,0.058555,0.550951,0.022486,0.013695,0.018783,
1,457250571,sample 3-storey Chinatown shophouse,0.656766,1,0.632025,positive,0.438251,0.218883,0.047112,0.14291,0.189469,
1,457250571,Chinatown Heritage Centre,0.650045,1,0.981577,positive,0.231454,0.292494,0.129774,0.047513,0.119841,
1,457250571,heritage centre,0.589476,1,0.578044,positive,0.405361,0.428159,0.110709,0.050753,0.094952,
1,457250571,technological updates,0.556578,1,0.981577,positive,0.231454,0.292494,0.129774,0.047513,0.119841,
1,457250571,sounds of life,0.542724,1,-0.428633,negative,0.218049,0.598754,0.156028,0.034226,0.032055,
1,457250571,Nanyang,0.528393,1,0.0,neutral,0.058555,0.550951,0.022486,0.013695,0.018783,
1,457250571,curation,0.522033,1,0.981577,positive,0.231454,0.292494,0.129774,0.047513,0.119841,
1,457250571,renovation,0.521722,1,0.981577,positive,0.231454,0.292494,0.129774,0.047513,0.119841,
1,457250571,father,0.519036,1,0.578044,positive,0.405361,0.428159,0.110709,0.050753,0.094952,
1,457250571,cramp,0.518663,1,-0.428633,negative,0.218049,0.598754,0.156028,0.034226,0.032055,
1,457250571,trades,0.518064,1,0.0,neutral,0.058555,0.550951,0.022486,0.013695,0.018783,
1,457250571,industry,0.516766,1,0.0,neutral,0.058555,0.550951,0.022486,0.013695,0.018783,
1,457250571,exhibit,0.515761,1,0.0,neutral,0.200318,0.176627,0.08339,0.036997,0.068522,
1,457250571,quarters,0.515059,1,-0.428633,negative,0.218049,0.598754,0.156028,0.034226,0.032055,
1,457250571,British,0.514398,1,0.0,neutral,0.058555,0.550951,0.022486,0.013695,0.018783,
1,457250571,Singaporeans,0.513258,1,-0.644866,negative,0.1604,0.308388,0.201325,0.110834,0.16871,
1,457250571,clans,0.512923,1,0.0,neutral,0.058555,0.550951,0.022486,0.013695,0.018783,
1,457250571,old items,0.512388,1,0.632025,positive,0.438251,0.218883,0.047112,0.14291,0.189469,
1,457250571,modern metropolis Singapore,0.512163,1,0.803433,positive,0.405361,0.428159,0.110709,0.050753,0.094952,
1,457250571,eye,0.510935,1,0.50453,positive,0.336232,0.220111,0.393658,0.150435,0.037068,
1,457250571,life,0.510659,1,0.578044,positive,0.317567,0.554395,0.129604,0.030784,0.045494,
1,457250571,entertainment,0.510659,1,0.0,neutral,0.058555,0.550951,0.022486,0.013695,0.018783,
1,457250571,shophouses,0.510659,2,0.361871,positive,0.350643,0.511792,0.091946,0.050062,0.057906,1
1,457250571,people,0.50985,1,0.632025,positive,0.438251,0.218883,0.047112,0.14291,0.189469,
1,457250571,schools,0.508791,1,0.0,neutral,0.058555,0.550951,0.022486,0.013695,0.018783,
1,457250571,air,0.508791,1,-0.428633,negative,0.218049,0.598754,0.156028,0.034226,0.032055,
1,457250571,food,0.507251,1,0.0,neutral,0.058555,0.550951,0.022486,0.013695,0.018783,
1,457250571,parts,0.50598,1,0.0,neutral,0.200318,0.176627,0.08339,0.036997,0.068522,
1,457250571,festivals,0.50598,1,0.632025,positive,0.058555,0.550951,0.022486,0.013695,0.018783,
1,457250571,comfort,0.50598,1,0.409257,positive,0.218049,0.598754,0.156028,0.034226,0.032055,1
1,457250571,surprising learning experience,0.482877,1,0.981577,positive,0.231454,0.292494,0.129774,0.047513,0.119841,
1,457250571,little museum,0.46557,1,-0.644866,negative,0.1604,0.308388,0.201325,0.110834,0.16871,
1,457250571,Singapore,0.44435,2,0.578044,positive,0.124968,0.731647,0.045535,0.018177,0.038554,
1,457250571,visit,0.43732,1,0.0,neutral,0.130162,0.553837,0.083794,0.031796,0.092917,
1,449431156,reasonable entry fee,0.95986,1,0.889209,positive,0.115207,0.423259,0.054176,0.139467,0.050379,
1,449431156,heritage centre transports,0.945805,1,0.914508,positive,0.183574,0.580478,0.096346,0.079591,0.103219,
1,449431156,life,0.55087,2,0.902185,positive,0.126727,0.640099,0.06582,0.117296,0.067479,
1,449431156,residents,0.55087,2,0.902185,positive,0.126727,0.640099,0.06582,0.117296,0.067479,
1,449431156,insight,0.550855,1,0.914508,positive,0.183574,0.580478,0.096346,0.079591,0.103219,
1,449431156,headset story,0.549416,1,0.889209,positive,0.115207,0.423259,0.054176,0.139467,0.050379,
1,449431156,history,0.525571,1,0.961431,positive,0.020261,0.443733,0.062114,0.086918,0.023072,
1,449431156,shop houses,0.404662,1,0.914508,positive,0.183574,0.580478,0.096346,0.079591,0.103219,
1,449431156,definite,0.300648,1,0.961431,positive,0.020261,0.443733,0.062114,0.086918,0.023072,
1,449431156,time,0.277992,1,0.914508,positive,0.183574,0.580478,0.096346,0.079591,0.103219,
1,445746188,good starting point,0.824782,1,0.768011,positive,0.116366,0.706981,0.102655,0.047467,0.061039,
1,445746188,Heritage Centre,0.809118,1,0.768011,positive,0.116366,0.706981,0.102655,0.047467,0.061039,
1,445746188,old times,0.801494,2,0.649146,positive,0.203712,0.646132,0.097773,0.010445,0.071705,1
