WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,444340824,Arab St,0.636785,1,0.0,neutral,0.258211,0.133082,0.317175,0.122475,0.104846,
1,444340824,fabric,0.539537,2,0.918272,positive,0.152948,0.475515,0.046901,0.194967,0.223269,
1,444340824,bakery,0.534386,1,0.408317,positive,0.589351,0.092731,0.094214,0.067874,0.134779,
1,444340824,hrs,0.518246,1,0.408317,positive,0.132448,0.584526,0.107542,0.014627,0.134526,
1,444340824,Turkish restraints,0.488482,1,0.0,neutral,0.066694,0.462366,0.089762,0.03042,0.096569,
1,444340824,stall owner,0.435043,1,0.90504,positive,0.135613,0.37783,0.103697,0.104432,0.2946,
1,444340824,Kaya roll,0.370267,1,0.408317,positive,0.589351,0.092731,0.094214,0.067874,0.134779,
1,444340824,Singapore,0.262725,1,0.0,neutral,0.258211,0.133082,0.317175,0.122475,0.104846,
1,444154874,Arab street,0.702697,1,0.0,neutral,0.124148,0.269128,0.055722,0.060728,0.058422,
1,444154874,toJamal Kazura Aromatics,0.674127,1,0.0,neutral,0.282893,0.398349,0.205041,0.036724,0.129986,
1,444154874,special request,0.658153,1,0.0,neutral,0.124148,0.269128,0.055722,0.060728,0.058422,
1,444154874,Sultan Mosque,0.646358,1,0.0,neutral,0.266508,0.230353,0.151423,0.06697,0.07217,
1,444154874,retail shops,0.581189,1,-0.378116,negative,0.208602,0.366749,0.126962,0.245016,0.102416,
1,444154874,area,0.558105,3,0.0,neutral,0.180569,0.514403,0.084441,0.02875,0.042584,
1,444154874,cute little colourful bottles,0.55019,1,0.0,neutral,0.282893,0.398349,0.205041,0.036724,0.129986,
1,444154874,Sexy Coffee,0.542103,1,0.959563,positive,0.0176,0.762773,0.033844,0.072322,0.067297,
1,444154874,vicinity,0.53901,1,-0.378116,negative,0.208602,0.366749,0.126962,0.245016,0.102416,
1,444154874,friend,0.533818,1,0.0,neutral,0.124148,0.269128,0.055722,0.060728,0.058422,
1,444154874,Japan,0.530907,1,0.0,neutral,0.124148,0.269128,0.055722,0.060728,0.058422,
1,444154874,boutiques,0.52165,1,-0.378116,negative,0.208602,0.366749,0.126962,0.245016,0.102416,
1,444154874,bars,0.51786,1,-0.378116,negative,0.208602,0.366749,0.126962,0.245016,0.102416,
1,444154874,cafes,0.514732,1,-0.378116,negative,0.208602,0.366749,0.126962,0.245016,0.102416,
1,444154874,unique shops,0.463608,1,0.959563,positive,0.0176,0.762773,0.033844,0.072322,0.067297,
1,444154874,walk,0.454687,1,0.0,neutral,0.266508,0.230353,0.151423,0.06697,0.07217,
1,444154874,inside,0.408874,1,-0.378116,negative,0.266508,0.230353,0.151423,0.06697,0.07217,
1,443475192,ethnic neighbor hood,0.969065,1,0.878695,positive,0.188651,0.499065,0.064634,0.070374,0.166473,
1,443475192,Lots of cafes,0.934213,1,0.0,neutral,0.1276,0.321828,0.246765,0.225193,0.077627,
1,443475192,Little India,0.78965,1,0.878695,positive,0.188651,0.499065,0.064634,0.070374,0.166473,
1,443475192,restaurants,0.578737,1,0.0,neutral,0.1276,0.321828,0.246765,0.225193,0.077627,
1,443475192,attar,0.534652,1,0.0,neutral,0.1276,0.321828,0.246765,0.225193,0.077627,
1,443475192,traditional shops,0.491316,1,0.0,neutral,0.1276,0.321828,0.246765,0.225193,0.077627,
1,443475192,atmospheric places,0.478055,1,0.95134,positive,0.090604,0.532731,0.055156,0.030648,0.087638,
1,443475192,cleaner,0.207741,1,0.878695,positive,0.188651,0.499065,0.064634,0.070374,0.166473,
1,443475192,Singapore,0.182451,1,0.95134,positive,0.090604,0.532731,0.055156,0.030648,0.087638,
1,442727516,short walk,0.947635,1,-0.757056,negative,0.101598,0.226521,0.300874,0.048721,0.060168,
1,442727516,cultural activity,0.725643,1,0.896904,positive,0.040016,0.334292,0.032678,0.054746,0.032598,
1,442727516,Mosque,0.667545,1,0.896904,positive,0.040016,0.334292,0.032678,0.054746,0.032598,
1,442727516,admission,0.574865,1,0.896904,positive,0.040016,0.334292,0.032678,0.054746,0.032598,
1,442727516,MRT,0.573967,1,-0.757056,negative,0.101598,0.226521,0.300874,0.048721,0.060168,
1,442727516,map,0.537448,1,-0.757056,negative,0.101598,0.226521,0.300874,0.048721,0.060168,
1,442727516,visit,0.361186,1,0.988088,positive,0.040906,0.671196,0.023546,0.023795,0.03371,
1,440285452,bright colours,0.977458,1,0.976719,positive,0.137406,0.737701,0.047451,0.019668,0.024536,
1,440285452,much culture,0.797534,1,-0.850735,negative,0.258482,0.266587,0.25311,0.165692,0.25213,
1,440285452,fabric market,0.731001,1,-0.880139,negative,0.104781,0.362078,0.064069,0.081765,0.33674,
1,440285452,city blocks,0.708198,1,-0.850735,negative,0.258482,0.266587,0.25311,0.165692,0.25213,
1,440285452,different fabrics,0.701856,1,0.976719,positive,0.137406,0.737701,0.047451,0.019668,0.024536,
1,440285452,Mosque,0.573817,1,0.718556,positive,0.120438,0.425517,0.085494,0.055553,0.089127,
1,440285452,lace,0.568374,1,0.976719,positive,0.137406,0.737701,0.047451,0.019668,0.024536,
1,440285452,visitors,0.528177,1,0.718556,positive,0.120438,0.425517,0.085494,0.055553,0.089127,
1,439650366,cup of tea tarik,0.72607,1,0.976639,positive,0.026196,0.859472,0.021414,0.029276,0.017734,
1,439650366,different view,0.70498,1,0.0,neutral,0.071012,0.13482,0.056428,0.082838,0.050904,
1,439650366,special place,0.688602,1,0.976639,positive,0.026196,0.859472,0.021414,0.029276,0.017734,
1,439650366,Traveler,0.602204,1,0.976639,positive,0.026196,0.859472,0.021414,0.029276,0.017734,
1,439650366,kind of Mystery,0.599272,1,0.789414,positive,0.085586,0.511931,0.058628,0.073324,0.07738,
1,439650366,traditional clothes,0.586089,1,0.0,neutral,0.134658,0.124156,0.06545,0.233422,0.075178,
1,439650366,place,0.565647,1,0.976639,positive,0.026196,0.859472,0.021414,0.029276,0.017734,
1,439650366,area,0.56034,1,0.0,neutral,0.134658,0.124156,0.06545,0.233422,0.075178,
1,439650366,photo,0.560036,1,0.976639,positive,0.026196,0.859472,0.021414,0.029276,0.017734,
1,439650366,restaurant,0.551957,1,0.976639,positive,0.026196,0.859472,0.021414,0.029276,0.017734,
1,439650366,people,0.537188,1,0.0,neutral,0.134658,0.124156,0.06545,0.233422,0.075178,
1,439650366,culture,0.525867,2,0.820864,positive,0.086617,0.345424,0.04562,0.089201,0.046546,
1,439650366,Fashion,0.513991,1,0.789414,positive,0.085586,0.511931,0.058628,0.073324,0.07738,
1,439650366,life,0.513991,1,0.603703,positive,0.171115,0.667548,0.034494,0.080136,0.039668,
1,439650366,Kampong Gelam,0.500894,1,0.0,neutral,0.134658,0.124156,0.06545,0.233422,0.075178,
1,439650366,time,0.418348,1,0.976639,positive,0.026196,0.859472,0.021414,0.029276,0.017734,
1,439497894,laid back charm of Arab street,0.892737,1,0.965327,positive,0.211073,0.618009,0.116397,0.009096,0.081773,
1,439497894,interesting places,0.675524,1,0.965327,positive,0.211073,0.618009,0.116397,0.009096,0.081773,
1,439497894,glimpse of the shophouse concept,0.622104,1,0.81106,positive,0.137368,0.240514,0.058511,0.10694,0.056008,
1,439497894,cool drinking joints,0.583777,1,0.712883,positive,0.152065,0.487235,0.042257,0.085353,0.084787,
1,439497894,cultural heritage centre,0.559404,1,0.796305,positive,0.128982,0.270737,0.075797,0.080854,0.126727,
1,439497894,youngsters,0.557842,1,0.81106,positive,0.137368,0.240514,0.058511,0.10694,0.056008,
1,439497894,mosque,0.517385,1,0.796305,positive,0.128982,0.270737,0.075797,0.080854,0.126727,
1,439497894,evening,0.517385,1,0.712883,positive,0.152065,0.487235,0.042257,0.085353,0.084787,
1,439497894,Turns,0.399237,1,0.712883,positive,0.152065,0.487235,0.042257,0.085353,0.084787,
1,439497894,fashionistas,0.379846,1,0.81106,positive,0.137368,0.240514,0.058511,0.10694,0.056008,
1,439497894,Singapore,0.348771,2,0.896422,positive,0.188936,0.613054,0.088006,0.026506,0.067523,
1,437679593,latest visit,0.905651,1,0.896424,positive,0.073153,0.631146,0.15306,0.038753,0.066295,
1,437679593,arab cafe sheesha lounge,0.7064,1,0.807038,positive,0.049689,0.404386,0.090377,0.005148,0.03443,
1,437679593,back lance,0.64177,1,0.807038,positive,0.049689,0.404386,0.090377,0.005148,0.03443,
1,437679593,Desi food,0.581962,1,0.896424,positive,0.073153,0.631146,0.15306,0.038753,0.066295,
1,437679593,street,0.580487,3,0.896424,positive,0.104513,0.640813,0.136429,0.067008,0.060267,
1,437679593,restaurants,0.54769,1,0.807038,positive,0.049689,0.404386,0.090377,0.005148,0.03443,
1,437679593,busy place,0.456344,1,0.807038,positive,0.33585,0.34919,0.073696,0.010428,0.136908,
1,437679593,different faces,0.415769,1,0.0,neutral,0.400002,0.080852,0.312675,0.173828,0.06479,
1,437679593,Kabab,0.334461,1,0.896424,positive,0.073153,0.631146,0.15306,0.038753,0.066295,
1,437679593,morning,0.326872,1,0.0,neutral,0.067967,0.578679,0.07732,0.069705,0.141441,
1,437679593,means,0.302574,1,0.896424,positive,0.073153,0.631146,0.15306,0.038753,0.066295,
1,437101740,Fantastic combination,0.965802,1,0.99461,positive,0.010897,0.953508,0.005024,0.004722,0.024955,
1,437101740,great food,0.72956,1,0.99461,positive,0.010897,0.953508,0.005024,0.004722,0.024955,
1,437101740,streets,0.684759,1,0.0,neutral,0.162961,0.454967,0.166278,0.095048,0.088062,
1,437101740,awesome atmosphere,0.620851,1,0.99461,positive,0.010897,0.953508,0.005024,0.004722,0.024955,
1,437101740,palms,0.608037,1,0.0,neutral,0.162961,0.454967,0.166278,0.095048,0.088062,
1,437101740,Barcelona,0.562874,1,0.0,neutral,0.162961,0.454967,0.166278,0.095048,0.088062,
1,437101740,skyscrapers,0.529211,1,0.0,neutral,0.162961,0.454967,0.166278,0.095048,0.088062,
1,437101740,cute cafes,0.487999,1,0.99461,positive,0.010897,0.953508,0.005024,0.004722,0.024955,
1,437101740,golden mosque,0.429261,1,0.0,neutral,0.162961,0.454967,0.166278,0.095048,0.088062,
1,437101740,Bali lane,0.382202,1,0.99461,positive,0.010897,0.953508,0.005024,0.004722,0.024955,
1,429906221,3rd visit,0.936081,1,0.404956,positive,0.220877,0.552011,0.041994,0.017542,0.02621,
1,429906221,great textiles,0.764647,1,0.911334,positive,0.088622,0.628766,0.032486,0.030221,0.029113,
1,429906221,Graffiti,0.751318,1,0.911334,positive,0.088622,0.628766,0.032486,0.030221,0.029113,
1,429906221,bars,0.649077,1,0.911334,positive,0.088622,0.628766,0.032486,0.030221,0.029113,
1,429906221,amazing place,0.482974,1,0.404956,positive,0.220877,0.552011,0.041994,0.017542,0.02621,
1,429906221,bohemian place,0.469486,1,0.911334,positive,0.088622,0.628766,0.032486,0.030221,0.029113,
1,429906221,Singapore,0.184591,2,0.717674,positive,0.112261,0.750727,0.023292,0.01345,0.01705,
1,429001505,Great place,0.986884,1,0.992059,positive,0.032598,0.863431,0.033134,0.0381,0.026724,
1,429001505,lovely little area,0.959735,1,0.970557,positive,0.11734,0.806982,0.038862,0.005659,0.029319,
1,429001505,interesting shops,0.628872,1,0.970557,positive,0.11734,0.806982,0.038862,0.005659,0.029319,
1,429001505,fashion,0.568913,1,0.992059,positive,0.041936,0.906769,0.024785,0.009134,0.020192,
1,429001505,old fashioned shop houses,0.566624,1,0.970557,positive,0.11734,0.806982,0.038862,0.005659,0.029319,
1,429001505,packs,0.551158,1,0.992059,positive,0.032598,0.863431,0.033134,0.0381,0.026724,
1,429001505,list,0.540948,1,0.0,neutral,0.060805,0.202918,0.098964,0.025458,0.039629,
1,429001505,food,0.534864,1,0.992059,positive,0.032598,0.863431,0.033134,0.0381,0.026724,
1,429001505,Sg,0.528769,1,0.0,neutral,0.060805,0.202918,0.098964,0.025458,0.039629,
1,429001505,drink,0.228995,1,0.992059,positive,0.032598,0.863431,0.033134,0.0381,0.026724,
1,423904368,Early Arabs,0.900887,1,0.0,neutral,0.21384,0.183567,0.214003,0.123813,0.116491,
1,423904368,Arab culture,0.848367,1,0.661967,positive,0.133589,0.102808,0.044835,0.066681,0.075022,
1,423904368,Malay cultural items,0.720419,1,0.661967,positive,0.133589,0.102808,0.044835,0.066681,0.075022,
1,423904368,merchants,0.592867,1,0.661967,positive,0.133589,0.102808,0.044835,0.066681,0.075022,
1,423904368,area,0.569368,2,0.0,neutral,0.222777,0.212155,0.157449,0.119102,0.118583,
1,423904368,Sultan Mosque,0.53474,1,0.0,neutral,0.208756,0.152585,0.069979,0.08402,0.090745,
1,423904368,clothes,0.530303,1,0.661967,positive,0.133589,0.102808,0.044835,0.066681,0.075022,
1,423904368,restaurants,0.529374,1,0.0,neutral,0.090694,0.044982,0.067928,0.039243,0.010607,
1,423904368,cloths,0.525002,1,0.661967,positive,0.133589,0.102808,0.044835,0.066681,0.075022,
1,423904368,SINGAPORE,0.351856,1,0.0,neutral,0.21384,0.183567,0.214003,0.123813,0.116491,
1,423904368,tailoring,0.331727,1,0.661967,positive,0.133589,0.102808,0.044835,0.066681,0.075022,
1,423213125,pedestrian space,0.757127,1,0.943951,positive,0.074286,0.685089,0.055479,0.086983,0.024253,
1,423213125,rows of tall palm trees,0.69604,1,0.943951,positive,0.074286,0.685089,0.055479,0.086983,0.024253,
1,423213125,tourism's needs,0.693142,1,-0.569315,negative,0.178038,0.201717,0.120271,0.072456,0.03046,
1,423213125,tourist sites,0.651976,1,0.923495,positive,0.401505,0.099967,0.057917,0.054345,0.089766,
1,423213125,Arab Street,0.637151,1,0.0,neutral,0.099192,0.234698,0.12292,0.021064,0.055259,
1,423213125,entire neighborhood,0.613378,1,0.0,neutral,0.099192,0.234698,0.12292,0.021064,0.055259,
1,423213125,charm of Bussorah Street,0.58796,1,0.0,neutral,0.056061,0.159737,0.137797,0.049456,0.06828,
1,423213125,quaint restaurants,0.563433,1,0.943951,positive,0.074286,0.685089,0.055479,0.086983,0.024253,
1,423213125,plenty of shops,0.561236,1,0.943951,positive,0.074286,0.685089,0.055479,0.086983,0.024253,
1,423213125,pleasant images,0.556732,1,0.943951,positive,0.074286,0.685089,0.055479,0.086983,0.024253,
1,423213125,bit,0.537927,1,0.0,neutral,0.099192,0.234698,0.12292,0.021064,0.055259,
1,423213125,spaces,0.529226,1,-0.569315,negative,0.178038,0.201717,0.120271,0.072456,0.03046,
1,423213125,regret,0.525202,1,-0.739557,negative,0.158755,0.122764,0.153785,0.176362,0.03788,
1,423213125,memories,0.514679,1,0.943951,positive,0.074286,0.685089,0.055479,0.086983,0.024253,
1,423213125,case,0.514679,1,0.923495,positive,0.401505,0.099967,0.057917,0.054345,0.089766,
1,423213125,dinner,0.512916,2,-0.685537,negative,0.125966,0.176109,0.123546,0.184799,0.038274,
1,423213125,road,0.512107,1,0.0,neutral,0.099192,0.234698,0.12292,0.021064,0.055259,
1,423213125,trip,0.512107,1,0.943951,positive,0.074286,0.685089,0.055479,0.086983,0.024253,
1,423213125,restaurants,0.511373,1,-0.739557,negative,0.085678,0.598382,0.075961,0.112826,0.021142,
1,423213125,terrace,0.510653,1,-0.739557,negative,0.158755,0.122764,0.153785,0.176362,0.03788,
1,423213125,Malaysia,0.508236,1,0.561736,positive,0.074286,0.685089,0.055479,0.086983,0.024253,1
1,423213125,rules,0.508236,1,0.534287,positive,0.178038,0.201717,0.120271,0.072456,0.03046,1
1,423213125,Bussorah Street,0.502934,1,0.943951,positive,0.046276,0.647327,0.069449,0.07176,0.027217,
1,423213125,specific name,0.473883,1,0.0,neutral,0.099192,0.234698,0.12292,0.021064,0.055259,
1,423213125,visit,0.458716,1,0.0,neutral,0.099192,0.234698,0.12292,0.021064,0.055259,
1,423213125,result,0.421885,1,0.923495,positive,0.401505,0.099967,0.057917,0.054345,0.089766,
1,423213125,time,0.42025,1,-0.632519,negative,0.045339,0.469072,0.037171,0.118738,0.056595,
1,423213125,Singapore,0.419816,1,0.943951,positive,0.074286,0.685089,0.055479,0.086983,0.024253,
1,422658407,different area,0.995613,1,0.931165,positive,0.215658,0.511842,0.078649,0.048595,0.122111,
1,422658407,good day,0.76613,1,-0.91721,negative,0.080335,0.702806,0.164997,0.052104,0.060365,
1,422658407,Muslim holy day,0.751196,1,-0.91721,negative,0.080335,0.702806,0.164997,0.052104,0.060365,
1,422658407,day,0.683765,1,0.931165,positive,0.116795,0.694286,0.10328,0.044594,0.093336,
1,422658407,things,0.571803,1,-0.91721,negative,0.080335,0.702806,0.164997,0.052104,0.060365,
1,422658407,Friday,0.199568,1,-0.91721,negative,0.080335,0.702806,0.164997,0.052104,0.060365,
1,419437287,Arab street,0.793226,1,-0.326712,negative,0.208434,0.510598,0.068732,0.028467,0.040945,
1,419437287,Haji Lane,0.776948,1,0.777097,positive,0.126267,0.598096,0.163463,0.031565,0.115239,
1,419437287,centres of night-life,0.684109,1,0.777097,positive,0.126267,0.598096,0.163463,0.031565,0.115239,
1,419437287,little bit of youth culture,0.675667,1,0.777097,positive,0.126267,0.598096,0.163463,0.031565,0.115239,
1,419437287,Bali Lane,0.639242,1,0.777097,positive,0.126267,0.598096,0.163463,0.031565,0.115239,
1,419437287,original feel,0.574641,1,-0.326712,negative,0.208434,0.510598,0.068732,0.028467,0.040945,
1,419437287,shopping malls,0.563089,1,0.928064,positive,0.074574,0.790594,0.064552,0.051994,0.009327,
1,419437287,mosque,0.537552,1,0.71795,positive,0.062941,0.695343,0.024218,0.003895,0.040528,
1,419437287,clothing,0.532226,1,0.71795,positive,0.062941,0.695343,0.024218,0.003895,0.040528,
1,419437287,food,0.531245,1,-0.326712,negative,0.208434,0.510598,0.068732,0.028467,0.040945,
1,419437287,shops,0.513101,1,0.777097,positive,0.126267,0.598096,0.163463,0.031565,0.115239,
1,419437287,mall,0.511843,1,0.777097,positive,0.069492,0.776441,0.110366,0.024635,0.043282,
1,419437287,deco stores,0.50476,1,0.71795,positive,0.062941,0.695343,0.024218,0.003895,0.040528,
1,419437287,parts of Singapore,0.464696,1,-0.326712,negative,0.208434,0.510598,0.068732,0.028467,0.040945,
1,419437287,good change,0.411472,1,-0.326712,negative,0.208434,0.510598,0.068732,0.028467,0.040945,
1,419437287,visit,0.356893,1,0.928064,positive,0.074574,0.790594,0.064552,0.051994,0.009327,
1,419437287,Singapore,0.34628,1,0.860759,positive,0.136602,0.689663,0.105243,0.017513,0.067492,
1,417794464,smells of the Middle East,0.729366,1,0.845463,positive,0.073025,0.591814,0.038417,0.29257,0.097155,
1,417794464,good comparison,0.686843,1,0.966938,positive,0.288875,0.661785,0.035071,0.007968,0.014744,
1,417794464,tiny street,0.58577,1,0.845463,positive,0.073025,0.591814,0.038417,0.29257,0.097155,
1,417794464,Indian cultures,0.58577,1,0.966938,positive,0.288875,0.661785,0.035071,0.007968,0.014744,
1,417794464,MRT,0.568494,1,0.966938,positive,0.288875,0.661785,0.035071,0.007968,0.014744,
1,417794464,bit,0.557518,1,0.966938,positive,0.288875,0.661785,0.035071,0.007968,0.014744,
1,417794464,sights,0.557435,1,0.845463,positive,0.073025,0.591814,0.038417,0.29257,0.097155,
1,417794464,perfumes,0.532321,1,0.905616,positive,0.17369,0.183145,0.091371,0.061374,0.078363,
1,417794464,scarves,0.525199,1,0.905616,positive,0.17369,0.183145,0.091371,0.061374,0.078363,
1,417794464,rest of the city,0.52323,1,0.966938,positive,0.288875,0.661785,0.035071,0.007968,0.014744,
1,417794464,carpets,0.520788,1,0.905616,positive,0.17369,0.183145,0.091371,0.061374,0.078363,
1,417794464,Wander,0.517162,1,0.845463,positive,0.073025,0.591814,0.038417,0.29257,0.097155,
1,417794464,Bugis,0.517148,1,0.845463,positive,0.073025,0.591814,0.038417,0.29257,0.097155,
1,417794464,Hookahs,0.470154,1,0.905616,positive,0.17369,0.183145,0.091371,0.061374,0.078363,
1,417794464,sounds,0.438763,1,0.845463,positive,0.073025,0.591814,0.038417,0.29257,0.097155,
1,417794464,falafel,0.434931,1,0.905616,positive,0.17369,0.183145,0.091371,0.061374,0.078363,
1,416710522,Javanese women,0.886219,1,0,neutral,0.155437,0.534304,0.056679,0.07437,0.265474,
1,416710522,Arab Street,0.854099,3,0,neutral,0.132328,0.491112,0.033366,0.071957,0.256485,
1,416710522,Singapore's Kampong Glam Malay Quarter,0.739596,1,0,neutral,0.126599,0.113203,0.102336,0.091754,0.141117,
1,416710522,Arab community,0.721905,1,0,neutral,0.215166,0.250715,0.024824,0.067182,0.037523,
1,416710522,food stalls,0.71126,1,0,neutral,0.278939,0.311476,0.136669,0.239672,0.223245,
1,416710522,Javanese influence,0.66745,1,0,neutral,0.167895,0.125592,0.188837,0.10869,0.138725,
1,416710522,original name,0.656093,1,0,neutral,0.126599,0.113203,0.102336,0.091754,0.141117,
1,416710522,town plan,0.614089,1,0,neutral,0.215166,0.250715,0.024824,0.067182,0.037523,
1,416710522,official name,0.559339,1,0,neutral,0.209785,0.204148,0.082396,0.066689,0.131756,
