WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,457862058,parks connector network,0.503664,1,0.0,neutral,0.222037,0.466428,0.055961,0.11717,0.052335,
1,457862058,hill top,0.477303,1,0.825415,positive,0.07432,0.423742,0.051147,0.044549,0.138491,
1,457862058,alexandra road opp spjain bus stop,0.454994,1,0.0,neutral,0.205018,0.280592,0.232809,0.088334,0.250385,
1,457862058,southern ridge,0.44813,1,0.0,neutral,0.222037,0.466428,0.055961,0.11717,0.052335,
1,457862058,greeneries,0.417626,1,-0.803386,negative,0.550747,0.128993,0.215329,0.02284,0.208977,
1,457862058,Mount faber cable car boarding point,0.414673,1,0.364093,positive,0.550747,0.128993,0.215329,0.02284,0.208977,1
1,457862058,morning,0.405798,1,-0.355552,negative,0.166183,0.672864,0.045156,0.018457,0.072903,
1,456310910,sunset time,0.693616,1,0.873477,positive,0.059301,0.859096,0.009587,0.001363,0.008253,
1,456310910,Southern Ridges,0.668218,1,0.70333,positive,0.200948,0.743299,0.015189,0.025476,0.023696,
1,456310910,beautiful things,0.653965,1,0.932463,positive,0.132875,0.506198,0.038154,0.028096,0.109806,
1,456310910,Hort Park,0.616762,1,0.70333,positive,0.200948,0.743299,0.015189,0.025476,0.023696,
1,456310910,places,0.606932,2,0.521135,positive,0.219293,0.720468,0.010835,0.022504,0.039472,1
1,456310910,beautiful flower tour,0.552996,1,0.70333,positive,0.200948,0.743299,0.015189,0.025476,0.023696,
1,456310910,review,0.552301,1,-0.290851,negative,0.236981,0.533911,0.030641,0.04547,0.107226,
1,456310910,pace,0.540982,1,0.932463,positive,0.132875,0.506198,0.038154,0.028096,0.109806,
1,456310910,place,0.53614,1,-0.290851,negative,0.219293,0.720468,0.010835,0.022504,0.039472,
1,456310910,people,0.535645,1,-0.290851,negative,0.236981,0.533911,0.030641,0.04547,0.107226,
1,456310910,evening,0.528324,1,0.873477,positive,0.059301,0.859096,0.009587,0.001363,0.008253,
1,456310910,photos,0.520854,1,0.972374,positive,0.060593,0.7537,0.019449,0.021722,0.034499,
1,456310910,area,0.516254,1,0.856159,positive,0.060593,0.7537,0.019449,0.021722,0.034499,
1,456310910,Singapore,0.46735,1,-0.290851,negative,0.236981,0.533911,0.030641,0.04547,0.107226,
1,456310910,walk,0.441768,2,0.0,neutral,0.149864,0.404387,0.342439,0.054944,0.092191,
1,456310910,time,0.436082,1,-0.290851,negative,0.125537,0.774475,0.012201,0.00787,0.032369,
1,456310910,look,0.431327,1,0.932463,positive,0.132875,0.506198,0.038154,0.028096,0.109806,
1,442988515,long walk,0.956701,1,0.0,neutral,0.080713,0.552192,0.227706,0.03829,0.134381,
1,442988515,late evening,0.920043,1,0.0,neutral,0.164729,0.385912,0.095354,0.040145,0.098784,
1,442988515,early morning walk,0.695705,1,0.837048,positive,0.164729,0.385912,0.095354,0.040145,0.098784,
1,442988515,ridges,0.630976,2,0.849151,positive,0.091788,0.617065,0.066888,0.043988,0.15891,
1,442988515,nature,0.541742,1,0.837048,positive,0.036957,0.877319,0.011317,0.002513,0.049677,
1,442988515,thick vegetation,0.483932,1,0.752892,positive,0.153679,0.333051,0.113446,0.043786,0.06242,
1,442988515,walk,0.263998,1,0.837048,positive,0.04121,0.801247,0.044495,0.008305,0.113659,
1,442988515,walking,0.25188,1,0.0,neutral,0.070219,0.672792,0.067059,0.034986,0.136205,
1,440110477,Henderson Waves,0.750702,1,0.0,neutral,0.346327,0.241492,0.192916,0.301056,0.049758,
1,440110477,MRT,0.639304,2,0.902204,positive,0.020486,0.917954,0.0163,0.003252,0.012652,
1,440110477,area,0.591807,1,0.902204,positive,0.020486,0.917954,0.0163,0.003252,0.012652,
1,440110477,Front,0.563974,1,0.902204,positive,0.020486,0.917954,0.0163,0.003252,0.012652,
1,440110477,roads,0.556916,1,0.902204,positive,0.020486,0.917954,0.0163,0.003252,0.012652,
1,440110477,people,0.552851,1,0.0,neutral,0.346327,0.241492,0.192916,0.301056,0.049758,
1,440110477,lots of fun,0.547268,1,0.902204,positive,0.020486,0.917954,0.0163,0.003252,0.012652,
1,440110477,wave,0.53057,1,0.987141,positive,0.240316,0.708467,0.033865,0.02001,0.003421,
1,440110477,night,0.51883,1,0.0,neutral,0.346327,0.241492,0.192916,0.301056,0.049758,
1,440110477,magazine,0.516096,2,0.0,neutral,0.285967,0.261141,0.17282,0.316348,0.047229,
1,440110477,time,0.455552,1,0.60247,positive,0.257049,0.601687,0.022475,0.050717,0.08597,
1,440110477,walking,0.441805,1,0.987141,positive,0.240316,0.708467,0.033865,0.02001,0.003421,
1,440110477,morning,0.43731,1,0.830305,positive,0.257049,0.601687,0.022475,0.050717,0.08597,
1,436698839,train station,0.963528,1,-0.44758,negative,0.427117,0.151927,0.275457,0.075354,0.239582,
1,436698839,Teloc B,0.865899,1,-0.44758,negative,0.427117,0.151927,0.275457,0.075354,0.239582,
1,436698839,lots of stairs,0.764162,1,-0.44758,negative,0.427117,0.151927,0.275457,0.075354,0.239582,
1,436698839,bus,0.609446,1,-0.44758,negative,0.427117,0.151927,0.275457,0.075354,0.239582,
1,436698839,option,0.553686,1,0.0,neutral,0.132039,0.164569,0.063727,0.03315,0.066733,
1,436698839,entrance,0.529099,1,0.0,neutral,0.132039,0.164569,0.063727,0.03315,0.066733,
1,436698839,Southern Ridges,0.33039,1,0.0,neutral,0.132039,0.164569,0.063727,0.03315,0.066733,
1,436698839,wave level,0.326506,1,-0.44758,negative,0.427117,0.151927,0.275457,0.075354,0.239582,
1,436698839,walk,0.318117,1,-0.44758,negative,0.427117,0.151927,0.275457,0.075354,0.239582,
1,433871311,Mount Faber Park,0.815475,1,0.789996,positive,0.080374,0.53096,0.105144,0.139571,0.104489,
1,433871311,beautiful place,0.74598,1,0.989068,positive,0.070192,0.8603,0.03484,0.013232,0.018481,
1,433871311,Harbourfront MRT,0.715428,1,0.789996,positive,0.080374,0.53096,0.105144,0.139571,0.104489,
1,433871311,Telok Blangah Hill Park,0.692384,1,0.789996,positive,0.080374,0.53096,0.105144,0.139571,0.104489,
1,433871311,Henderson Waves,0.660213,1,0.789996,positive,0.080374,0.53096,0.105144,0.139571,0.104489,
1,433871311,difficult hike,0.625486,1,-0.718259,negative,0.204562,0.499327,0.063103,0.036821,0.057894,
1,433871311,great time,0.603546,1,0.371863,positive,0.232188,0.634619,0.089073,0.023192,0.0435,1
1,433871311,entire walk,0.584849,1,0.873484,positive,0.232188,0.634619,0.089073,0.023192,0.0435,
1,433871311,trail,0.576258,1,0.789996,positive,0.080374,0.53096,0.105144,0.139571,0.104489,
1,433871311,way,0.553225,1,0.789996,positive,0.090423,0.625704,0.085601,0.098699,0.086254,
1,433871311,hours,0.535534,1,0.873484,positive,0.232188,0.634619,0.089073,0.023192,0.0435,
1,433871311,photos,0.523815,1,0.873484,positive,0.232188,0.634619,0.089073,0.023192,0.0435,
1,433871311,bus,0.516205,1,0.789996,positive,0.080374,0.53096,0.105144,0.139571,0.104489,
1,433871311,hotel,0.513367,1,0.789996,positive,0.080374,0.53096,0.105144,0.139571,0.104489,
1,433871311,walkways,0.513367,1,-0.718259,negative,0.204562,0.499327,0.063103,0.036821,0.057894,
1,433871311,walk,0.363276,1,0.989068,positive,0.172426,0.76132,0.048986,0.00971,0.018802,
1,426509560,Henderson bridge,0.924816,1,0.0,neutral,0.266841,0.249456,0.158761,0.091155,0.117919,
1,426509560,artistic bridge,0.705908,1,0.0,neutral,0.266841,0.249456,0.158761,0.091155,0.117919,
1,426509560,Marang Trail,0.638915,1,0.0,neutral,0.179416,0.188144,0.191829,0.067079,0.109206,
1,426509560,long walk visitor,0.593992,1,0.0,neutral,0.266841,0.249456,0.158761,0.091155,0.117919,
1,426509560,pictures,0.528471,1,0.772227,positive,0.240558,0.217975,0.122243,0.096204,0.119233,
1,426509560,beautiful sunrise,0.507456,1,0.990158,positive,0.042074,0.882639,0.019826,0.044607,0.020171,
1,426509560,Harbourfront MRT,0.50274,1,0.0,neutral,0.179416,0.188144,0.191829,0.067079,0.109206,
1,426509560,full egg yolk,0.399088,1,0.990158,positive,0.042074,0.882639,0.019826,0.044607,0.020171,
1,426509560,Mount Faber,0.346532,1,0.0,neutral,0.179416,0.188144,0.191829,0.067079,0.109206,
1,426509560,wooden bench,0.346532,1,0.772227,positive,0.266841,0.249456,0.158761,0.091155,0.117919,
1,426509560,Instagram-able,0.346532,1,0.772227,positive,0.240558,0.217975,0.122243,0.096204,0.119233,
1,426509560,Dont,0.281859,1,0.772227,positive,0.240558,0.217975,0.122243,0.096204,0.119233,
1,423365901,late evening,0.99613,1,-0.314249,negative,0.085558,0.83214,0.029958,0.007228,0.022781,
1,423365901,beautiful structure,0.806525,1,0.896019,positive,0.107386,0.732125,0.020684,0.030357,0.015773,
1,423365901,sunset,0.586734,1,-0.314249,negative,0.085558,0.83214,0.029958,0.007228,0.022781,
1,423365901,midst of Singapore,0.563972,1,0.896019,positive,0.107386,0.732125,0.020684,0.030357,0.015773,
1,423365901,structure,0.559977,1,-0.314249,negative,0.090149,0.846618,0.018224,0.009259,0.011616,
1,423365901,sun,0.549481,1,-0.314249,negative,0.085558,0.83214,0.029958,0.007228,0.022781,
1,423365901,concrete jungle,0.41392,1,0.896019,positive,0.107386,0.732125,0.020684,0.030357,0.015773,
1,423365901,lush,0.242555,1,0.896019,positive,0.107386,0.732125,0.020684,0.030357,0.015773,
1,416977495,amazing sunset,0.999845,1,0.988327,positive,0.006608,0.968761,0.01054,0.003318,0.002732,
1,416977495,amazing lamp,0.926649,1,0.988327,positive,0.006608,0.968761,0.01054,0.003318,0.002732,
1,416977495,foot,0.539948,1,-0.835075,negative,0.485368,0.097507,0.20727,0.217843,0.25049,
1,416977495,place,0.531154,1,0.466082,positive,0.485368,0.097507,0.20727,0.217843,0.25049,1
1,416977495,night,0.531154,1,0.988327,positive,0.006608,0.968761,0.01054,0.003318,0.002732,
1,416977495,much time,0.152583,1,-0.799825,negative,0.215611,0.06349,0.090599,0.064777,0.081431,
1,416977495,time,0.082567,1,0.0,neutral,0.28643,0.272812,0.073564,0.038054,0.095513,
1,416762596,Henderson Waves,0.778878,1,0.764892,positive,0.190903,0.378261,0.233033,0.130668,0.148342,
1,416762596,steel bridge,0.735342,1,0.764892,positive,0.190903,0.378261,0.233033,0.130668,0.148342,
1,416762596,Southern Islands,0.708805,1,0.882328,positive,0.105668,0.685753,0.113644,0.021704,0.014419,
1,416762596,green belt of parks,0.637097,1,0.0,neutral,0.065025,0.503429,0.033468,0.036386,0.018502,
1,416762596,long Southern Ridges,0.633173,1,0.0,neutral,0.065025,0.503429,0.033468,0.036386,0.018502,
1,416762596,panoramic views of Singapore City,0.618474,1,0.882328,positive,0.105668,0.685753,0.113644,0.021704,0.014419,
1,416762596,walkways,0.588946,1,0.882328,positive,0.105668,0.685753,0.113644,0.021704,0.014419,
1,416762596,part,0.581321,1,0.0,neutral,0.065025,0.503429,0.033468,0.036386,0.018502,
1,416762596,wooden footings,0.577812,1,0.764892,positive,0.190903,0.378261,0.233033,0.130668,0.148342,
1,416762596,km,0.548435,1,0.0,neutral,0.065025,0.503429,0.033468,0.036386,0.018502,
1,416762596,gardens,0.530215,1,0.0,neutral,0.065025,0.503429,0.033468,0.036386,0.018502,
1,416762596,huge public sculpture,0.527222,1,0.764892,positive,0.190903,0.378261,0.233033,0.130668,0.148342,
1,416762596,forests,0.526269,1,0.0,neutral,0.065025,0.503429,0.033468,0.036386,0.018502,
1,416762596,bridge,0.518514,1,0.764892,positive,0.190903,0.378261,0.233033,0.130668,0.148342,
1,416762596,harbor,0.517967,1,0.882328,positive,0.105668,0.685753,0.113644,0.021704,0.014419,
1,416762596,final leg,0.485984,1,0.0,neutral,0.065025,0.503429,0.033468,0.036386,0.018502,
1,416762596,views of the tree tops of secondary rain forest,0.432578,1,0.882328,positive,0.105668,0.685753,0.113644,0.021704,0.014419,
1,416762596,Faber Point,0.422072,1,0.0,neutral,0.065025,0.503429,0.033468,0.036386,0.018502,
1,411724242,curvy bridge,0.960376,1,0.95984,positive,0.107128,0.769946,0.06364,0.019443,0.019729,
1,411724242,little overcast,0.801553,1,-0.929448,negative,0.684625,0.171253,0.046258,0.128738,0.066984,
1,411724242,sky,0.66076,1,-0.929448,negative,0.684625,0.171253,0.046258,0.128738,0.066984,
1,411724242,nice places,0.607226,1,0.95984,positive,0.107128,0.769946,0.06364,0.019443,0.019729,
1,411724242,place,0.565965,1,0.98123,positive,0.077737,0.823877,0.070572,0.014479,0.0147,
1,411724242,day,0.56012,1,-0.929448,negative,0.684625,0.171253,0.046258,0.128738,0.066984,
1,411724242,mountains,0.559492,1,0.98123,positive,0.057042,0.771381,0.101449,0.025862,0.027247,
1,411724242,forests,0.541849,1,0.98123,positive,0.057042,0.771381,0.101449,0.025862,0.027247,
1,411724242,pity,0.541,1,-0.929448,negative,0.684625,0.171253,0.046258,0.128738,0.066984,
1,411724242,trails,0.527922,1,0.95984,positive,0.107128,0.769946,0.06364,0.019443,0.019729,
1,411724242,terraced garden,0.521305,1,0.95984,positive,0.107128,0.769946,0.06364,0.019443,0.019729,
1,411724242,clear sunset,0.474664,1,-0.929448,negative,0.684625,0.171253,0.046258,0.128738,0.066984,
1,406450656,Southern Ridges,0.794717,1,0.830793,positive,0.359104,0.305914,0.17571,0.13675,0.081575,
1,406450656,Mount Faber side,0.762904,1,0.830793,positive,0.359104,0.305914,0.17571,0.13675,0.081575,
1,406450656,top meeting spot,0.64865,1,0.690551,positive,0.152248,0.739103,0.025631,0.005826,0.050008,
1,406450656,Henderson Waves,0.601749,1,0.830793,positive,0.359104,0.305914,0.17571,0.13675,0.081575,
1,406450656,evening,0.576544,1,0.690551,positive,0.152248,0.739103,0.025631,0.005826,0.050008,
1,406450656,end of the walk,0.541431,1,0.830793,positive,0.359104,0.305914,0.17571,0.13675,0.081575,
1,406450656,road,0.527648,1,0.830793,positive,0.359104,0.305914,0.17571,0.13675,0.081575,
1,406450656,space,0.519665,1,0.690551,positive,0.152248,0.739103,0.025631,0.005826,0.050008,
1,406450656,cookies,0.517011,1,0.830793,positive,0.359104,0.305914,0.17571,0.13675,0.081575,
1,406450656,young teens,0.49838,1,0.690551,positive,0.152248,0.739103,0.025631,0.005826,0.050008,
1,397228918,beautiful place,0.691898,2,0.960707,positive,0.021412,0.936227,0.009195,0.013846,0.016657,
1,397228918,cafe serve buffet dinner,0.662298,1,0.913223,positive,0.039571,0.787925,0.040335,0.067788,0.046911,
1,397228918,steel bridge,0.660835,1,0.642276,positive,0.13692,0.64681,0.115154,0.044848,0.036384,
1,397228918,colourful staircase,0.658974,1,0.913809,positive,0.038886,0.826933,0.030781,0.034221,0.025168,
1,397228918,Circle Line,0.631861,1,0.0,neutral,0.289912,0.111477,0.14479,0.116641,0.273382,
1,397228918,North East Line,0.603465,1,0.0,neutral,0.289912,0.111477,0.14479,0.116641,0.273382,
1,397228918,cafe,0.557637,1,0.913809,positive,0.022675,0.883918,0.022408,0.03946,0.023549,
1,397228918,bridge,0.549867,1,0.642276,positive,0.13692,0.64681,0.115154,0.044848,0.036384,
1,397228918,flight of steps,0.53971,1,0.943815,positive,0.117805,0.48758,0.099092,0.056868,0.052528,
1,397228918,way,0.539574,1,0.947594,positive,0.188535,0.619876,0.10523,0.01347,0.053344,
1,397228918,Alkaff Mansion,0.53532,1,0.0,neutral,0.072524,0.220357,0.022814,0.136036,0.022043,
1,397228918,journey,0.53404,1,0.0,neutral,0.072524,0.220357,0.022814,0.136036,0.022043,
1,397228918,Mount Faber,0.533246,1,0.947594,positive,0.188535,0.619876,0.10523,0.01347,0.053344,
1,397228918,Henderson Wave,0.527205,1,0.785808,positive,0.018673,0.738547,0.010871,0.008089,0.001987,
1,397228918,cold drink,0.524841,1,0.913223,positive,0.039571,0.787925,0.040335,0.067788,0.046911,
1,397228918,beautiful birds chipping,0.518573,1,0.855581,positive,0.13692,0.64681,0.115154,0.044848,0.036384,
1,397228918,views,0.515544,1,0.947594,positive,0.188535,0.619876,0.10523,0.01347,0.053344,
1,397228918,Sentosa,0.509832,1,0.947594,positive,0.188535,0.619876,0.10523,0.01347,0.053344,
1,397228918,entrance show Bell of Happiness,0.508903,1,0.913431,positive,0.038886,0.826933,0.030781,0.034221,0.025168,
1,397228918,family,0.508109,1,0.998541,positive,0.029208,0.944005,0.005117,0.004372,0.010195,
1,397228918,restaurants,0.506688,1,0.785808,positive,0.072524,0.220357,0.022814,0.136036,0.022043,
1,397228918,friends,0.506688,1,0.0,neutral,0.029208,0.944005,0.005117,0.004372,0.010195,
1,397228918,mini rainforest,0.492723,1,0.943815,positive,0.117805,0.48758,0.099092,0.056868,0.052528,
1,397228918,Marang Trail,0.482248,1,0.0,neutral,0.145765,0.281473,0.140996,0.077448,0.102174,
1,397228918,walk,0.477885,1,0.913809,positive,0.04942,0.849699,0.045745,0.026569,0.020258,
1,397228918,awesome view,0.47249,1,0.717322,positive,0.018673,0.738547,0.010871,0.008089,0.001987,
1,397228918,cable car,0.468054,1,0.947594,positive,0.188535,0.619876,0.10523,0.01347,0.053344,
1,397228918,Vivocity,0.424151,2,0.0,neutral,0.243771,0.177643,0.152481,0.116998,0.25898,
1,397228918,sereny,0.424151,1,0.943815,positive,0.117805,0.48758,0.099092,0.056868,0.052528,
1,393260374,curvilinear surface,0.881976,1,0.873654,positive,0.344433,0.418845,0.029528,0.133299,0.179415,
1,393260374,amazing view of city,0.664393,1,0.896512,positive,0.030491,0.850777,0.022821,0.052243,0.014994,
1,393260374,chit chat,0.653279,1,0.885363,positive,0.344433,0.418845,0.029528,0.133299,0.179415,
1,393260374,mount faber,0.577524,1,0.0,neutral,0.252521,0.014707,0.081002,0.017857,0.168379,
1,393260374,bridge,0.57587,1,0.0,neutral,0.228335,0.335508,0.185339,0.049001,0.062546,
1,393260374,harbor front MRT station,0.575003,1,0.0,neutral,0.146785,0.102723,0.087195,0.081123,0.079174,
1,393260374,people,0.551434,1,0.873654,positive,0.344433,0.418845,0.029528,0.133299,0.179415,
1,393260374,architecture,0.541236,1,0.0,neutral,0.228335,0.335508,0.185339,0.049001,0.062546,
1,393260374,lot of steps,0.536586,1,0.0,neutral,0.14492,0.507134,0.093755,0.077891,0.086764,
1,393260374,greens,0.520142,1,0.0,neutral,0.14492,0.507134,0.093755,0.077891,0.086764,
1,393260374,waves,0.510075,1,0.873654,positive,0.266506,0.277314,0.160809,0.071081,0.044638,
1,393260374,cable car station,0.493829,1,0.0,neutral,0.252521,0.014707,0.081002,0.017857,0.168379,
1,393260374,Henderson waves,0.463002,1,0.0,neutral,0.304543,0.147341,0.108806,0.100053,0.031941,
1,393260374,water front,0.452264,1,0.896512,positive,0.030491,0.850777,0.022821,0.052243,0.014994,
1,388605569,Dog lovers,0.851365,1,0.581825,positive,0.058629,0.51885,0.147883,0.25749,0.055346,
1,388605569,slope of Telok Blangah Hill,0.803413,1,0.0,neutral,0.200814,0.431318,0.043409,0.114814,0.033686,
1,388605569,bridge,0.646683,2,0.0,neutral,0.2358,0.341917,0.061016,0.059301,0.05701,
1,388605569,city skyline,0.626021,1,0.0,neutral,0.127638,0.257088,0.100167,0.091727,0.067009,
1,388605569,different activities,0.626021,1,0.0,neutral,0.328093,0.191456,0.055982,0.153083,0.085887,
1,388605569,degrees,0.565851,1,0.0,neutral,0.200814,0.431318,0.043409,0.114814,0.033686,
1,388605569,Telok Blangah Hill,0.557378,1,0.0,neutral,0.15554,0.426229,0.047537,0.074728,0.053123,
1,388605569,dogs,0.555912,1,0.929403,positive,0.058629,0.51885,0.147883,0.25749,0.055346,
1,388605569,Telok Blangah housing estate,0.546958,1,0.0,neutral,0.127638,0.257088,0.100167,0.091727,0.067009,
1,388605569,people,0.536278,1,0.0,neutral,0.328093,0.191456,0.055982,0.153083,0.085887,
1,388605569,happened today,0.470454,1,-0.566749,negative,0.428873,0.192048,0.21979,0.032676,0.08967,
1,388605569,Henderson Wave,0.427396,1,0.0,neutral,0.200814,0.431318,0.043409,0.114814,0.033686,
1,388605569,Mount Faber,0.427396,1,0.0,neutral,0.119162,0.240665,0.112827,0.038024,0.134533,
1,388605569,south harbour,0.427396,1,0.0,neutral,0.312003,0.359302,0.05333,0.083386,0.030034,
1,386824497,Nice view of the Henderson Area,0.979725,1,0.771172,positive,0.026391,0.782988,0.007472,0.013469,0.010106,
1,386824497,Nice location,0.80451,1,0.0,neutral,0.047784,0.771327,0.050312,0.006064,0.012828,
1,386824497,bridge,0.715758,1,0.0,neutral,0.076619,0.274639,0.113723,0.069833,0.084595,
1,386824497,facade,0.656579,1,0.0,neutral,0.076619,0.274639,0.113723,0.069833,0.084595,
1,386824497,sunset,0.549553,1,0.0,neutral,0.047784,0.771327,0.050312,0.006064,0.012828,
1,386824497,lightnings,0.540912,1,0.0,neutral,0.047784,0.771327,0.050312,0.006064,0.012828,
1,378873049,Nice view,0.97766,1,0.689644,positive,0.063615,0.776992,0.083871,0.046074,0.035984,
