WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,566801023,good idea,0.95735,1,0.9473,positive,0.207498,0.658058,0.071364,0.032463,0.025332,
1,566801023,top end range,0.797123,1,-0.585922,negative,0.446693,0.145431,0.09372,0.133463,0.058027,
1,566801023,favourite place,0.753819,1,0.872433,positive,0.151302,0.745186,0.01403,0.048305,0.033179,
1,566801023,old chruch,0.750579,1,0.9473,positive,0.207498,0.658058,0.071364,0.032463,0.025332,
1,566801023,trandy bars,0.687706,1,0.9473,positive,0.207498,0.658058,0.071364,0.032463,0.025332,
1,566801023,range,0.621727,1,-0.585922,negative,0.446693,0.145431,0.09372,0.133463,0.058027,
1,566801023,restaurants,0.610044,2,0.523119,positive,0.34684,0.507964,0.072211,0.052277,0.027939,1
1,566801023,wedding party,0.598509,1,0.9473,positive,0.207498,0.658058,0.071364,0.032463,0.025332,
1,566801023,space,0.558085,1,0.9473,positive,0.207498,0.658058,0.071364,0.032463,0.025332,
1,566801023,old botanical garden,0.552895,1,0.872433,positive,0.151302,0.745186,0.01403,0.048305,0.033179,
1,566801023,place,0.551461,1,0.9473,positive,0.179682,0.752537,0.025868,0.029123,0.018184,
1,566801023,bars,0.53364,1,-0.585922,negative,0.34684,0.507964,0.072211,0.052277,0.027939,
1,566801023,live football,0.413365,1,-0.585922,negative,0.446693,0.145431,0.09372,0.133463,0.058027,
1,566801023,hours drinks,0.413365,1,0.872433,positive,0.151302,0.745186,0.01403,0.048305,0.033179,
1,566801023,huge screens,0.368703,1,0.463746,positive,0.446693,0.145431,0.09372,0.133463,0.058027,1
1,566801023,Singapore,0.291887,1,0.872433,positive,0.151302,0.745186,0.01403,0.048305,0.033179,
1,565436381,Christian orphanage,0.973684,1,0.0,neutral,0.263457,0.216491,0.167688,0.106047,0.128856,
1,565436381,large complex,0.944177,1,0.0,neutral,0.263457,0.216491,0.167688,0.106047,0.128856,
1,565436381,place,0.805011,1,0.0,neutral,0.263457,0.216491,0.167688,0.106047,0.128856,
1,565436381,school,0.631227,1,0.0,neutral,0.263457,0.216491,0.167688,0.106047,0.128856,
1,565436381,Architecture,0.592305,1,0.969798,positive,0.093537,0.71711,0.027839,0.003883,0.04593,
1,565436381,restaurants,0.560895,1,0.0,neutral,0.263457,0.216491,0.167688,0.106047,0.128856,
1,565436381,bars,0.550302,1,0.0,neutral,0.263457,0.216491,0.167688,0.106047,0.128856,
1,562650878,good things,0.922306,1,0.919921,positive,0.11141,0.654095,0.11804,0.071838,0.059219,
1,562650878,Trip,0.743674,1,0.859617,positive,0.191997,0.70915,0.046996,0.004233,0.062076,
1,562650878,hours,0.667767,1,0.919921,positive,0.11141,0.654095,0.11804,0.071838,0.059219,
1,562650878,lot of people,0.615629,1,0.859617,positive,0.191997,0.70915,0.046996,0.004233,0.062076,
1,552668935,nice gothic decoration place,0.986698,1,0.97321,positive,0.124591,0.716702,0.044882,0.008152,0.010535,
1,552668935,lot of restaurants,0.34454,1,0.97321,positive,0.124591,0.716702,0.044882,0.008152,0.010535,
1,552668935,day dining experience,0.144626,1,0.97321,positive,0.124591,0.716702,0.044882,0.008152,0.010535,
1,552668935,IndoChine Restaurant,0.131709,1,-0.432452,negative,0.170824,0.048023,0.20258,0.155042,0.021804,
1,549729871,Great place,0.90873,1,0.695317,positive,0.31465,0.565492,0.126804,0.005042,0.017318,
1,549729871,old convent church,0.874876,1,0.778009,positive,0.138415,0.811487,0.028855,0.022822,0.009612,
1,549729871,last week,0.754899,1,0.50338,positive,0.531043,0.114512,0.305191,0.07245,0.208656,
1,549729871,diverse selection of restaurants,0.626586,1,0.50338,positive,0.531043,0.114512,0.305191,0.07245,0.208656,
1,549729871,pint,0.545461,1,0.844356,positive,0.309594,0.132587,0.075545,0.277616,0.137495,
1,549729871,Harry,0.531947,1,0.844356,positive,0.309594,0.132587,0.075545,0.277616,0.137495,
1,549729871,marriage,0.530857,1,0.778009,positive,0.138415,0.811487,0.028855,0.022822,0.009612,
1,549729871,Equinox,0.521004,1,0.73792,positive,0.31465,0.565492,0.126804,0.005042,0.017318,
1,549729871,suites,0.521004,1,0.690767,positive,0.224564,0.46625,0.202129,0.049979,0.112895,
1,549729871,cup of tea,0.458693,1,0.732789,positive,0.138415,0.811487,0.028855,0.022822,0.009612,
1,549729871,wander,0.337941,1,0.690767,positive,0.224564,0.46625,0.202129,0.049979,0.112895,
1,549729871,discerning,0.333548,1,0.50338,positive,0.531043,0.114512,0.305191,0.07245,0.208656,
1,544730371,valet service,0.874555,1,0.0,neutral,0.106842,0.117311,0.034255,0.098986,0.157403,
1,544730371,countless weddings,0.805353,1,0.861694,positive,0.099837,0.811856,0.012361,0.021246,0.029531,
1,544730371,Parking,0.620125,1,-0.758959,negative,0.45217,0.020042,0.129794,0.022438,0.296866,
1,544730371,beautiful Chijmes hall,0.59086,1,0.861694,positive,0.099837,0.811856,0.012361,0.021246,0.029531,
1,544730371,word of advise,0.579778,1,-0.833232,negative,0.016056,0.069518,0.042058,0.091241,0.096478,
1,544730371,advantage,0.546341,1,0.0,neutral,0.106842,0.117311,0.034255,0.098986,0.157403,
1,544730371,change,0.546341,1,-0.833232,negative,0.096006,0.166353,0.025732,0.03588,0.036006,
1,544730371,perennial problem,0.496322,1,-0.758959,negative,0.45217,0.020042,0.129794,0.022438,0.296866,
1,544346598,great place,0.927228,1,0.985507,positive,0.022076,0.93068,0.007326,0.007808,0.02058,
1,544346598,1st date,0.827591,1,0.860438,positive,0.230399,0.279897,0.077279,0.212938,0.184459,
1,544346598,great 80s music,0.6984,1,0.985507,positive,0.022076,0.93068,0.007326,0.007808,0.02058,
1,544346598,live bands,0.646258,1,0.985507,positive,0.022076,0.93068,0.007326,0.007808,0.02058,
1,544346598,girlfriend,0.560219,1,0.860438,positive,0.230399,0.279897,0.077279,0.212938,0.184459,
1,544346598,music,0.547258,1,0.961901,positive,0.037491,0.909106,0.004649,0.009497,0.030799,
1,544346598,staff,0.546038,1,0.860438,positive,0.230399,0.279897,0.077279,0.212938,0.184459,
1,544346598,Rahim,0.542408,1,0.996856,positive,0.002165,0.830733,0.002406,0.001221,0.007371,
1,544346598,times,0.536483,1,0.961901,positive,0.100828,0.725478,0.005511,0.023775,0.072798,
1,544346598,crowd,0.535672,1,0.985507,positive,0.022076,0.93068,0.007326,0.007808,0.02058,
1,544346598,way,0.534122,1,0.860438,positive,0.168574,0.576777,0.017513,0.099315,0.145259,
1,544346598,service,0.519162,1,0.961901,positive,0.100828,0.725478,0.005511,0.023775,0.072798,
1,544346598,memorable experience,0.482956,1,0.860438,positive,0.230399,0.279897,0.077279,0.212938,0.184459,
1,544346598,wonderful day,0.482956,1,0.991272,positive,0.002165,0.830733,0.002406,0.001221,0.007371,
1,539548725,Food Food,0.999986,1,0.0,neutral,0.159495,0.291041,0.076777,0.264114,0.182832,
1,539548725,Historic Architecture,0.911603,1,0.0,neutral,0.074682,0.234268,0.081535,0.071589,0.06851,
1,539548725,Good place,0.859726,1,0.815697,positive,0.053116,0.838959,0.047825,0.005437,0.019504,
1,539548725,Ambience,0.619764,1,0.923143,positive,0.047838,0.876213,0.020527,0.009986,0.030018,
1,539548725,drinks,0.539723,1,0.0,neutral,0.159495,0.291041,0.076777,0.264114,0.182832,
1,539548725,photography,0.51886,1,0.815697,positive,0.053116,0.838959,0.047825,0.005437,0.019504,
1,539548725,Catholic Convent,0.222923,1,0.0,neutral,0.074682,0.234268,0.081535,0.071589,0.06851,
1,539548725,gothic style chapel,0.177846,1,0.0,neutral,0.074682,0.234268,0.081535,0.071589,0.06851,
1,539548725,Happy Hour Deals,0.177846,1,0.923143,positive,0.047838,0.876213,0.020527,0.009986,0.030018,
1,537985650,location wise,0.830192,1,0.0,neutral,0.040434,0.145232,0.070299,0.015424,0.041056,
1,537985650,good option,0.805168,1,0.965008,positive,0.236572,0.471271,0.288003,0.007795,0.066415,
1,537985650,lot of restaurant,0.790358,1,-0.91137,negative,0.163958,0.192267,0.199657,0.38087,0.01991,
1,537985650,wedding,0.584352,1,0.965008,positive,0.236572,0.471271,0.288003,0.007795,0.066415,
1,537985650,cheap eat,0.574544,1,-0.91137,negative,0.163958,0.192267,0.199657,0.38087,0.01991,
1,537985650,architecture,0.545018,1,0.905969,positive,0.022579,0.799525,0.071924,0.009603,0.006938,
1,537985650,MRT,0.545018,1,0.0,neutral,0.040434,0.145232,0.070299,0.015424,0.041056,
1,537985650,building,0.297089,1,0.905969,positive,0.022579,0.799525,0.071924,0.009603,0.006938,
1,536817898,lots of fun,0.898788,1,0.926014,positive,0.023478,0.803752,0.045378,0.120304,0.010471,
1,536817898,Great fun,0.820225,1,0.993384,positive,0.029594,0.920397,0.008643,0.023715,0.006277,
1,536817898,suitable place,0.793568,1,0.993384,positive,0.029594,0.920397,0.008643,0.023715,0.006277,
1,536817898,beautiful path,0.753944,1,0.948259,positive,0.017796,0.951774,0.005817,0.009334,0.008911,
1,536817898,Hong Kong,0.674748,1,0.0,neutral,0.234544,0.283513,0.140998,0.068081,0.099834,
1,536817898,restaurant,0.56737,2,0.926014,positive,0.023478,0.803752,0.045378,0.120304,0.010471,
1,536817898,aunt,0.551296,1,0.0,neutral,0.234544,0.283513,0.140998,0.068081,0.099834,
1,536817898,family,0.528119,1,0.993384,positive,0.029594,0.920397,0.008643,0.023715,0.006277,
1,536817898,drinks,0.523199,1,0.948259,positive,0.017796,0.951774,0.005817,0.009334,0.008911,
1,536817898,date,0.523199,1,0.0,neutral,0.029594,0.920397,0.008643,0.023715,0.006277,
1,536817898,view of Chijmes,0.504996,1,0.948259,positive,0.017796,0.951774,0.005817,0.009334,0.008911,
1,536817898,little bit,0.419917,1,0.926014,positive,0.023478,0.803752,0.045378,0.120304,0.010471,
1,528515045,beautiful white church,0.908553,1,0.990078,positive,0.033536,0.936558,0.016184,0.004908,0.006391,
1,528515045,great place,0.839547,1,0.990078,positive,0.033536,0.936558,0.016184,0.004908,0.006391,
1,528515045,lovely bars,0.761281,1,0.990078,positive,0.033536,0.936558,0.016184,0.004908,0.006391,
1,528515045,surroundings,0.614598,1,0.990078,positive,0.033536,0.936558,0.016184,0.004908,0.006391,
1,528515045,restaurants,0.567657,1,0.990078,positive,0.033536,0.936558,0.016184,0.004908,0.006391,
1,528515045,day,0.530965,1,0.990078,positive,0.033536,0.936558,0.016184,0.004908,0.006391,
1,528515045,evening,0.525548,1,0.990078,positive,0.033536,0.936558,0.016184,0.004908,0.006391,
1,528515045,time,0.291657,1,0.990078,positive,0.033536,0.936558,0.016184,0.004908,0.006391,
1,523984746,Wide variety of foods,0.9792,1,0.861714,positive,0.038805,0.762669,0.15956,0.052419,0.021177,
1,523984746,Great value,0.872895,1,0.99134,positive,0.007187,0.96507,0.004106,0.002809,0.005476,
1,523984746,happy hour,0.693197,1,0.99134,positive,0.007187,0.96507,0.004106,0.002809,0.005476,
1,523984746,actual builder,0.648942,1,0.861714,positive,0.038805,0.762669,0.15956,0.052419,0.021177,
1,523984746,Lots of places,0.637175,1,0.0,neutral,0.159936,0.462158,0.080328,0.213294,0.07008,
1,523984746,pleas,0.578415,1,0.861714,positive,0.038805,0.762669,0.15956,0.052419,0.021177,
1,523984746,night,0.525029,1,0.858486,positive,0.038805,0.762669,0.15956,0.052419,0.021177,
1,523984746,lovely church,0.448671,1,0.861714,positive,0.038805,0.762669,0.15956,0.052419,0.021177,
1,523984746,drink,0.220376,1,0.0,neutral,0.159936,0.462158,0.080328,0.213294,0.07008,
1,523984746,visit,0.220376,1,0.856116,positive,0.037746,0.767489,0.024993,0.034758,0.025534,
1,520804027,central place,0.969141,1,0.394181,positive,0.325528,0.438875,0.069904,0.055804,0.135009,
1,520804027,wide selection,0.798755,1,-0.681548,negative,0.455761,0.276997,0.173473,0.082723,0.064545,
1,520804027,little garden,0.721125,1,0.913559,positive,0.028831,0.895883,0.03593,0.026165,0.010551,
1,520804027,place,0.628714,1,0.749272,positive,0.101299,0.610049,0.058947,0.10586,0.095666,
1,520804027,church,0.61735,1,0.913559,positive,0.028831,0.895883,0.03593,0.026165,0.010551,
1,520804027,choice,0.579121,1,-0.681548,negative,0.455761,0.276997,0.173473,0.082723,0.064545,
1,520804027,food,0.562292,1,-0.681548,negative,0.455761,0.276997,0.173473,0.082723,0.064545,
1,520804027,hotel,0.545775,1,0.749272,positive,0.03477,0.508876,0.055744,0.130664,0.056665,
1,520804027,friends,0.544229,2,0.593056,positive,0.101299,0.610049,0.058947,0.10586,0.095666,
1,520804027,picture,0.532631,1,0.913559,positive,0.028831,0.895883,0.03593,0.026165,0.010551,
1,520804027,Western food,0.530218,1,-0.388125,negative,0.455761,0.276997,0.173473,0.082723,0.064545,1
1,520804027,stations,0.522212,1,0.394181,positive,0.325528,0.438875,0.069904,0.055804,0.135009,
1,520804027,Singapore,0.351339,1,0.749272,positive,0.03477,0.508876,0.055744,0.130664,0.056665,
1,517325842,nice place,0.999563,1,0.984203,positive,0.040174,0.729243,0.064371,0.068104,0.086696,
1,517325842,place,0.626162,1,0.853302,positive,0.072609,0.77923,0.037067,0.016502,0.106339,
1,517325842,bars,0.58254,1,0.853302,positive,0.215589,0.581166,0.050795,0.017682,0.134877,
1,517325842,drinks,0.556345,1,0.984203,positive,0.040174,0.729243,0.064371,0.068104,0.086696,
1,517325842,bit,0.529956,1,0.853302,positive,0.215589,0.581166,0.050795,0.017682,0.134877,
1,517325842,large variety of cocktails,0.513962,1,0.853302,positive,0.215589,0.581166,0.050795,0.017682,0.134877,
1,517325842,middle of an ancient convent,0.445603,1,0.984203,positive,0.040174,0.729243,0.064371,0.068104,0.086696,
1,517325842,Privé,0.227778,1,0.853302,positive,0.215589,0.581166,0.050795,0.017682,0.134877,
1,512453245,Lots of restaurants,0.966294,1,0.990406,positive,0.022156,0.748656,0.035327,0.02931,0.021384,
1,512453245,heart of the city,0.849768,1,0.971987,positive,0.057612,0.795924,0.023133,0.005701,0.018045,
1,512453245,bars,0.594891,1,0.990406,positive,0.022156,0.748656,0.035327,0.02931,0.021384,
1,512453245,friends,0.550737,1,0.971987,positive,0.057612,0.795924,0.023133,0.005701,0.018045,
1,512453245,cozy place,0.525898,1,0.990406,positive,0.022156,0.748656,0.035327,0.02931,0.021384,
1,512453245,nice setup,0.373587,1,0.990406,positive,0.022156,0.748656,0.035327,0.02931,0.021384,
1,512453245,time,0.169411,1,0.971987,positive,0.057612,0.795924,0.023133,0.005701,0.018045,
1,511185416,good place,0.998058,1,0.988611,positive,0.106934,0.830865,0.022315,0.028055,0.013285,
1,511185416,end of the day,0.736779,1,0.988611,positive,0.106934,0.830865,0.022315,0.028055,0.013285,
1,511185416,dinner,0.610139,1,0.988611,positive,0.106934,0.830865,0.022315,0.028055,0.013285,
1,511185416,kinds of restaurants,0.569674,1,0.988611,positive,0.106934,0.830865,0.022315,0.028055,0.013285,
1,511185416,bars,0.561038,1,0.988611,positive,0.106934,0.830865,0.022315,0.028055,0.013285,
1,511185416,hours,0.528351,1,0.988611,positive,0.106934,0.830865,0.022315,0.028055,0.013285,
1,511185416,drink,0.209197,1,0.988611,positive,0.106934,0.830865,0.022315,0.028055,0.013285,
1,473013048,numerous places,0.997471,1,0.737813,positive,0.125826,0.391523,0.053543,0.206899,0.051988,
1,473013048,air conditioning,0.947107,1,0.866566,positive,0.04427,0.566204,0.029893,0.136202,0.058542,
1,473013048,drink specials,0.633721,1,0.866566,positive,0.04427,0.566204,0.029893,0.136202,0.058542,
1,473013048,places,0.611954,1,0.866566,positive,0.050993,0.575171,0.028997,0.196282,0.046109,
1,473013048,grounds,0.551422,1,0.737813,positive,0.125826,0.391523,0.053543,0.206899,0.051988,
1,473013048,must,0.177242,1,0.866566,positive,0.04427,0.566204,0.029893,0.136202,0.058542,
1,473013048,Singapore,0.172028,1,0.866566,positive,0.04427,0.566204,0.029893,0.136202,0.058542,
1,468887904,Lots of different restaurants,0.996312,1,-0.50578,negative,0.231886,0.606987,0.134342,0.029421,0.021416,
1,468887904,nice bars,0.892852,1,-0.50578,negative,0.231886,0.606987,0.134342,0.029421,0.021416,
1,468887904,dinner,0.59738,1,0.654925,positive,0.015834,0.39001,0.005287,0.043535,0.032037,
1,468887904,city,0.548895,1,-0.50578,negative,0.231886,0.606987,0.134342,0.029421,0.021416,
1,468887904,place,0.533316,1,0.654925,positive,0.01953,0.811384,0.003225,0.005749,0.018205,
1,468887904,little oasis,0.502473,1,-0.50578,negative,0.231886,0.606987,0.134342,0.029421,0.021416,
1,468887904,white church,0.453195,1,0.99043,positive,0.037102,0.851477,0.006605,0.005071,0.019807,
1,468887904,favourite places,0.261094,1,0.99043,positive,0.037102,0.851477,0.006605,0.005071,0.019807,
1,468887904,IndoChine,0.161602,1,0.654925,positive,0.015834,0.39001,0.005287,0.043535,0.032037,
1,468674710,Good choice,0.994127,1,0.913772,positive,0.16309,0.559409,0.276946,0.02616,0.030139,
1,468674710,opposite Raffles,0.954711,1,0.0,neutral,0.273871,0.042304,0.160816,0.332668,0.135228,
1,468674710,short walk,0.774457,1,0.913772,positive,0.16309,0.559409,0.276946,0.02616,0.030139,
1,468674710,venue,0.607162,1,0.0,neutral,0.273871,0.042304,0.160816,0.332668,0.135228,
1,468674710,number,0.585329,1,0.0,neutral,0.273871,0.042304,0.160816,0.332668,0.135228,
1,468674710,Raffles,0.582039,1,0.913772,positive,0.302891,0.263917,0.343067,0.166983,0.068471,
1,468674710,places,0.569506,1,0.0,neutral,0.273871,0.042304,0.160816,0.332668,0.135228,
1,468674710,road,0.532323,1,0.913772,positive,0.16309,0.559409,0.276946,0.02616,0.030139,
1,468674710,middle court area,0.463139,1,0.0,neutral,0.273871,0.042304,0.160816,0.332668,0.135228,
1,467474045,Long Bar,0.909626,1,-0.91541,negative,0.856844,0.03484,0.066078,0.083518,0.109906,
1,467474045,lower level,0.80137,1,0.0,neutral,0.363237,0.195666,0.177083,0.258161,0.080846,
1,467474045,lot of restaurants,0.733215,1,-0.83958,negative,0.568672,0.221366,0.259309,0.026373,0.031195,
1,467474045,Raffles Hotel,0.713843,1,-0.91541,negative,0.856844,0.03484,0.066078,0.083518,0.109906,
1,467474045,bars,0.570814,1,-0.83958,negative,0.568672,0.221366,0.259309,0.026373,0.031195,
1,467474045,bar,0.547386,1,0.0,neutral,0.526744,0.222979,0.24954,0.103642,0.040088,
1,467474045,renovation,0.540516,1,-0.91541,negative,0.856844,0.03484,0.066078,0.083518,0.109906,
1,467474045,couple of beers,0.53731,1,0.0,neutral,0.363237,0.195666,0.177083,0.258161,0.080846,
1,467474045,weekend,0.533388,1,-0.83958,negative,0.568672,0.221366,0.259309,0.026373,0.031195,
1,467474045,tables,0.52755,1,-0.83958,negative,0.568672,0.221366,0.259309,0.026373,0.031195,
1,467474045,Great atmosphere,0.471883,1,0.953975,positive,0.105158,0.805435,0.014094,0.004823,0.022268,
1,467474045,Clarke Quay,0.422647,1,0.953975,positive,0.363237,0.195666,0.177083,0.258161,0.080846,
1,467474045,Chijmes,0.304381,1,-0.91541,negative,0.856844,0.03484,0.066078,0.083518,0.109906,
1,467182446,Great atmosphere,0.926121,1,0.895511,positive,0.073566,0.840426,0.022102,0.004629,0.038564,
1,467182446,real buzz,0.911449,1,0.855726,positive,0.233993,0.329246,0.09788,0.046258,0.051395,
1,467182446,bit of a walk,0.84419,1,0.928395,positive,0.053721,0.555137,0.072648,0.334445,0.053956,
1,467182446,Toilets,0.740181,1,0.928395,positive,0.053721,0.555137,0.072648,0.334445,0.053956,
1,467182446,place,0.634952,2,0.893088,positive,0.116348,0.563421,0.094528,0.221453,0.04783,
1,467182446,places,0.568752,1,0.855726,positive,0.233993,0.329246,0.09788,0.046258,0.051395,
1,467182446,groups,0.555616,1,0.895511,positive,0.073566,0.840426,0.022102,0.004629,0.038564,
1,467182446,couple,0.54593,1,0.895511,positive,0.073566,0.840426,0.022102,0.004629,0.038564,
1,458595518,new years,0.693402,1,0.99252,positive,0.012991,0.969822,0.003367,0.003288,0.010908,
1,458595518,lots of restaraunts,0.662313,1,0.751863,positive,0.035648,0.825394,0.013395,0.004207,0.014087,
1,458595518,lazy sunday activity,0.5429,1,0.606638,positive,0.344517,0.298834,0.252327,0.095586,0.041854,
