WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,532879516,site,0.53601,1,0.0,neutral,0.191916,0.218071,0.072478,0.068782,0.167998,
1,532879516,garden,0.532794,1,0.992609,positive,0.043717,0.886445,0.021854,0.017451,0.024869,
1,532879516,lawns,0.523205,1,0.992609,positive,0.043717,0.886445,0.021854,0.017451,0.024869,
1,532879516,celebrations,0.520993,1,0.992609,positive,0.043717,0.886445,0.021854,0.017451,0.024869,
1,532879516,weddings,0.518844,1,0.992609,positive,0.043717,0.886445,0.021854,0.017451,0.024869,
1,532879516,place,0.518248,1,0.0,neutral,0.191916,0.218071,0.072478,0.068782,0.167998,
1,532879516,British,0.512128,1,0.0,neutral,0.191916,0.218071,0.072478,0.068782,0.167998,
1,532879516,quiet respite,0.465373,1,0.946935,positive,0.145773,0.304809,0.20318,0.064349,0.294687,
1,532879516,art exhibits,0.433487,1,0.992609,positive,0.043717,0.886445,0.021854,0.017451,0.024869,
1,532879516,shopping crowds,0.433487,1,0.946935,positive,0.145773,0.304809,0.20318,0.064349,0.294687,
1,532879516,Singapore,0.387915,1,0.0,neutral,0.191916,0.218071,0.072478,0.068782,0.167998,
1,531828936,good park,0.962414,1,-0.880377,negative,0.270186,0.232064,0.328101,0.140918,0.10037,
1,531828936,bus route,0.775918,1,0.0,neutral,0.161978,0.621654,0.056738,0.012477,0.005669,
1,531828936,park,0.657412,1,0.0,neutral,0.294774,0.402769,0.2108,0.03471,0.019568,
1,531828936,gardens,0.551209,2,0.975979,positive,0.099338,0.825669,0.044143,0.006887,0.003378,
1,531828936,paths,0.543796,1,0.975979,positive,0.063447,0.858564,0.042946,0.011433,0.009695,
1,531828936,bit,0.528274,1,-0.880377,negative,0.270186,0.232064,0.328101,0.140918,0.10037,
1,531828936,trouble walking,0.491699,1,-0.880377,negative,0.270186,0.232064,0.328101,0.140918,0.10037,
1,531828936,hop,0.431154,2,0.0,neutral,0.161978,0.621654,0.056738,0.012477,0.005669,
1,531828936,visit,0.294669,1,0.944463,positive,0.121506,0.621338,0.143224,0.071581,0.050304,
1,524813412,Fort Canning Park,0.900391,1,0.842442,positive,0.042763,0.815021,0.062323,0.047549,0.052067,
1,524813412,quiet place,0.751021,1,0.985199,positive,0.013777,0.875984,0.020865,0.008696,0.043615,
1,524813412,Fort Canning,0.617221,1,0.0,neutral,0.03748,0.690318,0.070226,0.103085,0.080809,
1,524813412,type of plants,0.58907,1,0.603664,positive,0.189647,0.567725,0.037383,0.050041,0.017259,
1,524813412,lot,0.569854,1,0.776366,positive,0.106834,0.624564,0.078408,0.032425,0.042416,
1,524813412,City Hall MRT,0.561149,1,0.0,neutral,0.072108,0.15444,0.102909,0.142332,0.099978,
1,524813412,spices,0.531668,1,0.698762,positive,0.106834,0.624564,0.078408,0.032425,0.042416,
1,524813412,life,0.531668,1,0.603664,positive,0.189647,0.567725,0.037383,0.050041,0.017259,
1,524813412,history of Singapore,0.523548,1,0.776366,positive,0.106834,0.624564,0.078408,0.032425,0.042416,
1,524813412,Walking,0.403403,1,0.842442,positive,0.042763,0.815021,0.062323,0.047549,0.052067,
1,517650983,green place,0.913945,1,0.832675,positive,0.054699,0.846923,0.022166,0.037078,0.030414,
1,517650983,nice point,0.7491,1,0.832675,positive,0.054699,0.846923,0.022166,0.037078,0.030414,
1,517650983,trees,0.695763,1,0.832675,positive,0.054699,0.846923,0.022166,0.037078,0.030414,
1,517650983,Park,0.655404,1,0.817291,positive,0.079695,0.497136,0.19665,0.169571,0.057863,
1,517650983,photo,0.560665,1,0.832675,positive,0.054699,0.846923,0.022166,0.037078,0.030414,
1,490085683,tour guide,0.964153,2,0.99157,positive,0.032901,0.72538,0.011624,0.005957,0.007231,
1,490085683,outdoor part of the tour,0.809844,1,0.987587,positive,0.076926,0.489823,0.022785,0.016996,0.011264,
1,490085683,tour,0.767035,2,0.0,neutral,0.072479,0.653597,0.025428,0.006934,0.011226,
1,490085683,tours of the bunkers,0.698624,1,0.0,neutral,0.335237,0.298665,0.124029,0.058707,0.043123,
1,490085683,particular emphasis,0.600506,1,0.0,neutral,0.361262,0.250815,0.167562,0.044384,0.035653,
1,490085683,shade,0.572016,1,0.987587,positive,0.076926,0.489823,0.022785,0.016996,0.011264,
1,490085683,hill,0.546193,1,0.0,neutral,0.351473,0.05735,0.043343,0.163818,0.140934,
1,490085683,WW2,0.532999,1,0.0,neutral,0.361262,0.250815,0.167562,0.044384,0.035653,
1,490085683,decision,0.516628,1,0.0,neutral,0.335237,0.298665,0.124029,0.058707,0.043123,
1,490085683,brief history of the site,0.491326,1,0.0,neutral,0.361262,0.250815,0.167562,0.044384,0.035653,
1,490085683,Fort Canning,0.490282,1,0.0,neutral,0.351473,0.05735,0.043343,0.163818,0.140934,
1,490085683,fall of Singapore,0.459841,1,0.0,neutral,0.361262,0.250815,0.167562,0.044384,0.035653,
1,490085683,defence of Singapore,0.453657,1,0.0,neutral,0.335237,0.298665,0.124029,0.058707,0.043123,
1,490085683,dominant political entity,0.423346,1,0.0,neutral,0.351473,0.05735,0.043343,0.163818,0.140934,
1,490085683,wonderful afternoon,0.377276,1,0.995494,positive,0.024614,0.923949,0.00961,0.001564,0.005583,
1,490085683,plenty of water,0.377276,1,0.987587,positive,0.076926,0.489823,0.022785,0.016996,0.011264,
1,490085683,Singapore,0.375871,2,0.987587,positive,0.23536,0.323631,0.034911,0.034704,0.026592,
1,490085683,surrender,0.342087,1,0.0,neutral,0.335237,0.298665,0.124029,0.058707,0.043123,
1,485584773,mammoth park,0.864524,1,0.0,neutral,0.30321,0.215687,0.219437,0.129631,0.211427,
1,485584773,inch heels,0.715872,1,-0.561723,negative,0.334065,0.45938,0.119841,0.115255,0.044516,
1,485584773,only setback,0.631255,1,0.0,neutral,0.156168,0.12975,0.138282,0.053799,0.076833,
1,485584773,park,0.592415,1,0.978585,positive,0.071139,0.657417,0.108117,0.093055,0.074668,
1,485584773,hotel,0.568351,3,0.812948,positive,0.063365,0.799338,0.058602,0.089967,0.01493,1
1,485584773,nuisance,0.562132,1,-0.561723,negative,0.334065,0.45938,0.119841,0.115255,0.044516,
1,485584773,steps,0.559764,2,-0.561723,negative,0.329948,0.440859,0.13461,0.110783,0.048045,
1,485584773,food,0.558481,1,0.993434,positive,0.017192,0.814525,0.049371,0.110399,0.02571,
1,485584773,event,0.534363,1,-0.561723,negative,0.334065,0.45938,0.119841,0.115255,0.044516,
1,485584773,lush green,0.526729,1,0.993434,positive,0.017192,0.814525,0.049371,0.110399,0.02571,
1,485584773,meal,0.518432,1,0.681319,positive,0.334065,0.45938,0.119841,0.115255,0.044516,1
1,485584773,greenery,0.518432,1,0.0,neutral,0.482951,0.061737,0.070944,0.070075,0.145246,
1,485584773,middle of the city,0.501057,1,0.0,neutral,0.30321,0.215687,0.219437,0.129631,0.211427,
1,485584773,turns,0.420856,1,-0.561723,negative,0.334065,0.45938,0.119841,0.115255,0.044516,
1,469583198,tropical trees,0.993274,1,0.991607,positive,0.026532,0.91777,0.031029,0.008282,0.007191,
1,469583198,plants,0.620082,1,0.991607,positive,0.026532,0.91777,0.031029,0.008282,0.007191,
1,469583198,park,0.578065,1,0.991607,positive,0.026532,0.91777,0.031029,0.008282,0.007191,
1,469583198,lovely environment,0.48413,1,0.984101,positive,0.035495,0.92311,0.016187,0.010842,0.010331,
1,469583198,walk,0.178251,1,0.984101,positive,0.035495,0.92311,0.016187,0.010842,0.010331,
1,467457373,Raffles house shows,0.950557,1,0.966507,positive,0.01734,0.857041,0.031663,0.088105,0.018401,
1,467457373,considerable number of steps,0.918112,1,0.0,neutral,0.013148,0.519119,0.023348,0.043438,0.033918,
1,467457373,added bonus,0.77086,1,0.0,neutral,0.013148,0.519119,0.023348,0.043438,0.033918,
1,467457373,park,0.60942,1,0.941246,positive,0.032367,0.927982,0.009768,0.024685,0.00705,
1,467457373,beautiful walk,0.599275,1,0.941246,positive,0.032367,0.927982,0.009768,0.024685,0.00705,
1,467457373,original view,0.595829,1,0.966507,positive,0.01734,0.857041,0.031663,0.088105,0.018401,
1,467457373,progress,0.541036,1,0.966507,positive,0.01734,0.857041,0.031663,0.088105,0.018401,
1,467457373,green gardens,0.353738,1,0.941246,positive,0.032367,0.927982,0.009768,0.024685,0.00705,
1,467457373,fitness regime,0.353738,1,0.0,neutral,0.013148,0.519119,0.023348,0.043438,0.033918,
1,467457373,top,0.231317,1,0.0,neutral,0.013148,0.519119,0.023348,0.043438,0.033918,
1,467457373,walk,0.214741,1,0.966507,positive,0.012889,0.930154,0.010327,0.048333,0.00689,
1,463630327,lovely lush garden visit,0.989277,1,0.971896,positive,0.047691,0.789173,0.022802,0.017107,0.007268,
1,463630327,beautiful surroundings,0.707322,1,0.984608,positive,0.035657,0.801769,0.02322,0.009795,0.008445,
1,463630327,eye,0.561967,1,0.984608,positive,0.035657,0.801769,0.02322,0.009795,0.008445,
1,463630327,squirrels,0.551191,1,0.984608,positive,0.035657,0.801769,0.02322,0.009795,0.008445,
1,463630327,much city,0.293724,1,0.971896,positive,0.047691,0.789173,0.022802,0.017107,0.007268,
1,457119836,Fort Canning Park,0.906828,1,0.0,neutral,0.047735,0.435806,0.16021,0.019099,0.073661,
1,457119836,Visitors Center,0.773087,1,0.0,neutral,0.347134,0.155756,0.083007,0.014964,0.423951,
1,457119836,major museums,0.737215,1,0.0,neutral,0.047735,0.435806,0.16021,0.019099,0.073661,
1,457119836,center of Singapore,0.734488,1,0.0,neutral,0.047735,0.435806,0.16021,0.019099,0.073661,
1,457119836,Orchard Road,0.699609,1,0.0,neutral,0.047735,0.435806,0.16021,0.019099,0.073661,
1,457119836,walking distance,0.6465,1,0.0,neutral,0.047735,0.435806,0.16021,0.019099,0.073661,
1,457119836,Battle Box,0.584134,1,0.0,neutral,0.347134,0.155756,0.083007,0.014964,0.423951,
1,457119836,side,0.577274,1,0.0,neutral,0.229995,0.193911,0.096739,0.265646,0.196567,
1,457119836,old gravestones,0.54583,1,0.0,neutral,0.229995,0.193911,0.096739,0.265646,0.196567,
1,457119836,row,0.544198,1,0.0,neutral,0.229995,0.193911,0.096739,0.265646,0.196567,
1,457119836,marvellous vegetation,0.541498,1,0.900356,positive,0.07527,0.286931,0.065408,0.071845,0.040727,
1,457119836,park,0.534943,1,0.841664,positive,0.189452,0.438248,0.084887,0.050426,0.018311,
1,457119836,site,0.52327,1,0.0,neutral,0.229995,0.193911,0.096739,0.265646,0.196567,
1,457119836,picnic,0.520316,1,0.841664,positive,0.189452,0.438248,0.084887,0.050426,0.018311,
1,457119836,signage,0.515834,1,0.900356,positive,0.07527,0.286931,0.065408,0.071845,0.040727,
1,457119836,humidity,0.51306,1,0.841664,positive,0.189452,0.438248,0.084887,0.050426,0.018311,
1,457119836,WW II,0.51005,1,0.0,neutral,0.347134,0.155756,0.083007,0.014964,0.423951,
1,457119836,Asian point of view,0.467669,1,0.986537,positive,0.347134,0.155756,0.083007,0.014964,0.423951,
1,457119836,Clarke Quay,0.430172,1,0.0,neutral,0.047735,0.435806,0.16021,0.019099,0.073661,
1,457119836,cementery,0.347869,1,0.0,neutral,0.229995,0.193911,0.096739,0.265646,0.196567,
1,444972930,Fort Canning Park,0.93988,2,0.377056,positive,0.025323,0.871284,0.018138,0.020745,0.055123,1
1,444972930,only frustrating thing,0.856103,1,-0.843275,negative,0.074804,0.576609,0.030814,0.075469,0.234006,
1,444972930,cannons of the actual Fort Canning,0.701646,1,0.0,neutral,0.200274,0.115759,0.207423,0.091883,0.383431,
1,444972930,Battle Box,0.676568,1,0.0,neutral,0.200274,0.115759,0.207423,0.091883,0.383431,
1,444972930,archeological dig site,0.65125,1,0.0,neutral,0.200274,0.115759,0.207423,0.091883,0.383431,
1,444972930,lunch time,0.626655,1,-0.843275,negative,0.074804,0.576609,0.030814,0.075469,0.234006,
1,444972930,walls,0.543177,1,0.0,neutral,0.200274,0.115759,0.207423,0.091883,0.383431,
1,444972930,options,0.536077,1,-0.843275,negative,0.074804,0.576609,0.030814,0.075469,0.234006,
1,444972930,visits,0.53577,1,0.606154,positive,0.055109,0.798618,0.02181,0.0269,0.03232,
1,444972930,park,0.533649,1,-0.843275,negative,0.074804,0.576609,0.030814,0.075469,0.234006,
1,444972930,place,0.524203,1,0.91167,positive,0.025924,0.868306,0.032078,0.012082,0.016103,
1,444972930,picnic,0.511205,1,-0.449014,negative,0.074804,0.576609,0.030814,0.075469,0.234006,1
1,444972930,Fort Canning,0.456505,1,0.606154,positive,0.021375,0.84836,0.01547,0.019633,0.109203,
1,444972930,Singapore's history,0.355219,1,0.91167,positive,0.025924,0.868306,0.032078,0.012082,0.016103,
1,444972930,mosquito repellant,0.355219,1,0.606154,positive,0.055109,0.798618,0.02181,0.0269,0.03232,
1,441688400,Great place,0.906535,1,0.964505,positive,0.085723,0.714483,0.017472,0.035089,0.021192,
1,441688400,replica of the Fort Canning light house,0.681824,1,0.0,neutral,0.087716,0.469204,0.239254,0.190961,0.03645,
1,441688400,group of friends,0.668753,1,0.889587,positive,0.048907,0.728882,0.020895,0.063591,0.149488,
1,441688400,first visit,0.571429,1,0.0,neutral,0.208203,0.515517,0.033676,0.080097,0.026414,
1,441688400,spice garden,0.567185,1,0.889587,positive,0.048907,0.728882,0.020895,0.063591,0.149488,
1,441688400,children,0.534254,1,0.964505,positive,0.085723,0.714483,0.017472,0.035089,0.021192,
1,441688400,Archeological Dig Exhibition site,0.528308,1,0.889587,positive,0.048907,0.728882,0.020895,0.063591,0.149488,
1,441688400,days,0.517779,1,0.779545,positive,0.098741,0.790551,0.029537,0.02328,0.021509,
1,441688400,rich Singapore history,0.516966,1,0.779545,positive,0.188107,0.673385,0.075744,0.01896,0.040545,
1,441688400,25th Nov,0.449466,1,0.0,neutral,0.208203,0.515517,0.033676,0.080097,0.026414,
1,441688400,old days,0.389629,1,0.964505,positive,0.085723,0.714483,0.017472,0.035089,0.021192,
1,441688400,walk,0.360666,1,0.889587,positive,0.048907,0.728882,0.020895,0.063591,0.149488,
1,441688400,Singapore,0.306171,1,0.964505,positive,0.098741,0.790551,0.029537,0.02328,0.021509,
1,436998123,preparation of the Japanese soldiers,0.869815,1,0,neutral,0.405982,0.074559,0.074767,0.043018,0.229382,
1,436998123,sights,0.649202,1,0,neutral,0.405982,0.074559,0.074767,0.043018,0.229382,
1,436998123,areas,0.615953,1,0,neutral,0.405982,0.074559,0.074767,0.043018,0.229382,
1,436998123,Singapore's history,0.601775,1,0,neutral,0.185827,0.454423,0.232404,0.074335,0.031828,
1,436998123,part of the island,0.570556,1,0,neutral,0.405982,0.074559,0.074767,0.043018,0.229382,
1,436998123,cannons,0.548672,1,0,neutral,0.253641,0.284883,0.080163,0.120153,0.149086,
1,436998123,walk,0.37505,1,0,neutral,0.185827,0.454423,0.232404,0.074335,0.031828,
1,436998123,keramat,0.346717,1,0,neutral,0.253641,0.284883,0.080163,0.120153,0.149086,
1,435535469,Fort Canning Park,0.935986,1,0.995485,positive,0.032883,0.90655,0.03761,0.012025,0.01578,
1,435535469,nature lovers,0.86242,1,0.995485,positive,0.032883,0.90655,0.03761,0.012025,0.01578,
1,435535469,colonial architecture,0.756696,1,0.866021,positive,0.038526,0.710637,0.018849,0.017823,0.030942,
1,435535469,excellent walk,0.710142,1,0.995485,positive,0.032883,0.90655,0.03761,0.012025,0.01578,
1,435535469,rare trees,0.643774,1,0.995485,positive,0.032883,0.90655,0.03761,0.012025,0.01578,
1,435535469,rainy season,0.617565,1,0.995485,positive,0.032883,0.90655,0.03761,0.012025,0.01578,
1,435535469,park,0.55176,1,0.995485,positive,0.032883,0.90655,0.03761,0.012025,0.01578,
1,435535469,plants,0.550372,1,0.995485,positive,0.032883,0.90655,0.03761,0.012025,0.01578,
1,435535469,hours,0.518477,1,0.590992,positive,0.265169,0.173444,0.172743,0.101984,0.17209,
1,435535469,WWII,0.515241,1,0.866021,positive,0.038526,0.710637,0.018849,0.017823,0.030942,
1,435535469,schedule thn,0.409453,1,-0.888183,negative,0.270424,0.024413,0.262367,0.168459,0.116668,
1,435535469,lots of information,0.385474,1,0.866021,positive,0.038526,0.710637,0.018849,0.017823,0.030942,
1,430427264,Fort Canning Park en-route,0.950441,1,0.917039,positive,0.132609,0.632599,0.123303,0.05263,0.057653,
1,430427264,lovely park,0.752501,1,0.833887,positive,0.234912,0.65043,0.092586,0.037706,0.020517,
1,430427264,small bit,0.673192,1,0.833887,positive,0.234912,0.65043,0.092586,0.037706,0.020517,
1,430427264,Peranakan Museum,0.589846,1,0.917039,positive,0.132609,0.632599,0.123303,0.05263,0.057653,
1,430427264,headstones,0.542441,1,0.917039,positive,0.132609,0.632599,0.123303,0.05263,0.057653,
1,430427264,bit,0.539085,1,0.833887,positive,0.234912,0.65043,0.092586,0.037706,0.020517,
1,430427264,walls,0.538802,1,0.917039,positive,0.132609,0.632599,0.123303,0.05263,0.057653,
1,430427264,times,0.526214,1,0.917039,positive,0.132609,0.632599,0.123303,0.05263,0.057653,
1,430427264,fascinating read,0.43102,1,0.917039,positive,0.132609,0.632599,0.123303,0.05263,0.057653,
1,430427264,next time,0.331584,1,0.833887,positive,0.234912,0.65043,0.092586,0.037706,0.020517,
1,427318863,Dhoby Ghaut MRT stn,0.791741,1,-0.827225,negative,0.346728,0.095547,0.151821,0.265229,0.359518,
1,427318863,overcrowded coz,0.695282,1,-0.61699,negative,0.228496,0.615888,0.025233,0.01374,0.145817,
1,427318863,opposite Clarke Quay bus stop,0.634885,1,-0.73614,negative,0.346728,0.095547,0.151821,0.265229,0.359518,
1,427318863,quick escape,0.612835,1,0.729553,positive,0.227519,0.523624,0.078597,0.055566,0.094753,
1,427318863,star,0.610991,1,-0.61699,negative,0.228496,0.615888,0.025233,0.01374,0.145817,
1,427318863,suites,0.589161,1,0.729553,positive,0.227519,0.523624,0.078597,0.055566,0.094753,
1,427318863,mins,0.571623,1,-0.827225,negative,0.346728,0.095547,0.151821,0.265229,0.359518,
1,427318863,park,0.53456,1,0.0,neutral,0.029487,0.265442,0.57823,0.177772,0.011719,
1,427318863,tourists,0.53369,1,-0.61699,negative,0.228496,0.615888,0.025233,0.01374,0.145817,
1,427318863,vibe,0.524272,1,0.0,neutral,0.029487,0.265442,0.57823,0.177772,0.011719,
1,427318863,hectic urban life,0.507636,1,0.729553,positive,0.227519,0.523624,0.078597,0.055566,0.094753,
1,427318863,wedding photo-shooting,0.507636,1,-0.61699,negative,0.228496,0.615888,0.025233,0.01374,0.145817,
1,423269873,Thursday afternoon,0.930793,1,0.838983,positive,0.132112,0.729771,0.011161,0.007535,0.13846,
1,423269873,great mix of beautiful scenery,0.759233,1,0.987675,positive,0.04138,0.903102,0.013841,0.013254,0.012168,
1,423269873,nice park,0.715764,1,0.942073,positive,0.016281,0.904838,0.01597,0.015719,0.016607,
1,423269873,historical significance,0.708987,1,0.987675,positive,0.04138,0.903102,0.013841,0.013254,0.012168,
1,423269873,park,0.651083,2,0.914195,positive,0.040238,0.899,0.008319,0.037036,0.00804,
1,423269873,accident,0.536291,1,0.816385,positive,0.155821,0.454756,0.031764,0.222091,0.027846,
1,423269873,great photos,0.433713,1,0.912697,positive,0.132112,0.729771,0.011161,0.007535,0.13846,
1,423269873,visit,0.245615,1,0.968316,positive,0.029974,0.717456,0.021215,0.055314,0.041813,
1,416689700,beautiful place,0.84448,1,0.993385,positive,0.034415,0.892084,0.019717,0.008389,0.01192,
1,416689700,wedding photo,0.813145,1,0.879172,positive,0.061067,0.77488,0.042553,0.013598,0.065649,
1,416689700,tour guide,0.800981,1,0.791756,positive,0.227797,0.490702,0.08099,0.022026,0.015042,
1,416689700,excavation sites,0.716014,1,0.0,neutral,0.316734,0.307655,0.340889,0.083711,0.048287,
1,416689700,beautiful field,0.60943,1,0.969324,positive,0.255691,0.689683,0.021339,0.037118,0.013875,
1,416689700,olden days,0.601902,1,0.791756,positive,0.272732,0.385763,0.054197,0.061795,0.131608,
1,416689700,greenery,0.570234,1,0.939822,positive,0.093915,0.864732,0.012721,0.027228,0.005463,
1,416689700,stuff,0.566809,2,0.969324,positive,0.27701,0.6293,0.07167,0.045095,0.014697,
1,416689700,swings,0.553185,1,0.969324,positive,0.255691,0.689683,0.021339,0.037118,0.013875,
1,416689700,lighthouse,0.5353,1,0.0,neutral,0.272732,0.385763,0.054197,0.061795,0.131608,
1,416689700,place,0.534893,1,0.994458,positive,0.030006,0.922652,0.025416,0.004439,0.008246,
1,416689700,house,0.528395,1,0.0,neutral,0.345249,0.395891,0.207508,0.072369,0.061611,
1,416689700,flagpole,0.524793,1,0.0,neutral,0.272732,0.385763,0.054197,0.061795,0.131608,
