WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,444329324,McRitchie Reservoir Park,0.526053,1,-0.539918,negative,0.474381,0.273096,0.156048,0.131674,0.139326,
1,444329324,comfortable walking shoes,0.526053,1,0.921688,positive,0.023505,0.847471,0.068388,0.014328,0.029242,
1,444329324,friends,0.524298,1,-0.539918,negative,0.474381,0.273096,0.156048,0.131674,0.139326,
1,444329324,hike,0.524298,1,0.0,neutral,0.074632,0.376814,0.076602,0.15839,0.070085,
1,444329324,birds,0.521214,1,0.0,neutral,0.066371,0.556189,0.231982,0.065323,0.051265,
1,444329324,entrance,0.520563,1,0.0,neutral,0.035097,0.098481,0.023964,0.005553,0.029972,
1,444329324,peace,0.516534,1,0.967577,positive,0.011975,0.948433,0.006868,0.003138,0.013252,
1,444329324,elevation,0.511249,1,0.0,neutral,0.035097,0.098481,0.023964,0.005553,0.029972,
1,444329324,way,0.511249,1,0.0,neutral,0.082095,0.272768,0.079743,0.135365,0.093745,
1,444329324,carpark,0.511249,1,0.0,neutral,0.074632,0.376814,0.076602,0.15839,0.070085,
1,444329324,serenity of the trails,0.493425,1,0.967577,positive,0.011975,0.948433,0.006868,0.003138,0.013252,
1,444329324,surtounding habitats,0.493425,1,0.774015,positive,0.042969,0.775701,0.012489,0.010048,0.020874,
1,444329324,monkeys chattering,0.493425,1,0.921688,positive,0.066371,0.556189,0.231982,0.065323,0.051265,
1,444329324,7km,0.47722,1,0.0,neutral,0.035097,0.098481,0.023964,0.005553,0.029972,
1,444329324,month,0.425623,1,-0.539918,negative,0.474381,0.273096,0.156048,0.131674,0.139326,
1,443633296,path way covers,0.966253,1,0.0,neutral,0.108713,0.53589,0.043567,0.067042,0.046582,
1,443633296,ranger station,0.761164,1,0.411942,positive,0.397606,0.159254,0.053326,0.123022,0.115802,
1,443633296,10KM,0.741508,1,0.941464,positive,0.02933,0.59856,0.043757,0.026285,0.023894,
1,443633296,way of the loop,0.684832,1,0.411942,positive,0.397606,0.159254,0.053326,0.123022,0.115802,
1,443633296,road trail,0.672293,1,0.941464,positive,0.02933,0.59856,0.043757,0.026285,0.023894,
1,443633296,serene fresh environment,0.63649,1,0.941464,positive,0.02933,0.59856,0.043757,0.026285,0.023894,
1,443633296,water,0.528746,1,0.411942,positive,0.397606,0.159254,0.053326,0.123022,0.115802,
1,443633296,gravel,0.519564,1,0.0,neutral,0.108713,0.53589,0.043567,0.067042,0.046582,
1,443633296,training,0.516138,1,0.0,neutral,0.182835,0.225383,0.144558,0.031723,0.077123,
1,443633296,tarmac,0.516138,1,0.411942,positive,0.108713,0.53589,0.043567,0.067042,0.046582,
1,443633296,shady trail,0.417305,1,0.941464,positive,0.02933,0.59856,0.043757,0.026285,0.023894,
1,443633296,rest room,0.336585,1,0.411942,positive,0.397606,0.159254,0.053326,0.123022,0.115802,
1,443633296,walk,0.268482,1,0.941464,positive,0.02933,0.59856,0.043757,0.026285,0.023894,
1,441727306,dog lover,0.87576,1,0.747007,positive,0.529892,0.158628,0.108422,0.246154,0.06241,
1,441727306,dog,0.65418,2,0.747007,positive,0.455914,0.140486,0.144214,0.30862,0.134701,
1,441727306,areas,0.644863,1,0.0,neutral,0.237202,0.103223,0.146079,0.244544,0.146618,
1,441727306,friend,0.643985,1,0.0,neutral,0.15022,0.427419,0.152332,0.19353,0.122607,
1,441727306,dogs,0.539757,1,0.0,neutral,0.237202,0.103223,0.146079,0.244544,0.146618,
1,441727306,walk,0.377918,1,0.0,neutral,0.15022,0.427419,0.152332,0.19353,0.122607,
1,441727306,lead,0.366409,1,0.747007,positive,0.529892,0.158628,0.108422,0.246154,0.06241,
1,434984202,MacRitchie Reservoir,0.916187,1,0.878886,positive,0.235221,0.630643,0.037122,0.014087,0.033219,
1,434984202,favourite place,0.868023,1,0.878886,positive,0.235221,0.630643,0.037122,0.014087,0.033219,
1,434984202,long walk,0.840908,1,0.895459,positive,0.307576,0.563586,0.076166,0.052388,0.056216,
1,434984202,good views,0.834728,1,0.878886,positive,0.235221,0.630643,0.037122,0.014087,0.033219,
1,434984202,trail,0.5839,1,0.878886,positive,0.235221,0.630643,0.037122,0.014087,0.033219,
1,434984202,trails,0.54225,1,0.878886,positive,0.235221,0.630643,0.037122,0.014087,0.033219,
1,434984202,TreeTop walk,0.525024,1,0.895459,positive,0.307576,0.563586,0.076166,0.052388,0.056216,
1,434984202,couples,0.524569,1,0.895459,positive,0.307576,0.563586,0.076166,0.052388,0.056216,
1,434984202,family,0.520268,1,0.895459,positive,0.307576,0.563586,0.076166,0.052388,0.056216,
1,434984202,friends,0.516719,1,0.895459,positive,0.307576,0.563586,0.076166,0.052388,0.056216,
1,434984202,holiday,0.516719,1,0.982461,positive,0.005902,0.559982,0.08027,0.083853,0.078746,
1,429696592,사람,0.951,,0.0,neutral,,,,,,
1,429696592,맥리치공원 호수,0.723,,0.0,neutral,,,,,,
1,429696592,주말,0.685,,0.0,neutral,,,,,,
1,429696592,입구 휴게실,0.669,,0.0,neutral,,,,,,
1,429696592,휴게실 안쪽,0.644,,0.0,neutral,,,,,,
1,429696592,물품 보관함 유료,0.633,,0.0,neutral,,,,,,
1,429696592,야생 원숭이,0.624,,-0.365965,negative,,,,,,
1,429696592,공격성,0.615,,-0.365965,negative,,,,,,
1,429696592,트레일,0.607,,0.0,neutral,,,,,,
1,429696592,숲속,0.6,,0.0,neutral,,,,,,
1,429696592,화장실,0.594,,0.0,neutral,,,,,,
1,429696592,출발전 휴게실,0.588,,0.0,neutral,,,,,,
1,429696592,미리,0.583,,0.0,neutral,,,,,,
1,429696592,기본,0.577,,0.0,neutral,,,,,,
1,429696592,구간,0.573,,0.0,neutral,,,,,,
1,429696592,걷기 2시간,0.568,,0.0,neutral,,,,,,
1,429696592,런닝 구간,0.564,,0.0,neutral,,,,,,
1,429696592,추억,0.561,,0.997047,positive,,,,,,
1,429696592,여행,0.557,,0.0,neutral,,,,,,
1,427553146,friends girls,0.88442,1,0.635418,positive,0.073092,0.556864,0.048165,0.291976,0.056105,
1,427553146,Great walk,0.72359,1,0.784048,positive,0.077695,0.594509,0.098211,0.031616,0.097664,
1,427553146,girls,0.700214,1,0.635418,positive,0.073092,0.556864,0.048165,0.291976,0.056105,
1,427553146,ages,0.683702,1,0.992121,positive,0.036755,0.936033,0.012719,0.001382,0.004647,
1,427553146,exercise,0.531264,1,0.97212,positive,0.024251,0.826296,0.038707,0.009487,0.040019,
1,427553146,km walk,0.502175,1,0.635418,positive,0.073092,0.556864,0.048165,0.291976,0.056105,
1,427553146,great information,0.49054,1,0.992121,positive,0.036755,0.936033,0.012719,0.001382,0.004647,
1,427553146,hot day,0.423428,1,0.635418,positive,0.073092,0.556864,0.048165,0.291976,0.056105,
1,427553146,fresh air,0.367542,1,0.97212,positive,0.024251,0.826296,0.038707,0.009487,0.040019,
1,427553146,middle of Singapore,0.363154,1,0.784048,positive,0.077695,0.594509,0.098211,0.031616,0.097664,
1,427112731,great place,0.902157,1,0.68425,positive,0.161301,0.603866,0.105022,0.051682,0.105684,
1,427112731,center of Singapore,0.845676,1,0.68425,positive,0.161301,0.603866,0.105022,0.051682,0.105684,
1,427112731,dragon-boating enthusiast,0.841856,1,0.622711,positive,0.087412,0.279863,0.045514,0.011961,0.024837,
1,427112731,Treetop walks,0.748837,1,0.992196,positive,0.005881,0.939989,0.048884,0.004774,0.005104,
1,427112731,little wild life,0.643731,1,0.68425,positive,0.161301,0.603866,0.105022,0.051682,0.105684,
1,427112731,birds,0.53793,1,0.68425,positive,0.161301,0.603866,0.105022,0.051682,0.105684,
1,427112731,tortoise,0.531301,1,0.68425,positive,0.161301,0.603866,0.105022,0.051682,0.105684,
1,427112731,options,0.531301,1,0.622711,positive,0.087412,0.279863,0.045514,0.011961,0.024837,
1,427112731,insects,0.525826,1,0.68425,positive,0.161301,0.603866,0.105022,0.051682,0.105684,
1,427112731,trekking,0.232725,1,0.992196,positive,0.005881,0.939989,0.048884,0.004774,0.005104,
1,424895375,gravel road,0.931907,1,-0.527376,negative,0.108679,0.680232,0.131046,0.030352,0.056894,
1,424895375,top walk,0.702335,1,0.0,neutral,0.015005,0.49809,0.069157,0.018906,0.037958,
1,424895375,time of the day,0.694342,1,0.921731,positive,0.08078,0.690153,0.117113,0.062598,0.056364,
1,424895375,tree shade,0.690199,1,0.921731,positive,0.08078,0.690153,0.117113,0.062598,0.056364,
1,424895375,workout,0.60854,1,0.921731,positive,0.08078,0.690153,0.117113,0.062598,0.056364,
1,424895375,place,0.585302,1,0.921731,positive,0.08078,0.690153,0.117113,0.062598,0.056364,
1,424895375,way,0.545017,1,-0.527376,negative,0.108679,0.680232,0.131046,0.030352,0.056894,
1,424895375,Tree,0.535502,1,0.0,neutral,0.015005,0.49809,0.069157,0.018906,0.037958,
1,424895375,Km,0.535115,1,0.0,neutral,0.015005,0.49809,0.069157,0.018906,0.037958,
1,424895375,nature,0.53404,1,0.715505,positive,0.01215,0.906431,0.006706,0.025218,0.050953,
1,424895375,hrs,0.523907,1,0.0,neutral,0.015005,0.49809,0.069157,0.018906,0.037958,
1,424895375,good shoes,0.513071,1,0.404956,positive,0.108679,0.680232,0.131046,0.030352,0.056894,1
1,424895375,Singapore,0.394622,1,0.921731,positive,0.08078,0.690153,0.117113,0.062598,0.056364,
1,424895375,walking,0.353418,1,0.715505,positive,0.01215,0.906431,0.006706,0.025218,0.050953,
1,423386312,favorite place,0.822482,1,0.859247,positive,0.143276,0.629059,0.046065,0.029844,0.047444,
1,423386312,perfect hideaway place,0.796197,1,0.968778,positive,0.094412,0.85287,0.027163,0.006357,0.031106,
1,423386312,city life,0.737843,1,0.968778,positive,0.094412,0.85287,0.027163,0.006357,0.031106,
1,423386312,good walk,0.722563,1,0.968778,positive,0.094412,0.85287,0.027163,0.006357,0.031106,
1,423386312,South East Asia,0.658775,1,0.0,neutral,0.196195,0.676285,0.023213,0.02248,0.012258,
1,423386312,big local foods brunch,0.564311,1,-0.775407,negative,0.155355,0.556125,0.051467,0.219794,0.089795,
1,423386312,first place,0.562996,1,-0.724863,negative,0.352795,0.132853,0.052115,0.304334,0.272172,
1,423386312,hour walk,0.560113,1,0.0,neutral,0.254471,0.328469,0.167715,0.260404,0.188759,
1,423386312,training place,0.559009,1,0.0,neutral,0.196195,0.676285,0.023213,0.02248,0.012258,
1,423386312,normal walk,0.549585,1,0.0,neutral,0.129081,0.385255,0.243494,0.074938,0.137924,
1,423386312,mind,0.538408,1,0.968778,positive,0.094412,0.85287,0.027163,0.006357,0.031106,
1,423386312,top walk,0.536228,1,0.881125,positive,0.081918,0.541416,0.136159,0.029591,0.032438,
1,423386312,MRT,0.533068,1,-0.775407,negative,0.155355,0.556125,0.051467,0.219794,0.089795,
1,423386312,nature,0.532765,1,0.968778,positive,0.094412,0.85287,0.027163,0.006357,0.031106,
1,423386312,hours,0.530677,1,0.968778,positive,0.094412,0.85287,0.027163,0.006357,0.031106,
1,423386312,tree,0.528131,1,0.881125,positive,0.081918,0.541416,0.136159,0.029591,0.032438,
1,423386312,place,0.514898,1,0.896897,positive,0.158386,0.806619,0.009668,0.011808,0.019613,
1,423386312,journey,0.511013,1,0.0,neutral,0.196195,0.676285,0.023213,0.02248,0.012258,
1,423386312,minute,0.51078,1,0.968778,positive,0.094412,0.85287,0.027163,0.006357,0.031106,
1,423386312,plants,0.51078,1,0.881125,positive,0.081918,0.541416,0.136159,0.029591,0.032438,
1,423386312,MacRitchie,0.510235,3,0.345205,positive,0.214602,0.702755,0.015529,0.038417,0.02778,1
1,423386312,condo,0.508891,1,0.968778,positive,0.094412,0.85287,0.027163,0.006357,0.031106,
1,423386312,way,0.508891,1,0.0,neutral,0.06998,0.856334,0.056489,0.006386,0.020291,
1,423386312,best part of Singapore,0.48564,1,0.896897,positive,0.062261,0.612451,0.040844,0.041268,0.033059,
1,423386312,hiking activities,0.472643,1,-0.724863,negative,0.352795,0.132853,0.052115,0.304334,0.272172,
1,423386312,whole trail,0.457866,1,0.881125,positive,0.254471,0.328469,0.167715,0.260404,0.188759,
1,423386312,walk,0.401551,1,-0.775407,negative,0.069074,0.826616,0.078058,0.010305,0.033473,
1,423386312,time,0.398948,2,0.0,neutral,0.210733,0.695402,0.019828,0.021962,0.018052,
1,423386312,Singapore,0.398223,2,0.859247,positive,0.118663,0.799643,0.017313,0.017032,0.013683,
1,419433543,MacRitchie Reservoir,0.936218,1,0.914523,positive,0.078478,0.787548,0.028235,0.034566,0.035954,
1,419433543,loads of walking paths,0.893652,1,0.551284,positive,0.10981,0.518171,0.331531,0.02572,0.024835,
1,419433543,great place,0.870706,1,0.914523,positive,0.078478,0.787548,0.028235,0.034566,0.035954,
1,419433543,restaurant,0.570594,1,0.551284,positive,0.10981,0.518171,0.331531,0.02572,0.024835,
1,419433543,possibility,0.558346,1,0.551284,positive,0.10981,0.518171,0.331531,0.02572,0.024835,
1,419433543,kayaking,0.539785,1,0.551284,positive,0.10981,0.518171,0.331531,0.02572,0.024835,
1,419433543,middle of the city,0.429108,1,-0.831451,negative,0.446675,0.07315,0.115337,0.077367,0.237301,
1,419433543,whole family,0.396419,1,0.914523,positive,0.078478,0.787548,0.028235,0.034566,0.035954,
1,416396578,beautiful view n feel of a forest,0.980675,1,0.988792,positive,0.023514,0.927291,0.024878,0.00817,0.006634,
1,416396578,excellent place,0.944308,1,0.929748,positive,0.070151,0.845053,0.013205,0.037308,0.031074,
1,416396578,wonderful place,0.845019,1,0.973995,positive,0.055178,0.88197,0.032394,0.007332,0.017708,
1,416396578,wonderful Reservoir view,0.590912,1,0.988792,positive,0.023514,0.927291,0.024878,0.00817,0.006634,
1,416396578,cycle,0.531621,1,0.973995,positive,0.055178,0.88197,0.032394,0.007332,0.017708,
1,416396578,regular touristy stuff,0.277514,1,0.929748,positive,0.070151,0.845053,0.013205,0.037308,0.031074,
1,416396578,morning,0.135509,1,0.929748,positive,0.070151,0.845053,0.013205,0.037308,0.031074,
1,416396578,escooter,0.121707,1,0.973995,positive,0.055178,0.88197,0.032394,0.007332,0.017708,
1,411450260,place,0.756047,2,0.965647,positive,0.080093,0.882884,0.02094,0.007394,0.013404,
1,411450260,easy climb,0.597637,1,0.910549,positive,0.147617,0.60011,0.15197,0.014224,0.039529,
1,411450260,roads,0.595137,1,0.910549,positive,0.147617,0.60011,0.15197,0.014224,0.039529,
1,411450260,forestry feelings,0.55898,1,0.993314,positive,0.104516,0.865645,0.014384,0.005389,0.011574,
1,411450260,care,0.541273,1,0.910549,positive,0.147617,0.60011,0.15197,0.014224,0.039529,
1,411450260,nature,0.538816,1,0.993314,positive,0.104516,0.865645,0.014384,0.005389,0.011574,
1,411450260,lot of endurance,0.499583,1,0.910549,positive,0.147617,0.60011,0.15197,0.014224,0.039529,
1,411450260,yea,0.393884,1,0.993314,positive,0.104516,0.865645,0.014384,0.005389,0.011574,
1,411312724,plastic bag,0.73719,1,-0.880362,negative,0.591886,0.073,0.078426,0.202615,0.278846,
1,411312724,encouter animals,0.665243,1,0.0,neutral,0.078752,0.094314,0.322587,0.509086,0.143075,
1,411312724,level walking,0.584357,1,0.0,neutral,0.331588,0.088947,0.268449,0.127252,0.036958,
1,411312724,bus stop,0.583139,1,0.0,neutral,0.097572,0.081469,0.054843,0.036541,0.307636,
1,411312724,wear sunnie,0.580073,1,0.652325,positive,0.459033,0.168527,0.136654,0.07984,0.274082,
1,411312724,t-shirt,0.578505,1,0.60694,positive,0.254456,0.29136,0.067867,0.053434,0.036003,
1,411312724,monkeys,0.561425,3,-0.823868,negative,0.273138,0.061066,0.213431,0.529742,0.221712,
1,411312724,steep inclines,0.557392,1,0.0,neutral,0.331588,0.088947,0.268449,0.127252,0.036958,
1,411312724,things,0.544918,1,-0.880362,negative,0.591886,0.073,0.078426,0.202615,0.278846,
1,411312724,11km walk,0.532326,1,0.0,neutral,0.023973,0.538302,0.105671,0.018001,0.032991,
1,411312724,great walk,0.529675,1,0.969755,positive,0.050727,0.82341,0.093048,0.023444,0.025204,
1,411312724,sections,0.528512,1,0.652325,positive,0.459033,0.168527,0.136654,0.07984,0.274082,
1,411312724,Shorts,0.523957,1,0.60694,positive,0.254456,0.29136,0.067867,0.053434,0.036003,
1,411312724,tree top walk,0.521196,1,0.0,neutral,0.023973,0.538302,0.105671,0.018001,0.032991,
1,411312724,spots,0.517932,1,0.0,neutral,0.092191,0.146589,0.080754,0.590874,0.146175,
1,411312724,insects,0.517059,1,0.0,neutral,0.078752,0.094314,0.322587,0.509086,0.143075,
1,411312724,hours,0.515708,1,0.805051,positive,0.10465,0.551288,0.110435,0.074273,0.087703,
1,411312724,lizards,0.515312,1,0.0,neutral,0.078752,0.094314,0.322587,0.509086,0.143075,
1,411312724,taxi,0.512629,1,0.0,neutral,0.097572,0.081469,0.054843,0.036541,0.307636,
1,411312724,snakes,0.512629,1,0.0,neutral,0.078752,0.094314,0.322587,0.509086,0.143075,
1,411312724,way,0.512586,1,0.0,neutral,0.092191,0.146589,0.080754,0.590874,0.146175,
1,411312724,comfortable shoes,0.510586,1,0.60694,positive,0.107907,0.467055,0.092905,0.177262,0.074578,
1,411312724,advance,0.510417,1,0.0,neutral,0.029801,0.452594,0.027643,0.053253,0.020761,
1,411312724,city,0.510417,1,0.0,neutral,0.097572,0.081469,0.054843,0.036541,0.307636,
1,411312724,food,0.510097,2,-0.776561,negative,0.544074,0.072717,0.088054,0.327443,0.222611,
1,411312724,snacks,0.510097,1,0.0,neutral,0.553523,0.155785,0.176823,0.059177,0.089014,
1,411312724,bottle of water,0.508649,1,0.0,neutral,0.087213,0.198313,0.071306,0.189496,0.077594,
1,411312724,hat,0.508591,1,0.652325,positive,0.459033,0.168527,0.136654,0.07984,0.274082,
1,411312724,eyes,0.508591,1,-0.776561,negative,0.078752,0.094314,0.322587,0.509086,0.143075,
1,411312724,fitness,0.507086,1,0.0,neutral,0.029801,0.452594,0.027643,0.053253,0.020761,
1,411312724,toilets,0.507086,1,0.0,neutral,0.092191,0.146589,0.080754,0.590874,0.146175,
1,411312724,traffic,0.507086,1,0.805051,positive,0.097572,0.081469,0.054843,0.036541,0.307636,
1,411312724,easy pace,0.504593,1,0.805051,positive,0.10465,0.551288,0.110435,0.074273,0.087703,
1,411312724,water,0.504296,1,0.0,neutral,0.070872,0.165901,0.071971,0.5449,0.125622,
1,411312724,aeroguard,0.456105,1,0.0,neutral,0.188331,0.311838,0.124676,0.216617,0.231901,
1,408205512,SGD coin,0.897952,1,0.944788,positive,0.065345,0.818065,0.017898,0.033841,0.046501,
1,408205512,private belongings,0.733237,1,0.944788,positive,0.065345,0.818065,0.017898,0.033841,0.046501,
1,408205512,dark green,0.675097,1,-0.455315,negative,0.138945,0.316494,0.480876,0.151856,0.041331,
1,408205512,beautiful singaporean sports escape,0.657819,1,0.946234,positive,0.065345,0.818065,0.017898,0.033841,0.046501,
1,408205512,Everytime,0.605409,1,0.964973,positive,0.26866,0.614764,0.083297,0.012178,0.024111,
1,408205512,locker,0.575118,1,0.944788,positive,0.065345,0.818065,0.017898,0.033841,0.046501,
1,408205512,towel,0.565156,1,0.944788,positive,0.065345,0.818065,0.017898,0.033841,0.046501,
1,408205512,monkeys,0.54101,1,-0.455315,negative,0.138945,0.316494,0.480876,0.151856,0.041331,
1,408205512,weekend,0.527225,1,0.964973,positive,0.26866,0.614764,0.083297,0.012178,0.024111,
1,408205512,singapore,0.410754,1,0.964973,positive,0.127925,0.816049,0.025854,0.01285,0.022268,
1,408205512,sooooo,0.392638,1,0.947677,positive,0.052254,0.822481,0.039284,0.012151,0.018066,
1,408205512,morning,0.391367,1,-0.904437,negative,0.501016,0.331996,0.083842,0.029661,0.092571,
1,408205512,run,0.384525,1,0.964973,positive,0.26866,0.614764,0.083297,0.012178,0.024111,
1,408205512,jungel,0.374571,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,403580926,MacRitchie Reservoir,0.765045,3,0.766378,positive,0.127297,0.778373,0.05414,0.01206,0.030171,
1,403580926,wooden boardwalks,0.751801,1,0.5933,positive,0.342718,0.444037,0.170448,0.015669,0.064518,
1,403580926,TreeTop Walk,0.711101,2,0.984348,positive,0.043599,0.48838,0.098179,0.035188,0.029162,
1,403580926,mosquito repellent,0.702797,1,-0.856061,negative,0.086954,0.40501,0.102812,0.122544,0.132902,
1,403580926,full circuit of the place,0.651488,1,0.0,neutral,0.06499,0.416843,0.130089,0.110204,0.071046,
1,403580926,applications of mosquito repellent,0.57297,1,-0.523209,negative,0.070183,0.347457,0.073918,0.060539,0.116506,
1,403580926,hours,0.562094,2,0.0,neutral,0.042973,0.469969,0.084474,0.082541,0.085236,
1,403580926,sensible walking shoes,0.542897,1,-0.856061,negative,0.144133,0.321138,0.136819,0.184746,0.129051,
1,403580926,monitor lizards,0.542076,1,0.0,neutral,0.212554,0.079745,0.252427,0.056206,0.270982,
1,403580926,lake area,0.542076,1,0.816505,positive,0.162712,0.159513,0.050317,0.054449,0.055552,
1,403580926,stairs,0.537262,1,0.5933,positive,0.342718,0.444037,0.170448,0.015669,0.064518,
1,403580926,Kayaking,0.524587,1,0.0,neutral,0.162712,0.159513,0.050317,0.054449,0.055552,
