WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,532995742,fauna,0.512764,1,0.0,neutral,0.055868,0.524926,0.084697,0.09602,0.348589,
1,532995742,flora,0.511484,1,0.0,neutral,0.055868,0.524926,0.084697,0.09602,0.348589,
1,532995742,sunglasses,0.508491,1,0.0,neutral,0.197116,0.267571,0.06935,0.129176,0.089743,
1,532995742,father,0.508023,1,-0.914853,negative,0.194647,0.013245,0.695139,0.114379,0.316766,
1,532995742,turtles,0.507812,1,0.0,neutral,0.055868,0.524926,0.084697,0.09602,0.348589,
1,532995742,selfie,0.506617,1,0.74273,positive,0.368162,0.258504,0.081062,0.046948,0.390158,
1,532995742,water,0.506617,1,0.0,neutral,0.197116,0.267571,0.06935,0.129176,0.089743,
1,532995742,park,0.505457,1,0.0,neutral,0.14648,0.303209,0.103431,0.097171,0.101794,
1,532995742,minutes,0.505457,1,-0.898812,negative,0.91956,0.077732,0.017843,0.011944,0.026958,
1,532995742,ponds,0.505457,1,0.74273,positive,0.055868,0.524926,0.084697,0.09602,0.348589,
1,532995742,pic,0.505457,1,0.0,neutral,0.368162,0.258504,0.081062,0.046948,0.390158,
1,532995742,umbrella,0.505457,1,-0.512076,negative,0.197116,0.267571,0.06935,0.129176,0.089743,
1,532995742,Par station,0.504065,1,0.0,neutral,0.14648,0.303209,0.103431,0.097171,0.101794,
1,532995742,horror stuff,0.493124,1,-0.868948,negative,0.160483,0.024363,0.71104,0.162839,0.123338,
1,532995742,Singapore,0.4775,2,-0.609562,negative,0.22881,0.509162,0.110278,0.048002,0.140716,
1,532995742,building,0.464581,1,0.0,neutral,0.055868,0.524926,0.084697,0.09602,0.348589,
1,532995742,crying,0.462973,1,-0.925914,negative,0.91956,0.077732,0.017843,0.011944,0.026958,
1,510105398,courts of hell,0.948803,1,0.899615,positive,0.075169,0.198356,0.056577,0.142591,0.673869,
1,510105398,great treat,0.655762,1,0.899615,positive,0.075169,0.198356,0.056577,0.142591,0.673869,
1,510105398,place,0.575476,1,0.963685,positive,0.029298,0.863483,0.012004,0.011643,0.020085,
1,510105398,great sculptures,0.397502,1,0.985394,positive,0.039612,0.841655,0.031058,0.004147,0.017403,
1,506344902,plenty of seats,0.641089,1,0.717249,positive,0.210441,0.613669,0.054947,0.077224,0.051119,
1,506344902,bit confronting,0.620751,1,-0.841947,negative,0.456221,0.238589,0.062946,0.280671,0.086933,
1,506344902,plenty of water,0.591949,1,0.294301,positive,0.167515,0.105808,0.135359,0.238549,0.121547,
1,506344902,first time,0.587024,1,0.673299,positive,0.159319,0.437275,0.094584,0.076412,0.064452,
1,506344902,water bottles,0.579819,1,-0.441448,negative,0.19199,0.02023,0.122929,0.461894,0.202677,
1,506344902,least bit confronting,0.579156,1,-0.311959,negative,0.282496,0.495934,0.046764,0.225434,0.033671,
1,506344902,prime land,0.570601,1,0.953323,positive,0.184559,0.164103,0.13514,0.221748,0.321854,
1,506344902,short walk,0.566722,1,-0.760073,negative,0.335811,0.122408,0.27113,0.116758,0.107384,
1,506344902,Haw Par Villa,0.566593,1,0.673299,positive,0.253054,0.33731,0.160494,0.107779,0.085371,
1,506344902,nice breeze,0.555493,1,0.532684,positive,0.042871,0.563775,0.344921,0.024621,0.09584,
1,506344902,sculptures of beautiful animals,0.55284,1,-0.311959,negative,0.282496,0.495934,0.046764,0.225434,0.033671,
1,506344902,park,0.547484,2,0.856573,positive,0.10601,0.606332,0.06744,0.081084,0.11107,
1,506344902,times,0.538689,1,0.673299,positive,0.159319,0.437275,0.094584,0.076412,0.064452,
1,506344902,displays,0.537374,4,0.419861,positive,0.303151,0.447156,0.031679,0.27536,0.042556,1
1,506344902,people,0.531409,1,0.726401,positive,0.078968,0.551639,0.054098,0.047195,0.034498,
1,506344902,fact,0.529023,1,-0.548811,negative,0.186967,0.475118,0.105261,0.149274,0.101517,
1,506344902,atmosphere,0.518702,1,0.726401,positive,0.078968,0.551639,0.054098,0.047195,0.034498,
1,506344902,charge,0.515701,1,-0.548811,negative,0.186967,0.475118,0.105261,0.149274,0.101517,
1,506344902,explanations,0.515426,1,0.822084,positive,0.220711,0.214022,0.115526,0.248091,0.3792,
1,506344902,scenes,0.515304,1,0.822084,positive,0.273318,0.380844,0.060253,0.30072,0.149659,
1,506344902,MRT,0.514672,1,-0.760073,negative,0.335811,0.122408,0.27113,0.116758,0.107384,
1,506344902,owners,0.512624,1,0.953323,positive,0.184559,0.164103,0.13514,0.221748,0.321854,
1,506344902,taps,0.511746,1,0.294301,positive,0.167515,0.105808,0.135359,0.238549,0.121547,
1,506344902,toilets,0.508588,1,-0.441448,negative,0.19199,0.02023,0.122929,0.461894,0.202677,
1,506344902,admission,0.508588,1,-0.548811,negative,0.186967,0.475118,0.105261,0.149274,0.101517,
1,506344902,Par Villa station,0.508162,1,-0.760073,negative,0.335811,0.122408,0.27113,0.116758,0.107384,
1,506344902,front,0.507083,1,0.822084,positive,0.404327,0.234294,0.069585,0.319584,0.159139,
1,506344902,entry,0.507083,1,0.953323,positive,0.19199,0.02023,0.122929,0.461894,0.202677,
1,506344902,developers,0.507083,1,-0.548811,negative,0.184559,0.164103,0.13514,0.221748,0.321854,
1,506344902,cute squirrels,0.506891,1,0.717249,positive,0.210441,0.613669,0.054947,0.077224,0.051119,
1,506344902,traditional scenes,0.497377,1,0.51711,positive,0.282496,0.495934,0.046764,0.225434,0.033671,1
1,506344902,Singapore,0.475536,1,0.673299,positive,0.159319,0.437275,0.094584,0.076412,0.064452,
1,506344902,Tuesday,0.465136,1,0.726401,positive,0.078968,0.551639,0.054098,0.047195,0.034498,
1,506344902,English,0.448175,1,0.822084,positive,0.220711,0.214022,0.115526,0.248091,0.3792,
1,495753383,good 1-hour,0.941241,1,0.899469,positive,0.199258,0.685168,0.078458,0.023693,0.044666,
1,495753383,Interesting tour,0.867629,1,-0.714547,negative,0.23414,0.429945,0.085481,0.080711,0.277766,
1,495753383,tour,0.643695,1,0.899469,positive,0.171292,0.665882,0.060364,0.031981,0.129764,
1,495753383,Entrance,0.61071,1,0.927315,positive,0.125204,0.228055,0.089242,0.075972,0.095939,
1,495753383,stages,0.593571,1,-0.714547,negative,0.23414,0.429945,0.085481,0.080711,0.277766,
1,495753383,Courts of Hell,0.566269,1,-0.714547,negative,0.23414,0.429945,0.085481,0.080711,0.277766,
1,495753383,park,0.560552,1,0.899469,positive,0.199258,0.685168,0.078458,0.023693,0.044666,
1,494998151,10gates of hell,0.860008,3,-0.658287,negative,0.352405,0.203213,0.107251,0.108064,0.388101,
1,494998151,haw par villa,0.79803,2,0.0,neutral,0.030616,0.29427,0.100312,0.042182,0.067587,
1,494998151,60metres shape of a dragon,0.740879,1,0.0,neutral,0.406019,0.14435,0.131329,0.168779,0.25154,
1,494998151,theme park,0.720771,1,0.0,neutral,0.030616,0.29427,0.100312,0.042182,0.067587,
1,494998151,small mountain shape stone,0.621748,1,0.0,neutral,0.264241,0.305608,0.10142,0.073459,0.397797,
1,494998151,memorial tower,0.60432,1,0.0,neutral,0.166552,0.397094,0.046704,0.039879,0.071389,
1,494998151,Chinese mythology,0.585574,1,0.0,neutral,0.184192,0.579574,0.046101,0.040479,0.12463,
1,494998151,tourist place of attraction,0.577294,1,0.0,neutral,0.166552,0.397094,0.046704,0.039879,0.071389,
1,494998151,sea of bitterness,0.547503,1,0.0,neutral,0.264241,0.305608,0.10142,0.073459,0.397797,
1,494998151,Buddhist enlightenment,0.53791,1,-0.713365,negative,0.777362,0.034649,0.15555,0.081477,0.125446,
1,494998151,dragon,0.525867,1,-0.658287,negative,0.364462,0.105657,0.119821,0.165333,0.341573,
1,494998151,brothers,0.523388,1,0.0,neutral,0.166552,0.397094,0.046704,0.039879,0.071389,
1,494998151,giant dioramas,0.523296,1,0.0,neutral,0.184192,0.579574,0.046101,0.040479,0.12463,
1,494998151,park,0.521923,1,0.0,neutral,0.067757,0.589321,0.066783,0.036026,0.115347,
1,494998151,writings,0.521213,1,0.0,neutral,0.264241,0.305608,0.10142,0.073459,0.397797,
1,494998151,bounds,0.518673,1,0.0,neutral,0.264241,0.305608,0.10142,0.073459,0.397797,
1,494998151,statues,0.517664,1,0.0,neutral,0.184192,0.579574,0.046101,0.040479,0.12463,
1,494998151,attraction,0.515742,1,-0.658287,negative,0.255069,0.228949,0.058914,0.080608,0.249077,
1,494998151,scenes,0.513544,1,0.0,neutral,0.184192,0.579574,0.046101,0.040479,0.12463,
1,494998151,head,0.513286,1,0.0,neutral,0.264241,0.305608,0.10142,0.073459,0.397797,
1,494998151,folklore,0.510708,1,0.0,neutral,0.184192,0.579574,0.046101,0.040479,0.12463,
1,494998151,legends,0.509686,1,0.0,neutral,0.184192,0.579574,0.046101,0.040479,0.12463,
1,494998151,history,0.508693,1,0.0,neutral,0.184192,0.579574,0.046101,0.040479,0.12463,
1,494998151,shore,0.504877,1,0.0,neutral,0.264241,0.305608,0.10142,0.073459,0.397797,
1,494998151,idiom,0.504022,1,-0.713365,negative,0.264241,0.305608,0.10142,0.073459,0.397797,
1,494998151,sorrow,0.504022,1,0.0,neutral,0.637265,0.211687,0.032328,0.008828,0.157461,
1,494998151,pics crdits,0.473914,1,0.0,neutral,0.194941,0.328049,0.028481,0.189652,0.138541,
1,494998151,Tiger Balm Garden,0.47126,1,0.869179,positive,0.08469,0.44869,0.05788,0.04321,0.068462,
1,494998151,illustrations of various aspects of Confussion,0.469858,1,0.0,neutral,0.184192,0.579574,0.046101,0.040479,0.12463,
1,494998151,popular tiger balm oil,0.467463,1,0.869179,positive,0.070885,0.057831,0.070752,0.055607,0.111816,
1,494998151,Pasir Panjang Road,0.466151,1,0.0,neutral,0.030616,0.29427,0.100312,0.042182,0.067587,
1,494998151,build,0.464957,1,0.0,neutral,0.359284,0.273502,0.070298,0.100782,0.183235,
1,494998151,interesting place,0.45902,1,0.973906,positive,0.094168,0.76285,0.081511,0.003388,0.043684,
1,494998151,abyss of worldly suffering,0.457008,1,-0.294194,negative,0.777362,0.034649,0.15555,0.081477,0.125446,1
1,494998151,grey wall,0.445445,1,0.0,neutral,0.406019,0.14435,0.131329,0.168779,0.25154,
1,494998151,回头是岸,0.434528,1,0.0,neutral,0.264241,0.305608,0.10142,0.073459,0.397797,
1,494998151,graditude,0.428914,1,0.0,neutral,0.166552,0.397094,0.046704,0.039879,0.071389,
1,494998151,Singapore,0.418377,1,0.0,neutral,0.030616,0.29427,0.100312,0.042182,0.067587,
1,488870458,folklore statues,0.752622,1,0.0,neutral,0.199006,0.472319,0.026451,0.031292,0.211062,
1,488870458,small stalls,0.713779,1,0.0,neutral,0.470719,0.234746,0.134606,0.202635,0.126532,
1,488870458,ice cream,0.655354,1,0.0,neutral,0.470719,0.234746,0.134606,0.202635,0.126532,
1,488870458,fascinating relic,0.641317,1,0.915795,positive,0.283907,0.450965,0.109904,0.042315,0.029375,
1,488870458,founders of the world,0.622763,1,0.0,neutral,0.199006,0.472319,0.026451,0.031292,0.211062,
1,488870458,cafe,0.608251,1,0.0,neutral,0.470719,0.234746,0.134606,0.202635,0.126532,
1,488870458,kitsch,0.598146,1,0.0,neutral,0.199006,0.472319,0.026451,0.031292,0.211062,
1,488870458,mythology,0.568419,1,0.0,neutral,0.199006,0.472319,0.026451,0.031292,0.211062,
1,488870458,famous Tiger Balm,0.558655,1,0.0,neutral,0.199006,0.472319,0.026451,0.031292,0.211062,
1,488870458,tableaux,0.554215,1,0.0,neutral,0.199006,0.472319,0.026451,0.031292,0.211062,
1,488870458,icon,0.537751,1,0.651242,positive,0.373223,0.466526,0.020873,0.006861,0.033973,
1,488870458,MRT,0.53177,1,0.866479,positive,0.108897,0.295756,0.184075,0.036935,0.078186,
1,488870458,water,0.530021,1,0.0,neutral,0.470719,0.234746,0.134606,0.202635,0.126532,
1,488870458,Singaporeans,0.520434,1,0.651242,positive,0.373223,0.466526,0.020873,0.006861,0.033973,
1,477969854,Ten Courts of Hell exhibit,0.812181,1,0.549301,positive,0.222442,0.233112,0.069053,0.12695,0.526461,
1,477969854,dozens of exhibits,0.809809,1,0.0,neutral,0.059339,0.269228,0.068168,0.034904,0.046856,
1,477969854,acquired taste,0.785835,1,-0.496317,negative,0.131682,0.751046,0.034811,0.059409,0.038354,
1,477969854,CHinese culture,0.685905,1,0.0,neutral,0.059339,0.269228,0.068168,0.034904,0.046856,
1,477969854,large figurines,0.669246,1,0.0,neutral,0.059339,0.269228,0.068168,0.034904,0.046856,
1,477969854,bird park,0.589661,1,0.704837,positive,0.125388,0.402742,0.114319,0.082045,0.171904,
1,477969854,type of events,0.585676,1,0.0,neutral,0.059339,0.269228,0.068168,0.034904,0.046856,
1,477969854,way,0.579787,1,0.704837,positive,0.125388,0.402742,0.114319,0.082045,0.171904,
1,477969854,people,0.536465,1,0.549301,positive,0.222442,0.233112,0.069053,0.12695,0.526461,
1,477969854,history,0.520481,1,0.0,neutral,0.059339,0.269228,0.068168,0.034904,0.046856,
1,477969854,sins,0.520481,1,0.549301,positive,0.222442,0.233112,0.069053,0.12695,0.526461,
1,477969854,mythology,0.516895,1,0.0,neutral,0.059339,0.269228,0.068168,0.034904,0.046856,
1,477969854,world,0.516895,1,0.636273,positive,0.222442,0.233112,0.069053,0.12695,0.526461,
1,477969854,combined trip,0.47414,1,0.704837,positive,0.125388,0.402742,0.114319,0.082045,0.171904,
1,477969854,interesting,0.39902,1,0.549301,positive,0.222442,0.233112,0.069053,0.12695,0.526461,
1,477969854,effcicient,0.336242,1,0.704837,positive,0.125388,0.402742,0.114319,0.082045,0.171904,
1,459489852,wierd world,0.769058,1,-0.932766,negative,0.110791,0.501047,0.074881,0.065819,0.244003,
1,459489852,strange vibrations,0.710297,1,-0.932766,negative,0.110791,0.501047,0.074881,0.065819,0.244003,
1,459489852,place,0.643121,3,-0.570913,negative,0.096956,0.472756,0.063188,0.066585,0.314652,1
1,459489852,children,0.569567,1,-0.932766,negative,0.110791,0.501047,0.074881,0.065819,0.244003,
1,459489852,heart,0.563206,1,-0.932766,negative,0.110791,0.501047,0.074881,0.065819,0.244003,
1,459489852,candy,0.554868,1,-0.932766,negative,0.110791,0.501047,0.074881,0.065819,0.244003,
1,459489852,traveller,0.549979,1,-0.932766,negative,0.110791,0.501047,0.074881,0.065819,0.244003,
1,459489852,statues,0.542398,1,0.922703,positive,0.090236,0.239867,0.055368,0.074871,0.308432,
1,459489852,twist,0.529789,1,0.922703,positive,0.090236,0.239867,0.055368,0.074871,0.308432,
1,459489852,Bhuddism,0.458362,1,0.922703,positive,0.090236,0.239867,0.055368,0.074871,0.308432,
1,459489852,wander,0.402213,1,-0.991233,negative,0.385025,0.268502,0.271318,0.044573,0.100579,
1,459042024,stages of hell area,0.895561,1,0.951602,positive,0.099673,0.646268,0.046285,0.077581,0.150971,
1,459042024,Educational place,0.853045,1,0.0,neutral,0.113417,0.555974,0.052079,0.03998,0.202867,
1,459042024,place,0.57577,1,0.951602,positive,0.060045,0.667551,0.046147,0.048225,0.218924,
1,459042024,different statues,0.388908,1,0.0,neutral,0.113417,0.555974,0.052079,0.03998,0.202867,
1,459042024,Chinese gods,0.241541,1,0.0,neutral,0.113417,0.555974,0.052079,0.03998,0.202867,
1,454154632,stages of hell,0.961182,1,0.0,neutral,0.042664,0.219112,0.055777,0.113856,0.261451,
1,454154632,best display,0.700343,1,-0.959471,negative,0.042664,0.219112,0.055777,0.113856,0.261451,
1,454154632,toilets,0.642781,1,0.0,neutral,0.339416,0.194879,0.179837,0.021305,0.063275,
1,454154632,Bit,0.599593,1,-0.959471,negative,0.058748,0.033247,0.941529,0.06772,0.02937,
1,454154632,part of a tour,0.574769,1,0.0,neutral,0.33586,0.165676,0.090535,0.02447,0.017478,
1,454154632,construction,0.561171,2,0.0,neutral,0.249417,0.174455,0.148742,0.025965,0.061036,
1,454154632,day,0.55548,1,0.0,neutral,0.339416,0.194879,0.179837,0.021305,0.063275,
1,454154632,update,0.554348,1,0.0,neutral,0.262695,0.5979,0.022044,0.005307,0.063331,
1,454154632,kids,0.538215,1,0.0,neutral,0.058748,0.033247,0.941529,0.06772,0.02937,
1,447992638,level of hell,0.801968,1,-0.909625,negative,0.11514,0.030417,0.124645,0.241821,0.769103,
1,447992638,place,0.675115,2,-0.657167,negative,0.030678,0.207172,0.74601,0.003836,0.043479,
1,447992638,extent,0.568919,1,0.653287,positive,0.097025,0.309886,0.061581,0.091014,0.206976,
1,447992638,point,0.553838,1,-0.657167,negative,0.041285,0.242051,0.771252,0.003447,0.028544,
1,447302783,Saturday morning,0.819265,1,0.485926,positive,0.101831,0.692681,0.019516,0.074833,0.078062,
1,447302783,popular Singapore tourist destinations,0.780238,1,-0.305839,negative,0.405966,0.118584,0.135127,0.037812,0.019731,
1,447302783,shabbiness of the statues,0.729223,1,-0.605599,negative,0.256391,0.274064,0.180297,0.007532,0.270623,
1,447302783,recent decades,0.624257,1,-0.305839,negative,0.405966,0.118584,0.135127,0.037812,0.019731,
1,447302783,statues,0.578168,1,0.0,neutral,0.167461,0.278761,0.106911,0.01435,0.319387,
1,447302783,Chinese deities,0.543842,1,0.0,neutral,0.110286,0.228166,0.062294,0.045825,0.256415,
1,447302783,paint work,0.543842,1,-0.605599,negative,0.256391,0.274064,0.180297,0.007532,0.270623,
1,447302783,Tiger Balm Gardens,0.535903,1,0.0,neutral,0.059837,0.484067,0.020729,0.040438,0.034089,
1,447302783,radar,0.523726,1,-0.305839,negative,0.405966,0.118584,0.135127,0.037812,0.019731,
1,447302783,visitors,0.523726,1,0.485926,positive,0.101831,0.692681,0.019516,0.074833,0.078062,
1,447302783,myths,0.519572,1,0.0,neutral,0.110286,0.228166,0.062294,0.045825,0.256415,
1,447302783,place,0.516145,1,0.485926,positive,0.101831,0.692681,0.019516,0.074833,0.078062,
1,447302783,tales,0.516145,1,-0.605599,negative,0.110286,0.228166,0.062294,0.045825,0.256415,
1,447302783,charm,0.516145,1,-0.605599,negative,0.256391,0.274064,0.180297,0.007532,0.270623,
1,447302783,tableaus,0.397726,1,0.0,neutral,0.110286,0.228166,0.062294,0.045825,0.256415,
1,444031974,various punishments,0.802511,1,0.0,neutral,0.343737,0.052815,0.069586,0.058033,0.18506,
1,444031974,entry fee,0.774931,1,0.0,neutral,0.13224,0.442705,0.060789,0.044788,0.193836,
1,444031974,orchard road,0.663738,1,0.0,neutral,0.334724,0.103242,0.242418,0.122178,0.136448,
1,444031974,direct bus,0.637858,1,0.0,neutral,0.214529,0.11506,0.111325,0.22156,0.271149,
1,444031974,MRT station,0.583666,1,-0.411454,negative,0.141017,0.073749,0.037675,0.065264,0.057794,
1,444031974,thing,0.569763,1,0.93973,positive,0.114512,0.731098,0.025484,0.076522,0.059332,
1,444031974,place,0.568256,3,0.605061,positive,0.165582,0.41227,0.070556,0.191824,0.291348,1
1,444031974,plan travel,0.551647,1,0.0,neutral,0.085626,0.227608,0.051586,0.018769,0.07851,
1,444031974,person,0.54585,1,0.0,neutral,0.329127,0.368544,0.041253,0.080514,0.181417,
1,444031974,renovation,0.533852,1,-0.411454,negative,0.162527,0.077211,0.188252,0.183066,0.485616,
1,444031974,minutes,0.528901,1,0.0,neutral,0.334724,0.103242,0.242418,0.122178,0.136448,
1,444031974,MRT,0.528693,3,0.587161,positive,0.360438,0.097165,0.156534,0.292813,0.267451,
1,444031974,sins,0.522517,1,0.0,neutral,0.343737,0.052815,0.069586,0.058033,0.18506,
1,444031974,Haw,0.522463,1,0.0,neutral,0.13224,0.442705,0.060789,0.044788,0.193836,
1,444031974,bus stop,0.520738,1,0.0,neutral,0.214529,0.11506,0.111325,0.22156,0.271149,
1,444031974,Par,0.51853,1,0.0,neutral,0.13224,0.442705,0.060789,0.044788,0.193836,
1,444031974,salvation,0.515285,1,0.0,neutral,0.343737,0.052815,0.069586,0.058033,0.18506,
1,444031974,brothers,0.515285,1,0.93973,positive,0.13224,0.442705,0.060789,0.044788,0.193836,
1,444031974,orchard,0.515179,1,0.0,neutral,0.311261,0.093581,0.191329,0.213806,0.259669,
1,444031974,courts of hell,0.511212,1,-0.411454,negative,0.162527,0.077211,0.188252,0.183066,0.485616,
1,442731183,grizzly day,0.721762,1,0.796589,positive,0.369783,0.489114,0.004133,0.185158,0.010198,
1,442731183,park,0.657339,2,0.470921,positive,0.093406,0.430631,0.039955,0.133013,0.464231,1
1,442731183,animal characters,0.640854,1,0.796589,positive,0.369783,0.489114,0.004133,0.185158,0.010198,
1,442731183,owners of Tiger balm,0.625306,1,0.947889,positive,0.027056,0.593665,0.040815,0.085436,0.213485,
1,442731183,lots of interesting signage,0.615099,1,-0.816139,negative,0.25534,0.25407,0.075047,0.191945,0.466302,
1,442731183,mythological stories,0.612751,1,0.796589,positive,0.369783,0.489114,0.004133,0.185158,0.010198,
