WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,3467,胡姬花园,0.690949,1,0.949497,positive,,,,,,
2,3467,亲戚朋友,0.597932,1,0.949497,positive,,,,,,
2,3467,两个手链,0.552417,1,0.949497,positive,,,,,,
2,3467,纪念品,0.284492,1,0.949497,positive,,,,,,
2,3467,一件,0.268611,1,0.949497,positive,,,,,,
2,3467,号码,0.259183,1,0.949497,positive,,,,,,
2,3467,价格,0.247335,1,0.949497,positive,,,,,,
2,3468,树木参天,0.819985,1,0.771963,positive,,,,,,
2,3468,空气清新,0.704704,1,0.771963,positive,,,,,,
2,3468,重要的一点,0.684483,1,0.771963,positive,,,,,,
2,3468,树木屏障,0.63895,1,0.771963,positive,,,,,,
2,3468,棕榈谷,0.583488,1,0.771963,positive,,,,,,
2,3468,新加坡市中心的新加坡植物园,0.405658,1,0.771963,positive,,,,,,
2,3468,植物园,0.374487,1,0.771963,positive,,,,,,
2,3468,树叶,0.364767,1,0.771963,positive,,,,,,
2,3468,泥土,0.36423,1,0.771963,positive,,,,,,
2,3468,主干道,0.359625,1,0.771963,positive,,,,,,
2,3468,面积,0.323449,1,0.771963,positive,,,,,,
2,3468,公顷,0.321539,1,0.771963,positive,,,,,,
2,3469,占地面积大,0.936202,1,0.6052,positive,,,,,,
2,3469,建议早,0.797985,1,0.795664,positive,,,,,,
2,3469,纷繁多姿的植物,0.72356,1,0.925896,positive,,,,,,
2,3469,数量繁多的植物,0.528436,1,0.6052,positive,,,,,,
2,3469,争奇斗艳的花朵,0.44851,1,0.925896,positive,,,,,,
2,3469,让人目不暇接,0.386181,1,0.925896,positive,,,,,,
2,3469,交通,0.309919,1,0.6052,positive,,,,,,
2,3469,新加坡人,0.293532,1,0.925608,positive,,,,,,
2,3469,运动鞋,0.287566,1,0.795664,positive,,,,,,
2,3469,地方,0.280921,1,0.925608,positive,,,,,,
2,3469,远足,0.280921,1,0.795664,positive,,,,,,
2,3470,一天的时间,0.769872,1,0.797988,positive,,,,,,
2,3470,真的感觉,0.714907,1,0.797988,positive,,,,,,
2,3470,也有安静,0.657078,1,0.797988,positive,,,,,,
2,3470,胡姬花园,0.596663,1,0.797988,positive,,,,,,
2,3470,门口的咖啡厅,0.565532,1,0.797988,positive,,,,,,
2,3470,杯咖啡,0.56427,1,0.797988,positive,,,,,,
2,3470,时间,0.466654,1,0.797988,positive,,,,,,
2,3470,建议,0.40666,1,0.797988,positive,,,,,,
2,3470,植物园,0.38383,1,0.797988,positive,,,,,,
2,3470,森林,0.381937,1,0.797988,positive,,,,,,
2,3470,处处,0.380922,1,0.797988,positive,,,,,,
2,3470,感觉,0.367965,1,0.797988,positive,,,,,,
2,3470,空气,0.354583,1,0.797988,positive,,,,,,
2,3470,咖啡,0.354485,1,0.797988,positive,,,,,,
2,3471,白色的老虎,0.765925,1,0.65706,positive,,,,,,
2,3471,笼子中看,0.579484,1,0.65706,positive,,,,,,
2,3471,狮子家族大猩猩 猴子 水,0.50653,1,0.65706,positive,,,,,,
2,3471,中的鱼 鳄鱼 龟,0.497803,1,0.65706,positive,,,,,,
2,3471,动物,0.484923,3,0.65706,positive,,,,,,
2,3471,动物园,0.463322,1,0.65706,positive,,,,,,
2,3471,原始森林,0.448537,1,0.65706,positive,,,,,,
2,3471,孔雀,0.413028,1,0.593169,positive,,,,,,
2,3471,身边,0.406764,1,0.593169,positive,,,,,,
2,3471,近景,0.405952,1,0.65706,positive,,,,,,
2,3472,住在新加坡植物园,0.746064,1,0.610004,positive,,,,,,
2,3472,棵参天的大树,0.685759,1,0.826384,positive,,,,,,
2,3472,售门票,0.669574,1,0.826384,positive,,,,,,
2,3472,也有一段日子,0.642067,1,0.610004,positive,,,,,,
2,3472,个人才能,0.588107,1,0.826384,positive,,,,,,
2,3472,百年大树,0.564887,1,0.826384,positive,,,,,,
2,3472,新加坡的植物园,0.561083,1,0.906881,positive,,,,,,
2,3472,门票学生票,0.542352,1,0.819962,positive,,,,,,
2,3472,新加坡植物园,0.52485,1,0.826384,positive,,,,,,
2,3472,新加坡,0.522254,2,0.772617,positive,,,,,,
2,3472,得很旺盛,0.494052,1,0.819962,positive,,,,,,
2,3472,都会跑到植物园,0.460797,1,0.610004,positive,,,,,,
2,3472,新加坡植物园内的国家胡姬园,0.417607,1,0.819962,positive,,,,,,
2,3472,好去处,0.417053,1,0.826384,positive,,,,,,
2,3472,国内,0.410559,1,0.826384,positive,,,,,,
2,3472,人民币,0.406707,1,0.819962,positive,,,,,,
2,3472,块钱,0.405702,1,0.819962,positive,,,,,,
2,3472,新币,0.405177,1,0.819962,positive,,,,,,
2,3472,种满,0.404798,1,0.819962,positive,,,,,,
2,3472,地方,0.404516,2,0.819962,positive,,,,,,
2,3472,胡姬花,0.403895,1,0.819962,positive,,,,,,
2,3472,物种,0.400555,1,0.819962,positive,,,,,,
2,3472,花朵,0.38893,1,0.527248,positive,,,,,,
2,3473,新加坡植物园,0.923538,1,0.52968,positive,,,,,,
2,3473,个胡姬花园,0.745318,1,0.52968,positive,,,,,,
2,3473,克拉码头,0.679009,1,-0.806947,negative,,,,,,
2,3473,新元门票,0.626413,1,0.52968,positive,,,,,,
2,3473,晚上,0.392768,1,-0.806947,negative,,,,,,
2,3473,晚饭,0.359485,1,-0.806947,negative,,,,,,
2,3473,天气,0.356054,1,-0.806947,negative,,,,,,
2,3473,儿童,0.352628,1,0.52968,positive,,,,,,
2,3473,酒店,0.351057,1,0.0,neutral,,,,,,
2,3473,身高,0.340112,1,0.52968,positive,,,,,,
2,3473,不舒服,0.340112,1,-0.806947,negative,,,,,,
2,3473,不想,0.336712,1,-0.806947,negative,,,,,,
2,3474,新加坡植物,0.932611,1,0.91152,positive,,,,,,
2,3474,兰园的门票,0.71709,1,0.661734,positive,,,,,,
2,3474,得很美,0.680848,1,0.91152,positive,,,,,,
2,3474,植物也可以,0.649751,1,0.91152,positive,,,,,,
2,3474,块新币,0.584875,1,0.661734,positive,,,,,,
2,3474,种类的兰花,0.489823,1,0.661734,positive,,,,,,
2,3474,呼吸新鲜空气,0.445348,1,0.91152,positive,,,,,,
2,3474,门票,0.443962,1,0.91152,positive,,,,,,
2,3474,新加坡,0.411422,1,0.949687,positive,,,,,,
2,3474,热带植物,0.402212,1,0.91152,positive,,,,,,
2,3474,时间,0.393434,1,0.949687,positive,,,,,,
2,3474,植物园,0.391804,1,0.949687,positive,,,,,,
2,3474,植物,0.387679,1,-0.349264,negative,,,,,,
2,3474,风景,0.374383,1,0.91152,positive,,,,,,
2,3474,绚丽夺目,0.367946,1,0.661734,positive,,,,,,
2,3474,爱好,0.367946,1,-0.349264,negative,,,,,,
2,3474,那就,0.365558,1,-0.349264,negative,,,,,,
2,3474,一去,0.363593,1,0.661734,positive,,,,,,
2,3475,国内的植物园也不,0.997304,1,0.850735,positive,,,,,,
2,3475,国内的植物园漂亮多,0.0779,1,0.850735,positive,,,,,,
2,3475,绿化,0.031011,1,0.850735,positive,,,,,,
2,3476,热带的植物,0.87654,1,-0.464105,negative,,,,,,
2,3476,小距离,0.693266,1,-0.464105,negative,,,,,,
2,3476,也不大,0.46851,1,-0.464105,negative,,,,,,
2,3476,以前,0.357873,1,-0.464105,negative,,,,,,
2,3476,市区,0.276764,1,-0.464105,negative,,,,,,
2,3476,新加坡,0.248957,1,-0.464105,negative,,,,,,
2,3477,半天时间,0.907344,1,0.955171,positive,,,,,,
2,3477,很适合自拍,0.50708,1,0.955171,positive,,,,,,
2,3477,植物园,0.460538,1,0.955171,positive,,,,,,
2,3477,门票,0.305059,1,0.955171,positive,,,,,,
2,3477,花草,0.209416,1,0.955171,positive,,,,,,
2,3478,午饭,0.594175,1,0.0,neutral,,,,,,
2,3478,餐厅,0.494233,1,0.0,neutral,,,,,,
2,3478,植物,0.455346,1,0.88555,positive,,,,,,
2,3478,雨衣,0.455346,1,0.0,neutral,,,,,,
2,3479,南国的大花园里,0.736677,1,0.996607,positive,,,,,,
2,3479,国内的植物园,0.477045,1,0.996607,positive,,,,,,
2,3479,国花胡姬花,0.28153,1,0.996607,positive,,,,,,
2,3480,景色很好,0.864653,1,0.997041,positive,,,,,,
2,3480,景色美美的 空气好,0.571144,1,0.997041,positive,,,,,,
2,3480,好去处,0.433993,1,0.997041,positive,,,,,,
2,3480,植物,0.132914,1,0.997041,positive,,,,,,
2,3481,新加坡植物园,0.996459,1,0.915798,positive,,,,,,
2,3481,花草,0.162455,1,0.915798,positive,,,,,,
2,3481,植物,0.124461,1,0.915798,positive,,,,,,
2,3481,门票,0.114174,1,0.915798,positive,,,,,,
2,3482,植物多,0.983404,1,0.959049,positive,,,,,,
2,3482,空气很好,0.572589,1,0.959049,positive,,,,,,
2,3482,的时候风,0.324962,1,0.959049,positive,,,,,,
2,3482,聊聊天,0.025501,1,0.959049,positive,,,,,,
2,3483,好美的植物,0.894549,1,0.921117,positive,,,,,,
2,3483,奇特植物,0.288555,1,0.0,neutral,,,,,,
2,3483,国内也有,0.225193,1,0.921117,positive,,,,,,
2,3484,热带的雨林景观,0.969172,1,0.676429,positive,,,,,,
2,3484,绿化真的,0.626071,1,0.676429,positive,,,,,,
2,3484,马路,0.121137,1,0.676429,positive,,,,,,
2,3484,公园,0.121137,3,0.676429,positive,,,,,,
2,3485,门票便宜,0.908648,1,0.996482,positive,,,,,,
2,3485,花卉种类,0.829432,1,0.996482,positive,,,,,,
2,3485,老少皆宜,0.543589,1,0.996482,positive,,,,,,
2,3485,植物园,0.265255,1,0.996482,positive,,,,,,
2,3485,兰花,0.198383,1,0.996482,positive,,,,,,
2,3485,一去,0.162686,1,0.996482,positive,,,,,,
2,3486,新加坡植物园,0.952008,1,0.56624,positive,,,,,,
2,3486,种类超级,0.661802,1,0.56624,positive,,,,,,
2,3486,原始树林,0.413123,1,0.56624,positive,,,,,,
2,3486,专业花圃,0.344663,1,0.56624,positive,,,,,,
2,3486,热带岛屿繁茂的缩影,0.209453,1,0.56624,positive,,,,,,
2,3486,都是平常,0.208003,1,0.56624,positive,,,,,,
2,3487,景色不错的公园,0.982954,1,0.936207,positive,,,,,,
2,3487,交通方便,0.681189,1,0.936207,positive,,,,,,
2,3487,好去处,0.373279,1,0.96233,positive,,,,,,
2,3487,黄线地铁,0.255422,1,0.936207,positive,,,,,,
2,3487,乌节路,0.170066,1,0.936207,positive,,,,,,
2,3487,公车,0.162376,1,0.936207,positive,,,,,,
2,3488,灯光效果,0.916325,1,0.959356,positive,,,,,,
2,3488,晚上,0.421541,1,0.959356,positive,,,,,,
2,3488,白天,0.345784,1,0.959356,positive,,,,,,
2,3488,个世界植物珍宝库的感觉,0.33769,1,0.959356,positive,,,,,,
2,3488,景观,0.317399,1,0.959356,positive,,,,,,
2,3489,平时根本,0.850493,1,0.743926,positive,,,,,,
2,3489,植物种类超级多,0.5101,1,-0.47358,negative,,,,,,
2,3489,呼吸,0.428267,1,0.743926,positive,,,,,,
2,3489,新鲜空气,0.411835,1,0.743926,positive,,,,,,
2,3489,植物,0.382802,1,0.743926,positive,,,,,,
2,3489,地方,0.341662,1,0.743926,positive,,,,,,
2,3490,植物园,0.5,1,0.931936,positive,,,,,,
2,3491,花园城市新加坡的植物园质量,0.5,1,0.828585,positive,,,,,,
2,3492,景色,0.5,1,0.987296,positive,,,,,,
2,3493,新加坡植物园,0.998986,1,0.608013,positive,,,,,,
2,3493,已有,0.097782,1,0.608013,positive,,,,,,
2,3493,之久,0.092271,1,0.608013,positive,,,,,,
2,3493,植物,0.084356,1,0.608013,positive,,,,,,
2,3494,新加坡植物园,0.991104,1,0.948535,positive,,,,,,
2,3494,植物园的面积,0.769985,1,0.948535,positive,,,,,,
2,3494,植物园的周围,0.482069,1,0.948535,positive,,,,,,
2,3494,白色的 花朵,0.183452,1,0.948535,positive,,,,,,
2,3494,景观,0.117172,1,0.948535,positive,,,,,,
2,3494,兰花,0.088102,1,0.948535,positive,,,,,,
2,3495,适合一家大小,0.800147,1,0.988972,positive,,,,,,
2,3495,植物,0.530128,1,0.988972,positive,,,,,,
2,3495,景色,0.334986,1,0.988972,positive,,,,,,
2,3495,空气,0.305308,1,0.988972,positive,,,,,,
2,3496,新加坡国家植物园,0.953301,1,0.945677,positive,,,,,,
2,3496,繁华区不远,0.592933,1,0.945677,positive,,,,,,
2,3496,代代木公园的感觉,0.423833,1,0.945677,positive,,,,,,
2,3496,政界人士,0.236173,1,0.945677,positive,,,,,,
2,3496,多年,0.128817,1,0.945677,positive,,,,,,
2,3497,花草树木,0.808184,1,-0.659304,negative,,,,,,
2,3497,大自然,0.191816,1,0.970756,positive,,,,,,
2,3498,新加坡的国花胡姬花,0.872118,1,0.906616,positive,,,,,,
2,3498,植物园,0.298383,1,0.906616,positive,,,,,,
2,3498,热带植物,0.256393,1,0.906616,positive,,,,,,
2,3499,满视野都是,0.928784,1,0.837661,positive,,,,,,
2,3499,这种植物,0.484021,1,0.98799,positive,,,,,,
2,3499,好地方,0.342883,1,0.98799,positive,,,,,,
2,3499,植物,0.135434,1,0.837661,positive,,,,,,
2,3500,新加坡花,0.788269,1,0.943749,positive,,,,,,
2,3500,城主题,0.650922,1,0.943749,positive,,,,,,
2,3500,株名贵的兰花,0.433499,1,0.943749,positive,,,,,,
2,3500,植物,0.15842,1,0.943749,positive,,,,,,
2,3501,新加坡植物园,0.974936,1,0.981126,positive,,,,,,
2,3501,大自然使人放松,0.2569,1,0.981126,positive,,,,,,
2,3501,花儿真的,0.069216,1,0.981126,positive,,,,,,
2,3502,新加坡的国花,0.842227,1,0.455464,positive,,,,,,
2,3502,城市,0.365864,1,0.455464,positive,,,,,,
2,3502,热带植物,0.245105,1,0.455464,positive,,,,,,
2,3503,园内各处,0.972358,1,0.827604,positive,,,,,,
2,3503,蚊蝇极少,0.480431,1,0.801798,positive,,,,,,
2,3503,蜥蜴小,0.417233,1,0.827604,positive,,,,,,
2,3503,松鼠天鹅乌龟,0.336655,1,0.827604,positive,,,,,,
2,3503,得很干净,0.271755,1,0.801798,positive,,,,,,
2,3503,地方,0.18483,1,0.827604,positive,,,,,,
2,3504,新加坡植物园,0.987852,1,0.896664,positive,,,,,,
2,3504,有多重植物,0.601973,1,0.896664,positive,,,,,,
2,3504,空气也好,0.264649,1,0.896664,positive,,,,,,
2,3504,植物,0.137721,1,0.896664,positive,,,,,,
2,3504,热带,0.123928,1,0.896664,positive,,,,,,
2,3505,门票信息,0.894476,1,0.955045,positive,,,,,,
2,3505,门票现场,0.673812,1,0.990835,positive,,,,,,
2,3505,园里的风景真的,0.413401,1,0.955045,positive,,,,,,
2,3505,点赞,0.284618,1,0.990835,positive,,,,,,
2,3505,新币,0.169218,1,0.990835,positive,,,,,,
2,3506,热带地区的植物园,0.989428,1,0.955261,positive,,,,,,
2,3506,空气很好,0.636795,1,0.955261,positive,,,,,,
2,3506,两个景点,0.405576,1,0.955261,positive,,,,,,
2,3506,植物,0.187205,1,0.955261,positive,,,,,,
2,3506,心情,0.173231,1,0.955261,positive,,,,,,
2,3506,门票,0.156179,1,0.955261,positive,,,,,,
2,3507,亚热带植物品种,0.5,1,0,neutral,,,,,,
2,3508,随便拍拍,0.890418,1,0.859045,positive,,,,,,
2,3508,天气好,0.754968,1,0.859045,positive,,,,,,
2,3508,新奇植物,0.704399,1,0.859045,positive,,,,,,
2,3508,植物,0.352337,1,0.859045,positive,,,,,,
2,3508,的时候,0.269825,1,0.859045,positive,,,,,,
2,3508,有人,0.226692,1,0.859045,positive,,,,,,
2,3508,那就,0.221445,1,0.859045,positive,,,,,,
2,3509,一次花展,0.79159,1,0,neutral,,,,,,
2,3509,植物,0.45049,1,0,neutral,,,,,,
2,3509,看得到,0.436488,1,0,neutral,,,,,,
2,3509,都会,0.422983,1,0,neutral,,,,,,
2,3509,游客,0.361265,1,0,neutral,,,,,,
2,3510,新加坡的植物园,0.993292,1,0.938511,positive,,,,,,
2,3510,大花园的感觉 种植物,0.292872,1,0.938511,positive,,,,,,
2,3510,植物园,0.243839,1,0.938511,positive,,,,,,
2,3510,这次,0.19203,1,0.938511,positive,,,,,,
2,3510,色彩,0.175436,1,0.938511,positive,,,,,,
2,3511,国家级别,0.821618,1,0.993425,positive,,,,,,
2,3511,胡姬花第一次,0.779384,1,0.993425,positive,,,,,,
2,3511,植物园,0.397571,1,0.993425,positive,,,,,,
2,3511,花草,0.238511,1,0.993425,positive,,,,,,
2,3511,植物,0.229175,1,0.993425,positive,,,,,,
2,3512,机场的时候,0.947267,1,0.643653,positive,,,,,,
2,3512,假的,0.285124,1,0.643653,positive,,,,,,
2,3512,后来,0.281165,1,0.643653,positive,,,,,,
2,3512,植物园,0.262995,1,0.643653,positive,,,,,,
2,3513,新加坡植物园,0.99976,1,0.836703,positive,,,,,,
2,3513,新加坡的气候,0.741838,1,0.836703,positive,,,,,,
2,3513,植物长得很茂盛,0.009955,1,0.836703,positive,,,,,,
2,3513,热带,0.008229,1,0.836703,positive,,,,,,
2,3514,胡姬花园,0.663218,1,0.931074,positive,,,,,,
2,3514,团队,0.336782,1,0.931074,positive,,,,,,
2,3515,城市的市中心,0.783829,1,0.735047,positive,,,,,,
2,3515,植物园,0.547766,1,0.735047,positive,,,,,,
2,3515,大氧,0.507767,1,0.735047,positive,,,,,,
2,3515,市区,0.395754,1,0.735047,positive,,,,,,
2,3515,乌节路,0.376845,1,0.735047,positive,,,,,,
2,3515,新加坡,0.357855,1,0.735047,positive,,,,,,
2,3516,新加坡植物园,0.987801,1,0.411998,positive,,,,,,
2,3516,每处景观,0.740665,1,0.955025,positive,,,,,,
2,3516,胡姬花园,0.622643,1,0.411998,positive,,,,,,
2,3516,门票,0.049803,1,0.411998,positive,,,,,,
2,3516,都是,0.047618,1,0.411998,positive,,,,,,
2,3517,遛弯,0.794988,1,0.936538,positive,,,,,,
2,3517,上海的植物园感觉,0.755649,1,0.936538,positive,,,,,,
2,3517,空气非常好,0.740049,1,0.936538,positive,,,,,,
2,3517,老外,0.340263,1,0.936538,positive,,,,,,
2,3517,小孩,0.224158,1,0.936538,positive,,,,,,
2,3517,美景,0.164279,1,0.936538,positive,,,,,,
2,3518,几个植物园,0.871197,1,0.413907,positive,,,,,,
2,3518,新加坡的植物,0.835196,1,0.413907,positive,,,,,,
2,3518,国内的大不一样,0.764007,1,0.413907,positive,,,,,,
2,3518,国内,0.285147,1,0.413907,positive,,,,,,
2,3518,怎么说,0.16966,1,0.413907,positive,,,,,,
2,3518,热带植物,0.099557,1,0.413907,positive,,,,,,
2,3519,游人的一种植物,0.920241,1,0.903832,positive,,,,,,
2,3519,新加坡的国花,0.775357,1,0.903832,positive,,,,,,
2,3519,新加坡,0.449599,1,0.903832,positive,,,,,,
2,3519,国家,0.35536,1,0.903832,positive,,,,,,
2,3519,公园,0.332383,1,0.903832,positive,,,,,,
2,3519,绿意盎然,0.326734,1,0.903832,positive,,,,,,
2,3519,园内,0.326144,1,0.903832,positive,,,,,,
2,3519,胡姬花,0.322896,1,0.903832,positive,,,,,,
2,3520,一天根本,0.789328,1,-0.864335,negative,,,,,,
2,3520,好久才有,0.575392,1,0.0,neutral,,,,,,
2,3520,缺點,0.469892,1,0.0,neutral,,,,,,
2,3520,叫出,0.345674,1,0.0,neutral,,,,,,
2,3520,體力,0.296071,1,-0.864335,negative,,,,,,
2,3521,主题花园,0.933349,1,0.652247,positive,,,,,,
2,3521,环境真的,0.654641,1,0.947788,positive,,,,,,
2,3521,大氧,0.451758,1,0.947788,positive,,,,,,
2,3521,真心好,0.451758,1,0.652247,positive,,,,,,
2,3521,植物园,0.429591,1,0.947788,positive,,,,,,
2,3521,门票,0.327307,2,0.823975,positive,,,,,,
2,3521,市中心,0.303897,1,0.947788,positive,,,,,,
2,3521,非常好,0.257509,1,0.947788,positive,,,,,,
2,3522,胡姬花种类众多,0.979921,1,0.0,neutral,,,,,,
2,3522,感觉,0.020079,1,0.634303,positive,,,,,,
2,3523,地方,0.505475,1,0.989307,positive,,,,,,
2,3523,兰花,0.494525,1,0.989307,positive,,,,,,
2,3524,新加坡旅游的第一站,0.978889,1,0.63233,positive,,,,,,
2,3524,地铁直接,0.458209,1,0.63233,positive,,,,,,
2,3524,一起玩水,0.292982,1,0.63233,positive,,,,,,
2,3524,当地的小朋友,0.265551,1,0.63233,positive,,,,,,
2,3524,一起滑滑梯,0.145441,1,0.63233,positive,,,,,,
2,3525,占地广,0.867921,1,0.984194,positive,,,,,,
2,3525,品种繁多,0.739707,1,0.984194,positive,,,,,,
2,3525,兰花很好,0.568816,1,0.984194,positive,,,,,,
2,3525,交通,0.271004,1,0.984194,positive,,,,,,
2,3525,空气,0.098443,1,0.984194,positive,,,,,,
2,3526,植物园的植物,0.962846,1,0.812921,positive,,,,,,
2,3526,都是,0.037154,1,0.812921,positive,,,,,,
2,3527,办法,0.5,1,-0.6253,negative,,,,,,
2,3528,感觉一般,0.945467,1,-0.473338,negative,,,,,,
2,3528,时间多,0.212187,1,-0.547624,negative,,,,,,
2,3528,收费点,0.176379,1,-0.68808,negative,,,,,,
2,3529,植物公园,0.992852,1,0.998186,positive,,,,,,
2,3529,孩子,0.007148,1,0.998186,positive,,,,,,
2,3530,胡姬花园,0.994732,1,0.648284,positive,,,,,,
2,3530,景色,0.218614,1,0.916653,positive,,,,,,
2,3530,时间,0.217886,1,0.597581,positive,,,,,,
2,3530,门票,0.21631,1,0.648284,positive,,,,,,
2,3530,小孩,0.19754,1,0.648284,positive,,,,,,
2,3531,植物空气清醒,0.990407,1,0,neutral,,,,,,
2,3531,呼吸到新鲜空气,0.43287,1,0,neutral,,,,,,
2,3531,地方,0.105692,1,0,neutral,,,,,,
2,3531,大可以,0.096963,1,0,neutral,,,,,,
2,3532,植物种类,0.839168,1,0.978194,positive,,,,,,
2,3532,植物园,0.483966,1,0.978194,positive,,,,,,
2,3532,一去,0.169681,1,0.978194,positive,,,,,,
2,3533,放松呼吸,0.973886,2,0.797387,positive,,,,,,
2,3533,大自然,0.154556,2,0.872165,positive,,,,,,
2,3533,同呼吸,0.127914,2,0.872165,positive,,,,,,
2,3534,五元钱门票,0.845252,1,0.989082,positive,,,,,,
2,3534,兰花园,0.825942,1,0.989082,positive,,,,,,
2,3534,门票,0.272293,1,0.989082,positive,,,,,,
2,3534,地方,0.093473,1,0.989082,positive,,,,,,
2,3535,仙剑奇侠,0.7903,1,0.670172,positive,,,,,,
2,3535,植物园当时,0.724464,1,0.670172,positive,,,,,,
2,3535,李逍遥,0.564473,1,0.670172,positive,,,,,,
2,3535,这样的荷叶,0.478631,1,0.670172,positive,,,,,,
2,3535,仙灵,0.413028,1,0.670172,positive,,,,,,
2,3535,岛原来,0.32043,1,0.670172,positive,,,,,,
2,3535,景观,0.203592,1,0.670172,positive,,,,,,
2,3536,兰花,0.714522,1,0.981784,positive,,,,,,
2,3536,一去,0.463029,1,0.981784,positive,,,,,,
2,3536,公交,0.422963,1,0.981784,positive,,,,,,
2,3536,乌节路,0.387301,1,0.981784,positive,,,,,,
2,3537,新加坡人,0.515659,1,0.833997,positive,,,,,,
2,3537,植物园,0.502688,1,0.974962,positive,,,,,,
2,3537,环境,0.481656,1,0.833997,positive,,,,,,
2,3538,东南亚特别的植物,0.992847,1,0.972076,positive,,,,,,
2,3538,自然环境真的很好,0.564022,1,0.972076,positive,,,,,,
2,3538,值得看,0.23419,1,0.972076,positive,,,,,,
2,3538,植物,0.217584,1,0.972076,positive,,,,,,
2,3538,小动物,0.209481,1,0.972076,positive,,,,,,
2,3538,感觉,0.198149,1,0.972076,positive,,,,,,
2,3539,稀有品种的兰花,0.738336,1,0.932804,positive,,,,,,
2,3539,国家元首都会,0.49397,1,0.932804,positive,,,,,,
2,3539,个国家胡姬花园,0.445957,1,0.932804,positive,,,,,,
2,3539,园内,0.31084,1,0.932804,positive,,,,,,
2,3540,植物园里,0.942036,1,0.595148,positive,,,,,,
2,3540,新加坡的兰花特别多,0.642401,1,0.595148,positive,,,,,,
2,3540,新加坡,0.289332,1,0.595148,positive,,,,,,
2,3540,种类,0.265912,1,0.595148,positive,,,,,,
2,3540,真不少,0.188478,1,0.595148,positive,,,,,,
2,3541,新加坡植物园,0.99893,1,0,neutral,,,,,,
2,3541,克伦尼路,0.166494,1,0,neutral,,,,,,
2,3541,占地,0.070008,1,0,neutral,,,,,,
2,3541,公顷,0.0665,1,0,neutral,,,,,,
2,3542,距离荷兰村,0.97951,1,0.625004,positive,,,,,,
2,3542,植物园 门口,0.581753,1,0.625004,positive,,,,,,
2,3542,份地图,0.379502,1,0.625004,positive,,,,,,
2,3542,兰花的馆子收费,0.249305,1,0.625004,positive,,,,,,
2,3542,都是,0.068939,1,0.625004,positive,,,,,,
2,3543,新加坡植物园,0.891995,1,0.821189,positive,,,,,,
2,3543,国家元首都会,0.471699,1,0.615972,positive,,,,,,
2,3543,历史文物,0.119417,1,0.821189,positive,,,,,,
2,3544,桥头的冰激凌推车,0.942106,1,0.787003,positive,,,,,,
